"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN200205180","FLO",4,0,0,1,2,"BFFX",2,6,"floyc001","?","floyc001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SFN","FLO","SFN",0,"T","F",2,6,0,12,0,"T","F",0,0,"T","T","lowem001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"shint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1553

"SFN200205180","FLO",4,0,1,0,0,"X",2,6,"lowem001","?","lowem001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SFN","FLO","SFN",0,"F","F",2,6,0,13,1,"T","F",0,0,"T","T","lee-d002","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1554

"SFN200205180","FLO",4,0,2,3,1,"CBBBB",2,6,"lee-d002","?","lee-d002","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","FLO","SFN",0,"F","F",2,6,0,14,2,"T","F",0,1,"T","T","redmm001","fox-a001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1555

"SFN200205180","FLO",4,0,2,1,0,"BX",2,6,"redmm001","?","redmm001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","lee-d002","","","S8/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SFN","FLO","SFN",0,"F","F",2,6,0,15,3,"T","F",1,3,"T","T","fox-a001","pennb002","T","T",3,6,33,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shint001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1556

"SFN200205180","FLO",4,0,2,1,2,"CCBX",2,6,"fox-a001","?","fox-a001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","redmm001","lee-d002","","S7/G.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SFN","FLO","SFN",0,"F","F",2,6,0,16,4,"T","F",3,3,"F","F","pennb002","castl001","T","T",2,7,34,3,6,33,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"bondb001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1557

"SFN200205180","FLO",4,0,2,1,2,"CCBFS",3,6,"ozunp001","?","ozunp001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","fox-a001","redmm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","pennb002",1,2,0,0,0,0,0,0,0,36,"SFN","FLO","SFN",0,"F","T",3,6,1,17,5,"T","F",3,3,"F","F","castl001","owene001","T","T",6,8,35,2,7,34,0,0,0,"santb001","santb001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1558

"SFN200205180","FLO",4,1,0,2,1,"CBBX",3,6,"belld002","?","belld002","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","D7/G","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","FLO",1,"T","F",6,3,0,18,0,"T","F",0,2,"T","T","aurir001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1559

"SFN200205180","FLO",4,1,0,1,0,"BX",3,6,"aurir001","?","aurir001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","belld002","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","izquh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SFN","SFN","FLO",1,"F","F",6,3,0,19,1,"T","F",2,2,"T","T","bondb001","kentj001","F","F",0,0,0,5,1,37,0,0,0,"","redmm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1560

"SFN200205180","FLO",4,1,1,3,0,"IIII",3,6,"bondb001","?","bondb001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","belld002","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","izquh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","FLO",1,"F","F",6,3,0,20,2,"T","F",2,3,"T","T","kentj001","santb001","F","F",0,0,0,5,1,37,0,0,0,"","redmm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1561

"SFN200205180","FLO",4,1,1,0,0,"X",3,6,"kentj001","?","kentj001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","bondb001","belld002","","8/F8.2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","izquh001","izquh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SFN","SFN","FLO",1,"F","F",6,3,0,21,3,"T","F",3,5,"T","T","santb001","sandr002","F","F",7,3,39,5,1,37,0,0,0,"redmm001","redmm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1562

"SFN200205180","FLO",4,1,2,3,2,"BBBCFS",3,6,"santb001","?","santb001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","bondb001","","belld002","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","izquh001","","izquh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","FLO",1,"F","T",6,3,0,22,4,"T","F",5,5,"T","T","sandr002","minod001","F","F",7,3,39,0,0,0,5,1,37,"redmm001","","redmm001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1563

"SFN200205180","FLO",5,0,0,2,1,"CBBX",3,6,"castl001","?","castl001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SFN","FLO","SFN",0,"T","F",3,6,0,18,0,"T","F",0,1,"T","T","owene001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1564

"SFN200205180","FLO",5,0,0,2,2,"BCBFX",3,6,"owene001","?","owene001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","castl001","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"SFN","FLO","SFN",0,"F","F",3,6,0,19,1,"T","F",1,1,"T","T","wilsp002","floyc001","T","T",4,1,42,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kentj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1565

"SFN200205180","FLO",5,0,1,2,1,"SBBX",3,6,"wilsp002","?","wilsp002","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","owene001","","","43/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SFN","FLO","SFN",0,"F","F",3,6,0,20,2,"T","F",1,2,"T","T","floyc001","lowem001","T","T",7,2,43,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1566

"SFN200205180","FLO",5,0,2,1,2,"FBFS",3,6,"floyc001","?","floyc001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","owene001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SFN","FLO","SFN",0,"F","T",3,6,0,21,3,"T","F",2,2,"T","T","lowem001","lee-d002","T","T",0,0,0,7,2,43,0,0,0,"","santb001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1567

"SFN200205180","FLO",5,1,0,2,2,"CSBBS",3,6,"sandr002","?","sandr002","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SFN","SFN","FLO",1,"T","F",6,3,0,23,0,"T","F",0,0,"T","T","minod001","shint001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1568

"SFN200205180","FLO",5,1,1,3,0,"BBBB",3,6,"minod001","?","minod001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","SFN","FLO",1,"F","F",6,3,0,24,1,"T","F",0,1,"T","T","shint001","ruetk001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1569

"SFN200205180","FLO",5,1,1,3,2,"FBBBFFB",3,6,"shint001","?","shint001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","minod001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","izquh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","FLO",1,"F","F",6,3,0,25,2,"T","F",1,3,"T","T","ruetk001","belld002","F","F",3,7,47,0,0,0,0,0,0,"redmm001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1570

"SFN200205180","FLO",5,1,1,2,2,"BLBLFL",3,6,"ruetk001","?","ruetk001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","shint001","minod001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","izquh001","izquh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SFN","SFN","FLO",1,"F","F",6,3,0,26,3,"T","F",3,3,"T","T","belld002","aurir001","F","F",8,8,48,3,7,47,0,0,0,"redmm001","redmm001","",2,2,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1571

"SFN200205180","FLO",5,1,2,2,2,"CBBCX",3,6,"belld002","?","belld002","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","shint001","minod001","","8/F8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","izquh001","izquh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SFN","SFN","FLO",1,"F","T",6,3,0,27,4,"T","F",3,3,"T","T","aurir001","bondb001","F","F",8,8,48,3,7,47,0,0,0,"redmm001","redmm001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1572

"SFN200205180","FLO",6,0,0,2,1,"CBBX",3,6,"lowem001","?","lowem001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SFN","FLO","SFN",0,"T","F",3,6,0,22,0,"T","F",0,0,"T","T","lee-d002","redmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1573

"SFN200205180","FLO",6,0,1,2,0,"BBX",3,6,"lee-d002","?","lee-d002","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SFN","FLO","SFN",0,"F","F",3,6,0,23,1,"T","F",0,0,"T","T","redmm001","fox-a001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1574

"SFN200205180","FLO",6,0,2,0,0,"X",3,6,"redmm001","?","redmm001","?","ruetk001","?","ruetk001","?","santb001","minod001","kentj001","belld002","aurir001","bondb001","shint001","sandr002","","","","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"SFN","FLO","SFN",0,"F","T",3,6,0,24,2,"T","F",0,0,"T","T","fox-a001","izquh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1575

"SFN200205180","FLO",6,1,0,0,2,"SSX",3,6,"aurir001","?","aurir001","?","izquh001","?","izquh001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SFN","SFN","FLO",1,"T","F",6,3,0,28,0,"T","F",0,0,"T","T","bondb001","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1576

"SFN200205180","FLO",6,1,1,0,0,"X",3,6,"bondb001","?","bondb001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SFN","SFN","FLO",1,"F","F",6,3,0,29,1,"T","F",0,0,"T","T","kentj001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1577

"SFN200205180","FLO",6,1,1,3,2,"CFBBFBX",3,7,"kentj001","?","kentj001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","","","D7/L","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","SFN","FLO",1,"F","F",7,3,1,30,2,"T","F",0,2,"T","T","santb001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1578

"SFN200205180","FLO",6,1,1,0,0,"X",3,7,"santb001","?","santb001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","kentj001","","7/L7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","darev001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SFN","SFN","FLO",1,"F","F",7,3,1,31,3,"T","F",2,2,"T","T","sandr002","minod001","F","F",0,0,0,4,4,56,0,0,0,"","redmm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1579

"SFN200205180","FLO",6,1,2,3,0,"IIII",3,7,"sandr002","?","sandr002","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","","kentj001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","SFN","FLO",1,"F","F",7,3,1,32,4,"T","F",2,3,"T","T","minod001","shint001","F","F",0,0,0,4,4,56,0,0,0,"","redmm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1580

"SFN200205180","FLO",6,1,2,1,2,"SBFS",3,7,"minod001","?","minod001","?","darev001","?","darev001","?","redmm001","lee-d002","castl001","lowem001","fox-a001","owene001","wilsp002","floyc001","sandr002","kentj001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SFN","SFN","FLO",1,"F","T",7,3,1,33,5,"T","F",3,3,"T","T","shint001","ruetk001","F","F",9,6,58,4,4,56,0,0,0,"redmm001","redmm001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002SFN.EVN.regular.event.csv",1581

