"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193605010","19360501",0,"Friday",303,"F","D","PHI","CIN","CIN07","bowmj101","grisl101","pineb101","pfirc901","(none)","stewb901","","",1814,"516","DWV","DWV","2015/07/02 2:54PM","",1,0,0,0,-1,4,1,1,115,9,3,4,7,7,2,2,6,2,"grisl101","bowmj101","stinl101","","chiol101",8,"watkg101",7,"allee101",9,"norrl101",6,"whitp103",5,"camid102",3,"wilsj105",2,"gomec101",4,"bowmj101",1,"cuylk101",8,"thevt101",4,"hermb102",7,"lombe101",2,"goodi101",9,"handl101",5,"mcqug101",3,"myerb101",6,"grisl101",1,"","stinl101","","",,,51,,,,200000001,00001003x,34,4,0,0,3,0,0,0,2,0,7,1,1,0,0,1,1,1,0,0,24,12,0,2,0,29,1,0,0,4,0,0,0,1,0,4,2,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Grissom","Joe Bowman","Lee Stine","thevt101","Tommy Thevenow","Lou Chiozza","George Watkins","Ethan Allen","Leo Norris","Pinky Whitney","Dolph Camilli","Jimmy Wilson","Chile Gomez","Joe Bowman","Kiki Cuyler","Tommy Thevenow","Babe Herman","Ernie Lombardi","Ival Goodman","Lee Handley","George McQuinn","Billy Myers","Lee Grissom",,
"CIN193605020","19360502",0,"Saturday",0,"F","D","PHI","CIN","CIN07","waltb102","holla101","pfirc901","stewb901","(none)","pineb101","","",2972,"516","DWV","DWV","2015/07/02 5:06PM","",1,0,0,0,-1,4,1,2,115,9,4,3,12,8,0,2,8,8,"waltb102","holla101","johns101","","chiol101",8,"moorj104",9,"allee101",7,"norrl101",6,"whitp103",5,"camid102",3,"wilsj105",2,"sheec101",4,"waltb102",1,"cuylk101",8,"thevt101",4,"hermb102",7,"lombe101",2,"goodi101",9,"handl101",5,"mcqug101",3,"myerb101",6,"holla101",1,"johns101","brend101","","",,,54,,,,000004000,003000000,36,1,0,0,4,0,0,1,2,0,3,1,1,1,0,2,3,3,0,0,27,7,1,0,0,34,2,0,0,3,1,0,0,3,1,6,0,0,0,0,2,4,4,0,1,27,17,0,1,0,,,,,,,,,,,"Bucky Walters","Al Hollingsworth","Syl Johnson","waltb102","Bucky Walters","Lou Chiozza","Johnny Moore","Ethan Allen","Leo Norris","Pinky Whitney","Dolph Camilli","Jimmy Wilson","Chuck Sheerin","Bucky Walters","Kiki Cuyler","Tommy Thevenow","Babe Herman","Ernie Lombardi","Ival Goodman","Lee Handley","George McQuinn","Billy Myers","Al Hollingsworth",,
"CIN193605030","19360503",0,"Sunday",0,"F","D","NY1","CIN","CIN07","casts101","derrp101","quige901","morac102","(none)","mageg901","","",20000,"142","Greg Beston","Greg Beston","2004/04/14 8:42PM","",0,0,0,0,-1,0,0,0,0,11,7,5,12,12,2,0,9,10,"smita104","freit101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"casts101",1,"cuylk101",8,"thevt101",4,"hermb102",7,"riggl101",5,"campg101",2,"goodi101",9,"mcqug101",3,"myerb101",6,"derrp101",1,"smita104","freyb101","","",,,66,,,,11000300002,11300000000,43,2,1,0,7,2,0,0,4,1,3,0,0,0,0,3,1,1,0,0,33,15,1,1,0,41,1,0,0,5,1,0,0,6,0,7,1,2,1,0,3,7,7,0,0,33,16,0,0,0,,,,,,,,,,,"Al Smith","Tony Freitas","(none)","terrb101","Bill Terry","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Slick Castleman","Kiki Cuyler","Tommy Thevenow","Babe Herman","Lew Riggs","Gilly Campbell","Ival Goodman","George McQuinn","Billy Myers","Paul Derringer",,
"CIN193605040","19360504",0,"Monday",0,"F","D","NY1","CIN","CIN07","hubbc101","stinl101","morac102","mageg901","(none)","quige901","","",1480,"516","DWV","DWV","2015/07/03 10:36AM","",1,0,0,0,-1,4,1,2,95,9,0,1,8,4,1,0,7,5,"stinl101","hubbc101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"jackt101",5,"mancg101",2,"bartd101",6,"hubbc101",1,"cuylk101",9,"thevt101",4,"hermb102",7,"lombe101",2,"byrds101",8,"riggl101",5,"myerb101",6,"mcqug101",3,"stinl101",1,"","","","",,,53,,,,000000000,000000001,34,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,26,8,0,1,0,29,0,1,0,1,0,0,0,3,2,3,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lee Stine","Carl Hubbell","(none)","byrds101","Sammy Byrd","Jo-jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Travis Jackson","Gus Mancuso","Dick Bartell","Carl Hubbell","Kiki Cuyler","Tommy Thevenow","Babe Herman","Ernie Lombardi","Sammy Byrd","Lew Riggs","Billy Myers","George McQuinn","Lee Stine",,
"CIN193605050","19360505",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","schuh103","schog101","mageg901","quige901","(none)","morac102","","",4820,"516","DWV","DWV","2015/07/03 11:04AM","",1,0,0,0,-1,4,1,1,129,9,2,5,5,11,2,1,6,8,"schog101","schuh103","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"mancg101",2,"bartd101",6,"schuh103",1,"cuylk101",9,"thevt101",4,"hermb102",7,"riggl101",5,"campg101",2,"byrds101",8,"myerb101",6,"mcqug101",3,"schog101",1,"coffd101","","","",,,51,,,,001000100,21000011x,31,1,1,0,2,0,0,0,4,0,2,0,0,2,0,2,3,3,0,0,24,12,0,1,0,34,2,1,0,5,0,0,0,3,2,3,0,1,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Gene Schott","Hal Schumacher","(none)","hermb102","Babe Herman","Jo-jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Travis Jackson","Gus Mancuso","Dick Bartell","Hal Schumacher","Kiki Cuyler","Tommy Thevenow","Babe Herman","Lew Riggs","Gilly Campbell","Sammy Byrd","Billy Myers","George McQuinn","Gene Schott",,
"CIN193605060","19360506",0,"Wednesday",0,"F","D","BRO","CIN","CIN07","earng101","holla101","quige901","morac102","(none)","mageg901","","",2389,"371,276","Unknown","Comly","2012/04/20 1:46AM","",0,0,0,0,-1,0,0,0,130,9,5,2,12,7,1,1,7,7,"earng101","holla101","","","bordf101",9,"coonj101",8,"freyl101",6,"lindf101",7,"strij101",5,"hassb101",3,"jordj101",4,"berrr101",2,"earng101",1,"cuylk101",9,"thevt101",4,"hermb102",7,"riggl101",5,"campg101",2,"byrds101",8,"myerb101",6,"mcqug101",3,"holla101",1,"","nelse101","","",,,54,,,,000410000,000001010,38,2,0,0,4,0,0,0,1,0,1,0,0,1,0,1,2,2,0,0,27,8,0,1,0,34,0,2,0,2,0,0,0,2,0,3,0,0,1,0,4,5,5,2,0,27,15,0,1,0,,,,,,,,,,,"George Earnshaw","Al Hollingsworth","(none)","lindf101","Freddy Lindstrom","Frenchy Bordagaray","Johnny Cooney","Lonny Frey","Freddy Lindstrom","Joe Stripp","Buddy Hassett","Jimmy Jordan","Ray Berres","George Earnshaw","Kiki Cuyler","Tommy Thevenow","Babe Herman","Lew Riggs","Gilly Campbell","Sammy Byrd","Billy Myers","George McQuinn","Al Hollingsworth",,
"CIN193605070","19360507",0,"Thursday",0,"F","D","BRO","CIN","CIN07","mungv101","grisl101","morac102","mageg901","(none)","quige901","","",2000,"371,276","Unknown","Comly","2012/04/20 2:22AM","",0,0,0,0,-1,0,0,0,133,9,7,4,12,7,3,0,6,9,"mungv101","grisl101","franf101","","bordf101",9,"coonj101",8,"freyl101",6,"lindf101",7,"strij101",5,"hassb101",3,"jordj101",4,"berrr101",2,"mungv101",1,"cuylk101",8,"thevt101",4,"hermb102",7,"riggl101",5,"goodi101",9,"campg101",2,"mcqug101",3,"myerb101",6,"grisl101",1,"franf101","hilcw101","","",,,54,,,,010111300,100000021,37,5,1,0,7,1,0,0,2,0,1,0,0,1,0,2,3,3,0,0,27,12,0,0,0,36,2,0,0,3,0,0,0,4,0,2,1,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Van Mungo","Lee Grissom","Fred Frankhouse","hassb101","Buddy Hassett","Frenchy Bordagaray","Johnny Cooney","Lonny Frey","Freddy Lindstrom","Joe Stripp","Buddy Hassett","Jimmy Jordan","Ray Berres","Van Mungo","Kiki Cuyler","Tommy Thevenow","Babe Herman","Lew Riggs","Ival Goodman","Gilly Campbell","George McQuinn","Billy Myers","Lee Grissom",,
"CIN193605230","19360523",0,"Saturday",0,"F","D","PIT","CIN","CIN07","swifb101","derrp101","goetl901","rearb901","(none)","barrg901","","",0,"142","Greg Beston","Greg Beston","2004/04/14 10:14PM","",0,0,0,0,-1,0,0,0,104,9,3,4,7,9,0,0,5,8,"brend101","blanc101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"swifb101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"lombe101",2,"riggl101",5,"handl101",4,"mcqug101",3,"myerb101",6,"derrp101",1,"blanc101","brend101","","",,,51,,,,100001100,000000004,34,2,1,0,3,0,0,0,1,0,2,0,0,0,0,2,4,4,0,0,24,4,0,0,0,33,0,1,1,4,0,0,0,3,0,5,1,0,0,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Brennan","Cy Blanton","(none)","byrds101","Sammy Byrd","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Bill Swift","Kiki Cuyler","Ival Goodman","Babe Herman","Ernie Lombardi","Lew Riggs","Lee Handley","George McQuinn","Billy Myers","Paul Derringer",,
"CIN193605240","19360524",0,"Sunday",232,"F","D","PIT","CIN","CIN07","weavj101","holla101","rearb901","barrg901","(none)","goetl901","","",11526,"516","DWV","DWV","2015/07/03 11:26AM","",1,0,0,0,-1,4,1,1,127,9,1,12,5,12,4,1,6,11,"holla101","weavj101","","","jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"weavj101",1,"cuylk101",8,"goodi101",9,"hermb102",7,"lombe101",2,"riggl101",5,"handl101",4,"mcqug101",3,"myerb101",6,"holla101",1,"browm103","","","",,,51,,,,000001000,40501011x,32,1,0,0,1,0,0,0,2,0,0,0,0,0,0,3,8,8,0,0,24,7,0,0,0,39,1,0,0,11,1,0,0,7,0,4,1,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Al Hollingsworth","Jim Weaver","(none)","lombe101","Ernie Lombardi","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jim Weaver","Kiki Cuyler","Ival Goodman","Babe Herman","Ernie Lombardi","Lew Riggs","Lee Handley","George McQuinn","Billy Myers","Al Hollingsworth",,
"CIN193605250","19360525",0,"Monday",0,"F","D","PIT","CIN","CIN07","lucar102","schog101","barrg901","goetl901","(none)","rearb901","","",1869,"516","DWV","DWV","2015/07/03 2:49PM","",1,0,0,0,-1,4,1,1,118,9,9,2,13,4,1,4,9,3,"lucar102","schog101","","","jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"paddt101",2,"lucar102",1,"cuylk101",8,"goodi101",9,"hermb102",7,"lombe101",2,"riggl101",5,"handl101",4,"mcqug101",3,"myerb101",6,"schog101",1,"","hilcw101","","",,,54,,,,210006000,001001000,41,4,0,1,7,0,0,0,4,0,2,0,2,0,0,1,2,2,0,0,27,11,0,1,0,31,1,0,1,2,0,0,0,1,0,4,0,0,0,0,4,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Red Lucas","Gene Schott","(none)","wanep101","Paul Waner","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Tom Padden","Red Lucas","Kiki Cuyler","Ival Goodman","Babe Herman","Ernie Lombardi","Lew Riggs","Lee Handley","George McQuinn","Billy Myers","Gene Schott",,
"CIN193606020","19360602",0,"Tuesday",859,"F","N","PHI","CIN","CIN07","moore101","holla101","mageg901","quige901","(none)","morac102","","",19173,"516","DWV","DWV","2015/07/05 2:01PM","",1,0,0,0,-1,4,1,4,141,9,8,9,11,10,2,0,5,5,"brend101","bowmj101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"wilsj105",2,"gomec101",4,"moore101",1,"chapc101",7,"goodi101",9,"scarl101",3,"riggl101",5,"campg101",2,"walkh101",8,"myerb101",6,"kampa101",4,"holla101",1,"bowmj101","brend101","","",,,51,,,,020000006,002200221,37,3,1,1,8,0,0,0,3,0,6,1,1,0,0,4,9,9,0,0,24,10,0,0,0,34,0,3,2,9,1,0,0,3,0,4,2,1,0,0,2,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Don Brennan","Joe Bowman","(none)","goodi101","Ival Goodman","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Jimmy Wilson","Chile Gomez","Euel Moore","Calvin Chapman","Ival Goodman","Les Scarsella","Lew Riggs","Gilly Campbell","Hub Walker","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193606040","19360604",0,"Thursday",0,"F","D","PHI","CIN","CIN07","kellh104","derrp101","quige901","morac102","(none)","mageg901","","",1377,"516","DWV","DWV","2015/07/05 2:18PM","",1,0,0,0,-1,4,1,1,120,9,3,5,11,9,2,3,9,9,"derrp101","kellh104","brend101","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"wilsj105",2,"gomec101",4,"kellh104",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"derrp101",1,"","brend101","","",,,51,,,,001100100,00010031x,39,3,0,0,2,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,24,14,0,0,0,32,2,0,0,5,1,0,1,4,1,4,1,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Derringer","Hal Kelleher","Don Brennan","lombe101","Ernie Lombardi","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Jimmy Wilson","Chile Gomez","Hal Kelleher","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193606050","19360605",0,"Friday",301,"F","D","BSN","CIN","CIN07","bengr101","schog101","pfirc901","stewb901","(none)","pineb101","","",1721,"516","DWV","DWV","2015/07/05 4:39PM","",1,0,0,0,-1,4,1,1,133,9,10,4,13,11,1,3,8,6,"bengr101","schog101","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"bengr101",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"schog101",1,"","stinl101","","",,,54,,,,203021101,000001111,41,2,1,1,9,0,0,0,4,1,3,0,0,0,0,1,3,3,0,0,27,12,0,0,0,37,3,0,0,4,0,0,0,0,0,2,0,0,0,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Ray Benge","Gene Schott","(none)","moorg104","Gene Moore","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Al Lopez","Ray Benge","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Gene Schott",,
"CIN193606061","19360606",1,"Saturday",0,"F","D","BSN","CIN","CIN07","reisb102","holla101","stewb901","pineb101","(none)","pfirc901","","",0,"115","Unknown","Comly","2000/03/31 10:08PM","",1,0,0,0,-1,0,0,0,121,9,1,4,5,11,1,0,6,13,"holla101","reisb102","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"reisb102",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"holla101",1,"","","","",,,51,,,,000010000,00002110x,30,0,0,0,1,1,0,0,3,0,5,1,1,0,0,1,4,4,1,0,24,8,0,2,0,33,3,1,0,4,1,0,1,6,0,1,1,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Al Hollingsworth","Bobby Reis","(none)","lombe101","Ernie Lombardi","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Al Lopez","Bobby Reis","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Al Hollingsworth",,
"CIN193606062","19360606",2,"Saturday",427,"F","D","BSN","CIN","CIN07","chapt101","hilcw101","pineb101","pfirc901","(none)","stewb901","","",7512,"516","DWV","DWV","2015/07/05 5:08PM","",1,0,0,0,-1,4,1,1,160,10,10,8,18,9,1,0,12,6,"smitb110","derrp101","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lewib101",2,"chapt101",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"campg101",2,"riggl101",5,"myerb101",6,"kampa101",4,"hilcw101",1,"smitb110","derrp101","","",,,60,,,,1030000312,5000000030,45,4,4,1,10,1,0,0,6,1,4,0,0,2,0,2,5,5,0,0,30,14,0,1,0,36,1,1,0,8,2,0,0,6,1,4,2,1,1,0,4,10,10,1,0,30,18,0,2,0,,,,,,,,,,,"Bob Smith","Paul Derringer","(none)","haslm101","Mickey Haslin","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Bill Lewis","Tiny Chaplin","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Gilly Campbell","Lew Riggs","Billy Myers","Alex Kampouris","Whitey Hilcher",,
"CIN193606070","19360607",0,"Sunday",0,"F","D","BSN","CIN","CIN07","macfd101","hallb104","pfirc901","stewb901","(none)","pineb101","","",6126,"516","DWV","DWV","2015/07/06 2:43PM","",1,0,0,0,-1,4,1,1,119,9,8,3,12,14,0,1,7,10,"macfd101","hallb104","","","urbab101",6,"thomt105",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"hallb104",1,"","freyb101","","",,,54,,,,031020020,001002000,37,3,1,1,7,0,0,0,5,2,3,0,0,2,0,1,3,3,0,0,27,12,0,1,0,40,0,0,0,3,0,0,0,0,0,1,1,0,1,0,2,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Danny MacFayden","Bill Hallahan","(none)","lee-h101","Hal Lee","Billy Urbanski","Tommy Thompson","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Bill Hallahan",,
"CIN193606080","19360608",0,"Monday",302,"F","D","NY1","CIN","CIN07","gumbh101","derrp101","balll901","klemb901","(none)","searz901","","",1526,"516","DWV","DWV","2015/07/06 3:19PM","",1,0,0,0,-1,4,1,1,134,9,3,7,10,12,1,1,8,7,"derrp101","gablf101","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"mayoe101",5,"bartd101",6,"gumbh101",1,"chapc101",7,"goodi101",9,"cuylk101",8,"scarl101",3,"riggl101",5,"campg101",2,"myerb101",6,"kampa101",4,"derrp101",1,"gablf101","","","",,,51,,,,001002000,00003004x,37,4,0,0,2,0,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,12,0,0,0,32,2,1,0,7,2,0,0,4,1,2,1,1,0,0,1,2,2,0,0,27,9,1,1,0,,,,,,,,,,,"Paul Derringer","Frank Gabler","(none)","kampa101","Alex Kampouris","Jo-jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Gus Mancuso","Eddie Mayo","Dick Bartell","Harry Gumbert","Calvin Chapman","Ival Goodman","Kiki Cuyler","Les Scarsella","Lew Riggs","Gilly Campbell","Billy Myers","Alex Kampouris","Paul Derringer",,
"CIN193606090","19360609",0,"Tuesday",302,"F","D","NY1","CIN","CIN07","casts101","stinl101","klemb901","searz901","(none)","balll901","","",2078,"516","DWV","DWV","2015/07/06 3:43PM","",1,0,0,0,-1,4,1,2,135,9,4,15,9,18,0,1,5,6,"stinl101","casts101","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"mayoe101",5,"bartd101",6,"casts101",1,"chapc101",7,"goodi101",9,"cuylk101",8,"hermb102",3,"lombe101",2,"riggl101",5,"myerb101",6,"kampa101",4,"stinl101",1,"","","","",,,51,,,,000001210,00420504x,36,2,1,0,3,0,0,0,0,0,2,0,0,0,0,1,15,15,1,0,24,13,0,0,0,40,2,1,1,15,2,0,0,3,0,2,1,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lee Stine","Slick Castleman","(none)","goodi101","Ival Goodman","Jo-jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Harry Danning","Eddie Mayo","Dick Bartell","Slick Castleman","Calvin Chapman","Ival Goodman","Kiki Cuyler","Babe Herman","Ernie Lombardi","Lew Riggs","Billy Myers","Alex Kampouris","Lee Stine",,
