"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET200610210","SLN",1,1,1,0,1,"CX",0,0,"polap001","?","polap001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","monrc001","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","reyea002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"DET","DET","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ordom001","guilc001","T","T",0,0,0,7,2,5,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",7

"DET200610210","SLN",1,1,2,3,2,"B*BBCFB",0,0,"ordom001","?","ordom001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","monrc001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","SLN",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","guilc001","rodri001","T","T",0,0,0,7,2,5,0,0,0,"","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",8

"DET200610210","SLN",1,1,2,2,1,"SBBX",0,0,"guilc001","?","guilc001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","ordom001","monrc001","","S9/L.2-H;1-3;B-2(E9)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyea002","reyea002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","SLN",1,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","rodri001","cases001","T","T",9,4,7,7,2,5,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,2,0,1,0,1,0,1,"encaj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",9

"DET200610210","SLN",1,1,2,1,0,"BX",0,1,"rodri001","?","rodri001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","guilc001","ordom001","4/L-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","reyea002","reyea002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"DET","DET","SLN",1,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","cases001","ingeb001","T","T",0,0,0,3,5,8,9,4,7,"","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",10

"DET200610210","SLN",2,0,0,2,2,"FBBSFFS",0,1,"edmoj001","?","edmoj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","SLN","DET",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","roles001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",11

"DET200610210","SLN",2,0,1,1,0,"BX",0,1,"roles001","?","roles001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","HR/7/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","SLN","DET",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","encaj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",12

"DET200610210","SLN",2,0,1,1,0,"BX",1,1,"encaj001","?","encaj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"DET","SLN","DET",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","bellr002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",13

"DET200610210","SLN",2,0,2,0,0,"X",1,1,"bellr002","?","bellr002","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","SLN","DET",0,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","moliy001","tagus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",14

"DET200610210","SLN",2,1,0,1,2,"CSBT",1,1,"cases001","?","cases001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","SLN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","ingeb001","santr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",15

"DET200610210","SLN",2,1,1,0,0,"X",1,1,"ingeb001","?","ingeb001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","DET","SLN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","santr002","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",16

"DET200610210","SLN",2,1,2,1,0,"BX",1,1,"santr002","?","santr002","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"DET","DET","SLN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","granc001","monrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",17

"DET200610210","SLN",3,0,0,2,2,"CBCFFBX",1,1,"moliy001","?","moliy001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","SLN","DET",0,"T","F",1,1,0,7,0,"T","F",0,1,"T","T","tagus001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"ordom001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",18

"DET200610210","SLN",3,0,0,1,1,"BC>X",1,1,"tagus001","?","tagus001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","moliy001","","","23/G.1-2","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"DET","SLN","DET",0,"F","F",1,1,0,8,1,"T","F",1,2,"T","T","ecksd001","duncc002","T","T",2,8,17,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodri001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",19

"DET200610210","SLN",3,0,1,2,2,"BBCSC",1,1,"ecksd001","?","ecksd001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","moliy001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","SLN","DET",0,"F","F",1,1,0,9,2,"T","F",2,2,"T","T","duncc002","pujoa001","T","T",0,0,0,2,8,17,0,0,0,"","rodri001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",20

"DET200610210","SLN",3,0,2,2,1,"BBFX",1,1,"duncc002","?","duncc002","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","moliy001","","D9/G.2-H","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","SLN","DET",0,"F","F",1,1,0,10,3,"T","F",2,2,"T","T","pujoa001","edmoj001","T","T",0,0,0,2,8,17,0,0,0,"","rodri001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"ordom001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",21

"DET200610210","SLN",3,0,2,0,0,"X",2,1,"pujoa001","?","pujoa001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","duncc002","","HR/9/F.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","SLN","DET",0,"F","F",2,1,1,11,4,"T","F",2,0,"T","T","edmoj001","roles001","T","T",0,0,0,10,2,20,0,0,0,"","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",22

"DET200610210","SLN",3,0,2,0,2,"CLT",4,1,"edmoj001","?","edmoj001","?","verlj001","?","verlj001","?","rodri001","guilc001","polap001","ingeb001","santr002","monrc001","granc001","ordom001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","SLN","DET",0,"F","T",4,1,3,12,5,"T","F",0,0,"T","T","roles001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",23

"DET200610210","SLN",3,1,0,0,1,"CX",4,1,"granc001","?","granc001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"DET","DET","SLN",1,"T","F",1,4,0,9,0,"T","F",0,0,"T","T","monrc001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tagus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",24

"DET200610210","SLN",3,1,1,2,2,"FBFBX",4,1,"monrc001","?","monrc001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"DET","DET","SLN",1,"F","F",1,4,0,10,1,"T","F",0,0,"T","T","polap001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",25

"DET200610210","SLN",3,1,2,1,2,"FBFFFX",4,1,"polap001","?","polap001","?","reyea002","?","reyea002","?","moliy001","pujoa001","bellr002","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"DET","DET","SLN",1,"F","T",1,4,0,11,2,"T","F",0,0,"T","T","ordom001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006WS.EVE.post.event.csv",26

