"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS191906171","19190617",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","philt102","jones104","evanb901","dinnb101","(none)","(none)","","",0,"114,71","Cliff Blau","Cliff Blau","2016/05/26 7:52PM","",1,0,0,0,-1,0,0,0,118,9,4,3,11,4,1,1,4,6,"philt102","jones104","woodj108","","granj104",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"philt102",1,"hooph101",9,"scote101",6,"strua102",8,"ruthb101",7,"mcins101",3,"schaw101",2,"vitto101",5,"shead101",4,"jones104",1,"woodj108","","","",,,54,,,,200000002,100000002,32,3,0,0,4,0,1,1,1,0,2,0,1,0,0,2,2,2,0,0,27,14,0,1,0,29,1,1,0,2,1,0,1,5,0,1,1,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Tom Phillips","Sam Jones","Joe Wood","smite104","Elmer Smith","Jack Graney","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Tom Phillips","Harry Hooper","Everett Scott","Amos Strunk","Babe Ruth","Stuffy McInnis","Wally Schang","Ossie Vitt","Dave Shean","Sam Jones",,
"BOS191906180","19190618",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","sotha101","jameb103","evanb901","dinnb101","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/27 1:33PM","",1,0,0,0,-1,0,0,0,118,9,3,2,7,6,4,0,6,6,"sotha101","jameb103","","","austj101",5,"gedej101",4,"tobij101",7,"sislg101",3,"jacow101",8,"smite107",9,"gerbw101",6,"mayew101",2,"sotha101",1,"hooph101",9,"vitto101",5,"strua102",8,"ruthb101",7,"mcins101",3,"schaw101",2,"scote101",6,"shead101",4,"jameb103",1,"","dumog101","","",,,54,,,,000030000,010000100,31,0,1,0,2,1,0,1,3,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,31,1,0,0,2,1,1,0,2,0,4,4,1,1,0,2,3,3,1,0,24,16,1,1,0,,,,,,,,,,,"Allen Sothoron","Bill James","(none)","gedej101","Joe Gedeon","Jimmy Austin","Joe Gedeon","Jack Tobin","George Sisler","William Jacobson","Earl Smith","Wally Gerber","Wally Mayer","Allen Sothoron","Harry Hooper","Ossie Vitt","Amos Strunk","Babe Ruth","Stuffy McInnis","Wally Schang","Everett Scott","Dave Shean","Bill James",,
"BOS191906240","19190624",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","robed106","caldr101","nalld901","connt901","(none)","(none)","","",0,"114,71,222","Cliff Blau","Cliff Blau","2016/05/27 4:06PM","",1,0,0,0,-1,0,0,0,0,9,2,5,7,10,4,1,3,6,"caldr101","ayerd101","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"gharp101",2,"murpb102",7,"mcbrg101",6,"grovr101",4,"robed106",1,"hooph101",9,"mcnam101",5,"strua102",8,"ruthb101",7,"mcins101",3,"waltr102",2,"scote101",6,"shead101",4,"caldr101",1,"ayerd101","","","",,,51,,,,000002000,00000023x,32,1,0,0,2,0,0,0,0,0,3,1,1,1,0,2,1,1,0,0,24,11,0,2,0,32,0,0,1,3,1,0,1,1,0,3,1,0,2,0,1,0,0,0,0,27,17,1,1,0,,,,,,,,,,,"Ray Caldwell","Doc Ayers","(none)","","(none)","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Patsy Gharrity","Buzz Murphy","George McBride","Roy Grover","Dick Robertson","Harry Hooper","Mike McNally","Amos Strunk","Babe Ruth","Stuffy McInnis","Roxy Walters","Everett Scott","Dave Shean","Ray Caldwell",,
"BOS191906251","19190625",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","shawj101","ruthb101","connt901","nalld901","(none)","(none)","","",0,"114,222","Cliff Blau","Cliff Blau","2016/05/27 7:52PM","",1,0,0,0,-1,0,0,0,0,9,8,3,9,6,2,4,6,8,"shawj101","ruthb101","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"gharp101",7,"piciv101",2,"shanh101",6,"grovr101",4,"shawj101",1,"hooph101",9,"mcnam101",5,"strua102",8,"ruthb101",1,"mcins101",3,"waltr102",2,"scote101",6,"shead101",4,"gilhf101",7,"","","","",,,54,,,,402010100,100101000,32,2,0,1,5,3,1,0,5,0,2,0,0,0,0,1,2,2,0,0,27,10,0,0,0,34,3,0,0,2,0,1,0,3,0,1,0,0,0,0,1,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Shaw","Babe Ruth","(none)","milac101","Clyde Milan","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Patsy Gharrity","Val Picinich","Howie Shanks","Roy Grover","Jim Shaw","Harry Hooper","Mike McNally","Amos Strunk","Babe Ruth","Stuffy McInnis","Roxy Walters","Everett Scott","Dave Shean","Frank Gilhooley",,
"BOS191906252","19190625",2,"Wednesday",0,"F","D","WS1","BOS","BOS07","johnw102","jones104","nalld901","connt901","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/28 8:13AM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,5,0,0,7,3,"jones104","johnw102","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"murpb102",7,"johnw102",1,"shanh101",6,"grovr101",4,"agnes101",2,"hooph101",9,"vitto101",5,"strua102",8,"ruthb101",7,"mcins101",3,"schaw101",2,"scote101",6,"shead101",4,"jones104",1,"","","","",,,51,,,,000000000,10000000x,29,1,0,0,0,0,0,0,5,0,2,1,0,0,0,1,1,1,0,0,24,8,0,1,0,25,0,0,0,1,1,0,0,2,0,2,0,2,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Sam Jones","Walter Johnson","(none)","strua102","Amos Strunk","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Buzz Murphy","Walter Johnson","Howie Shanks","Roy Grover","Sam Agnew","Harry Hooper","Ossie Vitt","Amos Strunk","Babe Ruth","Stuffy McInnis","Wally Schang","Everett Scott","Dave Shean","Sam Jones",,
"BOS191906260","19190626",0,"Thursday",0,"F","D","WS1","BOS","BOS07","harph101","pennh101","connt901","nalld901","(none)","(none)","","",0,"114","Cliff Blau","Cliff Blau","2016/05/28 1:12PM","",1,0,0,0,-1,0,0,0,124,9,3,1,13,6,2,0,9,8,"harph101","pennh101","","","judgj101",3,"foste103",5,"milac101",8,"rices101",9,"gharp101",7,"piciv101",2,"shanh101",6,"grovr101",4,"harph101",1,"gilhf101",7,"vitto101",5,"strua102",8,"hooph101",9,"mcins101",3,"schaw101",2,"scote101",6,"shead101",4,"pennh101",1,"","","","",,,54,,,,100100010,100000000,35,4,0,0,2,0,1,0,3,0,4,1,0,2,0,1,1,1,0,0,27,14,0,0,0,32,1,0,0,1,2,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Harry Harper","Herb Pennock","(none)","shanh101","Howie Shanks","Joe Judge","Eddie Foster","Clyde Milan","Sam Rice","Patsy Gharrity","Val Picinich","Howie Shanks","Roy Grover","Harry Harper","Frank Gilhooley","Ossie Vitt","Amos Strunk","Harry Hooper","Stuffy McInnis","Wally Schang","Everett Scott","Dave Shean","Herb Pennock",,
"BOS191907071","19190707",1,"Monday",0,"F","D","PHA","BOS","BOS07","naylr101","jones104","nalld901","connt901","(none)","(none)","","",0,"270","Howard Johnson","Howard Johnson","2016/06/16 7:13PM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,6,0,0,3,7,"jones104","naylr101","","","wittw101",4,"thomf102",5,"walkt101",8,"strua102",9,"burng102",3,"koppm101",7,"dugaj101",6,"mcavw101",2,"naylr101",1,"lamab101",8,"vitto101",5,"hooph101",9,"ruthb101",7,"mcins101",3,"schaw101",2,"scote101",6,"shanr101",4,"jones104",1,"","","","",,,51,,,,000000000,00100001x,29,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,1,0,24,11,0,0,0,28,1,0,0,2,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Sad Sam Jones","Rollie Naylor","(none)","hooph101","Harry Hooper","Whitey Witt","Fred Thomas","Tillie Walker","Amos Strunk","George Burns","Merlin Kopp","Joe Dugan","Wickey McAvoy","Rollie Naylor","Bill Lamar","Ossie Vitt","Harry Hooper","Babe Ruth","Stuffy McInnis","Wally Schang","Everett Scott","Red Shannon","Sad Sam Jones",,
"BOS191907240","19190724",0,"Thursday",0,"F","D","NYA","BOS","BOS07","shawb102","pennh101","morig101","hildg101","(none)","(none)","","",3500,"73,71,96","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,135,9,3,4,8,7,1,3,9,6,"pennh101","shawb102","","","peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",9,"fewsc101",8,"hannt101",2,"shawb102",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"gaind101",3,"schaw101",2,"shanr101",4,"scote101",6,"pennh101",1,"","","","",,,51,,,,100110000,00000202x,33,0,0,0,3,2,1,0,3,0,3,1,0,2,0,1,2,2,0,0,17,7,0,2,0,30,2,0,1,3,0,0,0,4,2,6,0,2,0,0,1,2,2,0,0,17,8,0,2,0,,,,,,,,,,,"Herb Pennock","Bob Shawkey","(none)","ruthb101","Babe Ruth","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Bob Shawkey","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Del Gainer","Wally Schang","Red Shannon","Everett Scott","Herb Pennock",,
"BOS191907260","19190726",0,"Saturday",0,"F","D","NYA","BOS","BOS07","quinj102","mussp101","morig101","hildg101","(none)","(none)","","",15000,"73,71,96","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,160,9,8,5,14,10,3,2,9,13,"russa101","jones104","","","peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",9,"fewsc101",8,"hannt101",2,"quinj102",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"gaind101",3,"shanr101",4,"scote101",6,"mussp101",1,"russa101","jones104","","",,,54,,,,210100004,101003000,39,3,1,0,8,1,0,0,4,0,3,1,1,1,0,5,4,4,0,0,25,16,0,2,0,34,2,0,0,5,2,1,4,4,0,5,0,1,0,0,2,6,6,0,0,26,10,1,1,0,,,,,,,,,,,"Allen Russell","Sam Jones","(none)","bakef102","Frank Baker","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Jack Quinn","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Del Gainer","Red Shannon","Everett Scott","Paul Musser",,
"BOS191907280","19190728",0,"Monday",0,"F","D","NYA","BOS","BOS07","schnp101","pennh101","hildg101","morig101","(none)","(none)","","",4000,"73","","DWV","","",1,0,0,0,-1,0,0,0,0,9,1,5,8,9,0,0,5,9,"pennh101","schnp101","","","peckr101",6,"pippw101",3,"bakef102",5,"lewid101",7,"pratd101",4,"bodip101",9,"fewsc101",8,"hannt101",2,"schnp101",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"gaind101",3,"shanr101",4,"scote101",6,"pennh101",1,"mcgrb101","","","",,,51,,,,100000000,10102001x,31,4,0,0,1,2,0,0,0,0,1,0,0,1,0,3,5,5,2,0,23,9,1,0,0,32,0,1,0,4,0,0,2,4,1,7,2,1,0,0,1,1,1,0,0,27,21,0,2,0,,,,,,,,,,,"Herb Pennock","Pete Schneider","(none)","rothb102","Braggo Roth","Roger Peckinpaugh","Wally Pipp","Frank Baker","Duffy Lewis","Del Pratt","Ping Bodie","Chick Fewster","Truck Hannah","Pete Schneider","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Del Gainer","Red Shannon","Everett Scott","Herb Pennock",,
"BOS191908021","19190802",1,"Saturday",0,"T","D","CHA","BOS","BOS07","cicoe101","mussp101","morig101","hildg101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,3,5,10,11,1,0,8,9,"russa101","cicoe101","","","leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"cicoe101",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"mussp101",1,"","russa101","","",,,51,,,,210000000,10002020x,31,0,1,0,3,1,1,0,5,0,2,0,1,2,0,1,4,4,1,0,24,12,0,1,0,35,2,0,0,4,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,27,19,0,2,0,,,,,,,,,,,"Allan Russell","Eddie Cicotte","(none)","ruthb101","Babe Ruth","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Eddie Cicotte","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Paul Musser",,
"BOS191908040","19190804",0,"Monday",0,"T","D","CHA","BOS","BOS07","faber101","jones104","morig101","hildg101","(none)","(none)","","",0,"109,71,111","WV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,118,9,1,2,8,11,2,1,6,13,"jones104","faber101","","","leibn101",9,"colle101",4,"weavb101",6,"jackj101",7,"felsh101",8,"risbs101",3,"mcmuf101",5,"schar103",2,"faber101",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",7,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"jones104",1,"kerrd101","","","",,,51,,,,000000010,10001000x,32,1,1,0,1,2,0,0,0,0,2,1,0,1,0,2,1,1,0,0,21,18,0,1,0,32,1,0,0,1,1,0,1,5,1,3,3,1,1,0,1,1,1,0,0,23,10,0,2,0,,,,,,,,,,,"Sam Jones","Red Faber","(none)","schaw101","Wally Schang","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Swede Risberg","Fred McMullin","Ray Schalk","Red Faber","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Sam Jones",,
"BOS191909201","19190920",1,"Saturday",0,"F","D","CHA","BOS","BOS07","willl104","ruthb101","evanb901","morig101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2016/09/08 4:30PM","",0,0,0,0,-1,0,0,0,0,9,3,4,9,5,0,1,4,2,"russa101","willl104","","","colls101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"gandc101",3,"risbs101",6,"schar103",2,"willl104",1,"hooph101",9,"vitto101",5,"rothb102",8,"ruthb101",1,"schaw101",2,"mcins101",3,"shanr101",4,"scote101",6,"lamab101",7,"","russa101","","",,,52,,,,000201000,300000001,30,3,0,0,3,1,1,0,2,0,7,0,1,0,0,1,4,4,0,0,25,9,0,0,0,28,0,0,1,3,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Reb Russell","Lefty Williams","(none)","ruthb101","Babe Ruth","Shano Collins","Eddie Collins","Buck Weaver","Shoeless Joe Jackson","Happy Felsch","Chick Gandil","Swede Risberg","Ray Schalk","Lefty Williams","Harry Hooper","Ossie Vitt","Braggo Roth","Babe Ruth","Wally Schang","Stuffy McInnis","Red Shannon","Everett Scott","Bill Lamar",,
