"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198905220",5,1,"smitd003",0,7,9,"smitd003",11,43,"1989HOU.EVN.regular.sub.csv",249
"HOU198905220",6,1,"grosg001",1,9,11,"darwd001",1,50,"1989HOU.EVN.regular.sub.csv",250
"HOU198905220",7,0,"andel001",1,2,1,"hatcb001",7,53,"1989HOU.EVN.regular.sub.csv",251
"HOU198905220",7,0,"meadl001",1,9,7,"grosg001",11,53,"1989HOU.EVN.regular.sub.csv",252
"HOU198905220",8,1,"puhlt001",1,2,11,"andel001",1,71,"1989HOU.EVN.regular.sub.csv",253
"HOU198905220",8,1,"willm002",0,9,1,"sutcr001",1,71,"1989HOU.EVN.regular.sub.csv",254
"HOU198905220",8,1,"treva001",1,2,11,"puhlt001",11,71,"1989HOU.EVN.regular.sub.csv",255
"HOU198905220",8,1,"schic001",0,9,1,"willm002",1,72,"1989HOU.EVN.regular.sub.csv",256
"HOU198905220",9,0,"agosj001",1,2,1,"treva001",11,75,"1989HOU.EVN.regular.sub.csv",257
"HOU198905230",6,0,"schad001",1,8,1,"biggc001",2,46,"1989HOU.EVN.regular.sub.csv",258
"HOU198905230",6,0,"treva001",1,9,2,"scotm001",1,46,"1989HOU.EVN.regular.sub.csv",259
"HOU198905230",6,1,"perrp001",0,9,1,"sands001",1,52,"1989HOU.EVN.regular.sub.csv",260
"HOU198905230",6,1,"hatcb001",1,5,11,"puhlt001",7,52,"1989HOU.EVN.regular.sub.csv",261
"HOU198905230",7,0,"hatcb001",1,5,7,"hatcb001",11,55,"1989HOU.EVN.regular.sub.csv",262
"HOU198905230",7,0,"sandr001",0,2,11,"wilkc001",4,55,"1989HOU.EVN.regular.sub.csv",263
"HOU198905230",7,0,"jackd002",0,3,11,"varsg001",7,56,"1989HOU.EVN.regular.sub.csv",264
"HOU198905230",7,1,"sandr001",0,2,4,"sandr001",11,60,"1989HOU.EVN.regular.sub.csv",265
"HOU198905230",7,1,"jackd002",0,3,7,"jackd002",11,60,"1989HOU.EVN.regular.sub.csv",266
"HOU198905230",7,1,"yelde001",1,8,11,"schad001",1,60,"1989HOU.EVN.regular.sub.csv",267
"HOU198905230",7,1,"schic001",0,9,1,"perrp001",1,60,"1989HOU.EVN.regular.sub.csv",268
"HOU198905230",7,1,"meadl001",1,8,11,"yelde001",11,60,"1989HOU.EVN.regular.sub.csv",269
"HOU198905230",8,0,"andel001",1,8,1,"meadl001",11,65,"1989HOU.EVN.regular.sub.csv",270
"HOU198905230",9,1,"grosg001",1,8,11,"andel001",1,76,"1989HOU.EVN.regular.sub.csv",271
"HOU198905240",6,0,"forsb001",1,9,1,"knepb001",1,43,"1989HOU.EVN.regular.sub.csv",272
"HOU198905240",7,1,"meadl001",1,9,11,"forsb001",1,57,"1989HOU.EVN.regular.sub.csv",273
"HOU198905240",8,0,"darwd001",1,9,1,"meadl001",11,58,"1989HOU.EVN.regular.sub.csv",274
"HOU198905240",8,1,"davig001",1,5,11,"hatcb001",7,66,"1989HOU.EVN.regular.sub.csv",275
"HOU198905240",9,0,"davig001",1,5,3,"davig001",11,67,"1989HOU.EVN.regular.sub.csv",276
"HOU198905240",9,0,"grosg001",1,6,7,"grosg001",3,67,"1989HOU.EVN.regular.sub.csv",277
"HOU198905240",9,1,"reync001",1,8,11,"treva001",2,73,"1989HOU.EVN.regular.sub.csv",278
"HOU198905240",9,1,"bassk001",1,9,11,"darwd001",1,74,"1989HOU.EVN.regular.sub.csv",279
"HOU198905240",9,1,"willm002",0,9,1,"maddg002",1,76,"1989HOU.EVN.regular.sub.csv",280
"HOU198906010",3,1,"anded001",0,8,6,"grifa001",6,20,"1989HOU.EVN.regular.sub.csv",281
"HOU198906010",5,0,"gwync001",0,9,11,"morgm001",1,38,"1989HOU.EVN.regular.sub.csv",282
"HOU198906010",5,1,"wettj001",0,9,1,"gwync001",11,40,"1989HOU.EVN.regular.sub.csv",283
"HOU198906010",8,0,"dempr001",0,9,11,"wettj001",1,60,"1989HOU.EVN.regular.sub.csv",284
"HOU198906010",8,1,"penaa001",0,9,1,"dempr001",11,64,"1989HOU.EVN.regular.sub.csv",285
"HOU198906010",9,0,"davim002",0,9,11,"penaa001",1,73,"1989HOU.EVN.regular.sub.csv",286
"HOU198906010",9,0,"agosj001",1,9,1,"deshj001",1,73,"1989HOU.EVN.regular.sub.csv",287
"HOU198906020",7,0,"stubf001",0,8,11,"grifa001",6,50,"1989HOU.EVN.regular.sub.csv",288
"HOU198906020",7,1,"anded001",0,8,6,"stubf001",11,51,"1989HOU.EVN.regular.sub.csv",289
"HOU198906020",8,0,"hatcm001",0,9,11,"valef001",1,57,"1989HOU.EVN.regular.sub.csv",290
"HOU198906020",8,1,"penaa001",0,9,1,"hatcm001",11,60,"1989HOU.EVN.regular.sub.csv",291
"HOU198906020",9,0,"gonzj001",0,4,12,"murre001",3,66,"1989HOU.EVN.regular.sub.csv",292
"HOU198906030",1,0,"davim002",0,2,12,"hatcm001",9,3,"1989HOU.EVN.regular.sub.csv",293
"HOU198906030",1,1,"davim002",0,2,9,"davim002",12,7,"1989HOU.EVN.regular.sub.csv",294
"HOU198906030",5,1,"meadl001",1,9,11,"knepb001",1,42,"1989HOU.EVN.regular.sub.csv",295
"HOU198906030",6,0,"darwd001",1,9,1,"meadl001",11,43,"1989HOU.EVN.regular.sub.csv",296
"HOU198906030",6,1,"hortr001",0,9,1,"leart001",1,50,"1989HOU.EVN.regular.sub.csv",297
"HOU198906030",6,1,"crewt001",0,7,1,"dempr001",2,51,"1989HOU.EVN.regular.sub.csv",298
"HOU198906030",6,1,"sciom001",0,9,2,"hortr001",1,51,"1989HOU.EVN.regular.sub.csv",299
"HOU198906030",7,0,"schad001",1,8,1,"biggc001",2,59,"1989HOU.EVN.regular.sub.csv",300
"HOU198906030",7,0,"treva001",1,9,2,"darwd001",1,59,"1989HOU.EVN.regular.sub.csv",301
"HOU198906030",7,1,"wettj001",0,7,1,"crewt001",1,64,"1989HOU.EVN.regular.sub.csv",302
"HOU198906030",8,0,"gonzj001",0,7,11,"wettj001",1,67,"1989HOU.EVN.regular.sub.csv",303
"HOU198906030",8,1,"howej001",0,7,1,"gonzj001",11,70,"1989HOU.EVN.regular.sub.csv",304
"HOU198906030",8,1,"grosg001",1,8,11,"schad001",1,73,"1989HOU.EVN.regular.sub.csv",305
"HOU198906030",9,0,"andel001",1,8,1,"grosg001",11,75,"1989HOU.EVN.regular.sub.csv",306
"HOU198906030",10,0,"stubf001",0,7,11,"howej001",1,84,"1989HOU.EVN.regular.sub.csv",307
"HOU198906030",10,1,"penaa001",0,7,1,"stubf001",11,87,"1989HOU.EVN.regular.sub.csv",308
"HOU198906030",11,1,"reync001",1,8,11,"andel001",1,94,"1989HOU.EVN.regular.sub.csv",309
"HOU198906030",12,0,"agosj001",1,8,1,"reync001",11,98,"1989HOU.EVN.regular.sub.csv",310
"HOU198906030",12,0,"anded001",0,7,11,"penaa001",1,101,"1989HOU.EVN.regular.sub.csv",311
"HOU198906030",12,1,"morgm001",0,7,1,"anded001",11,102,"1989HOU.EVN.regular.sub.csv",312
"HOU198906030",14,1,"herso001",0,3,1,"gibsk001",7,115,"1989HOU.EVN.regular.sub.csv",313
"HOU198906030",14,1,"gwync001",0,7,7,"morgm001",1,115,"1989HOU.EVN.regular.sub.csv",314
"HOU198906030",15,1,"yelde001",1,8,11,"agosj001",1,127,"1989HOU.EVN.regular.sub.csv",315
"HOU198906030",16,0,"smitd001",1,8,1,"yelde001",11,129,"1989HOU.EVN.regular.sub.csv",316
"HOU198906030",17,1,"deshj001",1,8,11,"smitd001",1,142,"1989HOU.EVN.regular.sub.csv",317
"HOU198906030",18,0,"clanj001",1,8,1,"deshj001",11,143,"1989HOU.EVN.regular.sub.csv",318
"HOU198906030",21,1,"valef001",0,3,3,"herso001",1,170,"1989HOU.EVN.regular.sub.csv",319
"HOU198906030",21,1,"murre001",0,4,5,"murre001",3,170,"1989HOU.EVN.regular.sub.csv",320
"HOU198906030",21,1,"hamij001",0,5,1,"hamij001",5,170,"1989HOU.EVN.regular.sub.csv",321
"HOU198906040",5,1,"hatcb001",1,9,11,"forsb001",1,43,"1989HOU.EVN.regular.sub.csv",322
"HOU198906040",6,0,"schad001",1,9,1,"hatcb001",11,47,"1989HOU.EVN.regular.sub.csv",323
"HOU198906040",7,1,"puhlt001",1,9,11,"schad001",1,58,"1989HOU.EVN.regular.sub.csv",324
"HOU198906040",8,0,"darwd001",1,9,1,"puhlt001",11,60,"1989HOU.EVN.regular.sub.csv",325
"HOU198906040",9,0,"stubf001",0,9,11,"belct001",1,69,"1989HOU.EVN.regular.sub.csv",326
"HOU198906040",9,1,"howej001",0,9,1,"stubf001",11,70,"1989HOU.EVN.regular.sub.csv",327
"HOU198906040",9,1,"yelde001",1,9,11,"darwd001",1,73,"1989HOU.EVN.regular.sub.csv",328
"HOU198906040",10,0,"andel001",1,9,1,"yelde001",11,74,"1989HOU.EVN.regular.sub.csv",329
"HOU198906040",10,1,"hortr001",0,9,1,"howej001",1,81,"1989HOU.EVN.regular.sub.csv",330
"HOU198906040",10,1,"dorab001",1,5,11,"grosg001",9,82,"1989HOU.EVN.regular.sub.csv",331
"HOU198906040",11,0,"dorab001",1,5,4,"dorab001",11,83,"1989HOU.EVN.regular.sub.csv",332
"HOU198906040",11,0,"meadl001",1,1,9,"meadl001",7,83,"1989HOU.EVN.regular.sub.csv",333
"HOU198906040",11,0,"reync001",1,7,7,"reync001",4,83,"1989HOU.EVN.regular.sub.csv",334
"HOU198906040",11,0,"gonzj001",0,5,12,"davim002",9,84,"1989HOU.EVN.regular.sub.csv",335
"HOU198906040",11,1,"gonzj001",0,5,8,"gonzj001",12,87,"1989HOU.EVN.regular.sub.csv",336
"HOU198906040",11,1,"gwync001",0,1,9,"gwync001",8,87,"1989HOU.EVN.regular.sub.csv",337
"HOU198906040",11,1,"crewt001",0,7,1,"hamij001",5,89,"1989HOU.EVN.regular.sub.csv",338
"HOU198906040",11,1,"anded001",0,2,5,"anded001",4,89,"1989HOU.EVN.regular.sub.csv",339
"HOU198906040",11,1,"randw001",0,9,4,"hortr001",1,89,"1989HOU.EVN.regular.sub.csv",340
"HOU198906040",11,1,"treva001",1,9,11,"andel001",1,90,"1989HOU.EVN.regular.sub.csv",341
"HOU198906040",12,0,"smitd001",1,9,1,"treva001",11,92,"1989HOU.EVN.regular.sub.csv",342
"HOU198906040",13,0,"scotm001",1,9,1,"smitd001",1,99,"1989HOU.EVN.regular.sub.csv",343
"HOU198906040",13,0,"dempr001",0,7,11,"crewt001",1,103,"1989HOU.EVN.regular.sub.csv",344
"HOU198906040",13,1,"dempr001",0,7,2,"dempr001",11,105,"1989HOU.EVN.regular.sub.csv",345
"HOU198906040",13,1,"penaa001",0,6,1,"sciom001",2,105,"1989HOU.EVN.regular.sub.csv",346
"HOU198906050",5,0,"agosj001",1,9,1,"portm001",1,40,"1989HOU.EVN.regular.sub.csv",347
"HOU198906050",7,1,"martc001",0,1,7,"robeb002",9,63,"1989HOU.EVN.regular.sub.csv",348
"HOU198906050",7,1,"wynnm001",0,5,9,"wynnm001",7,63,"1989HOU.EVN.regular.sub.csv",349
"HOU198906050",7,1,"salal001",0,7,5,"jamec001",5,63,"1989HOU.EVN.regular.sub.csv",350
"HOU198906050",8,0,"reync001",1,9,6,"agosj001",1,66,"1989HOU.EVN.regular.sub.csv",351
"HOU198906050",8,0,"forsb001",1,7,1,"ramir001",6,66,"1989HOU.EVN.regular.sub.csv",352
"HOU198906050",8,1,"nelsr002",0,4,3,"clarj001",3,72,"1989HOU.EVN.regular.sub.csv",353
"HOU198906050",9,0,"flant001",0,9,11,"white001",1,75,"1989HOU.EVN.regular.sub.csv",354
"HOU198906050",9,1,"davim001",0,9,1,"flant001",11,78,"1989HOU.EVN.regular.sub.csv",355
"HOU198906050",9,1,"yelde001",1,5,11,"puhlt001",9,80,"1989HOU.EVN.regular.sub.csv",356
"HOU198906060",4,0,"darwd001",1,9,1,"deshj001",1,42,"1989HOU.EVN.regular.sub.csv",357
"HOU198906060",6,1,"salal001",0,7,5,"jamec001",5,65,"1989HOU.EVN.regular.sub.csv",358
"HOU198906060",6,1,"yelde001",1,9,11,"darwd001",1,65,"1989HOU.EVN.regular.sub.csv",359
"HOU198906060",6,1,"harrg002",0,9,1,"rasmd001",1,66,"1989HOU.EVN.regular.sub.csv",360
"HOU198906060",7,0,"andel001",1,9,1,"yelde001",11,70,"1989HOU.EVN.regular.sub.csv",361
"HOU198906060",8,1,"reync001",1,9,11,"andel001",1,82,"1989HOU.EVN.regular.sub.csv",362
"HOU198906060",9,0,"schad001",1,9,1,"reync001",11,83,"1989HOU.EVN.regular.sub.csv",363
"HOU198906060",9,1,"davim001",0,9,1,"harrg002",1,92,"1989HOU.EVN.regular.sub.csv",364
"HOU198906060",9,1,"biggc001",1,7,11,"puhlt001",9,93,"1989HOU.EVN.regular.sub.csv",365
"HOU198906060",9,1,"grosg001",1,9,11,"schad001",1,95,"1989HOU.EVN.regular.sub.csv",366
"HOU198906060",10,0,"grosg001",1,9,9,"grosg001",11,96,"1989HOU.EVN.regular.sub.csv",367
"HOU198906060",10,0,"smitd001",1,7,1,"biggc001",11,96,"1989HOU.EVN.regular.sub.csv",368
"HOU198906070",6,1,"salal001",0,1,5,"robeb002",9,46,"1989HOU.EVN.regular.sub.csv",369
"HOU198906070",6,1,"jamec001",0,7,7,"jamec001",5,46,"1989HOU.EVN.regular.sub.csv",370
"HOU198906070",6,1,"wynnm001",0,5,9,"wynnm001",7,46,"1989HOU.EVN.regular.sub.csv",371
"HOU198906070",8,0,"greeg001",0,4,12,"clarj001",3,60,"1989HOU.EVN.regular.sub.csv",372
"HOU198906070",8,0,"schad001",1,9,1,"scotm001",1,60,"1989HOU.EVN.regular.sub.csv",373
"HOU198906070",8,0,"martc001",0,5,11,"wynnm001",9,60,"1989HOU.EVN.regular.sub.csv",374
"HOU198906070",8,0,"andel001",1,9,1,"schad001",1,61,"1989HOU.EVN.regular.sub.csv",375
"HOU198906070",8,1,"greeg001",0,4,5,"greeg001",12,64,"1989HOU.EVN.regular.sub.csv",376
"HOU198906070",8,1,"martc001",0,5,3,"martc001",11,64,"1989HOU.EVN.regular.sub.csv",377
"HOU198906070",8,1,"salal001",0,1,9,"salal001",5,64,"1989HOU.EVN.regular.sub.csv",378
"HOU198906070",9,0,"smitd001",1,9,1,"andel001",1,67,"1989HOU.EVN.regular.sub.csv",379
"HOU198906070",9,0,"flant001",0,9,11,"terrw001",1,68,"1989HOU.EVN.regular.sub.csv",380
"HOU198906070",9,0,"nelsr002",0,1,11,"salal001",9,69,"1989HOU.EVN.regular.sub.csv",381
"HOU198906080",7,1,"reync001",1,9,11,"knepb001",1,57,"1989HOU.EVN.regular.sub.csv",382
"HOU198906080",8,0,"portm001",1,9,1,"reync001",11,58,"1989HOU.EVN.regular.sub.csv",383
"HOU198906080",9,1,"davim001",0,9,1,"showe001",1,71,"1989HOU.EVN.regular.sub.csv",384
"HOU198906080",9,1,"treva001",1,9,11,"portm001",1,72,"1989HOU.EVN.regular.sub.csv",385
"HOU198906080",10,0,"darwd001",1,9,1,"treva001",11,75,"1989HOU.EVN.regular.sub.csv",386
"HOU198906090",6,0,"agosj001",1,9,1,"forsb001",1,48,"1989HOU.EVN.regular.sub.csv",387
"HOU198906090",6,1,"alvaj001",0,9,1,"lilld001",1,56,"1989HOU.EVN.regular.sub.csv",388
"HOU198906090",6,1,"meadl001",1,9,11,"agosj001",1,59,"1989HOU.EVN.regular.sub.csv",389
"HOU198906090",6,1,"assep001",0,9,1,"alvaj001",1,61,"1989HOU.EVN.regular.sub.csv",390
"HOU198906090",7,0,"portm001",1,9,1,"meadl001",11,65,"1989HOU.EVN.regular.sub.csv",391
"HOU198906090",7,0,"bloct001",0,8,11,"beneb001",2,67,"1989HOU.EVN.regular.sub.csv",392
"HOU198906090",7,0,"schad001",1,9,1,"portm001",1,67,"1989HOU.EVN.regular.sub.csv",393
"HOU198906090",7,0,"blauj001",0,8,11,"bloct001",11,67,"1989HOU.EVN.regular.sub.csv",394
"HOU198906090",7,0,"davij001",0,9,11,"assep001",1,68,"1989HOU.EVN.regular.sub.csv",395
"HOU198906090",7,1,"davij001",0,9,2,"davij001",11,70,"1989HOU.EVN.regular.sub.csv",396
"HOU198906090",7,1,"blauj001",0,8,4,"blauj001",11,70,"1989HOU.EVN.regular.sub.csv",397
"HOU198906090",7,1,"ackej001",0,1,1,"treaj001",4,70,"1989HOU.EVN.regular.sub.csv",398
"HOU198906090",9,0,"smitz001",0,5,12,"evand001",3,83,"1989HOU.EVN.regular.sub.csv",399
"HOU198906090",9,0,"darwd001",1,9,1,"schad001",1,83,"1989HOU.EVN.regular.sub.csv",400
"HOU198906090",9,0,"wethj001",0,7,11,"gantr001",5,84,"1989HOU.EVN.regular.sub.csv",401
"HOU198906100",8,0,"bloct001",0,8,11,"beneb001",2,52,"1989HOU.EVN.regular.sub.csv",402
"HOU198906100",8,0,"wethj001",0,9,11,"smolj001",1,53,"1989HOU.EVN.regular.sub.csv",403
"HOU198906100",8,0,"agosj001",1,9,1,"clanj001",1,55,"1989HOU.EVN.regular.sub.csv",404
"HOU198906100",8,0,"berrg001",0,2,11,"jamed001",7,55,"1989HOU.EVN.regular.sub.csv",405
"HOU198906100",8,1,"davij001",0,2,2,"berrg001",11,57,"1989HOU.EVN.regular.sub.csv",406
"HOU198906100",8,1,"wethj001",0,9,7,"wethj001",11,57,"1989HOU.EVN.regular.sub.csv",407
"HOU198906100",8,1,"bloct001",0,8,9,"bloct001",11,57,"1989HOU.EVN.regular.sub.csv",408
"HOU198906100",8,1,"alvaj001",0,3,1,"gregt001",9,57,"1989HOU.EVN.regular.sub.csv",409
"HOU198906100",8,1,"meadl001",1,9,11,"agosj001",1,58,"1989HOU.EVN.regular.sub.csv",410
"HOU198906100",9,0,"smitd001",1,9,1,"meadl001",11,60,"1989HOU.EVN.regular.sub.csv",411
"HOU198906110",2,1,"pulec001",0,9,1,"glavt001",1,20,"1989HOU.EVN.regular.sub.csv",412
"HOU198906110",2,1,"reync001",1,5,11,"camik001",5,22,"1989HOU.EVN.regular.sub.csv",413
"HOU198906110",3,0,"reync001",1,5,5,"reync001",11,26,"1989HOU.EVN.regular.sub.csv",414
"HOU198906110",4,0,"russj002",0,9,11,"pulec001",1,38,"1989HOU.EVN.regular.sub.csv",415
"HOU198906110",4,1,"russj002",0,9,7,"russj002",11,42,"1989HOU.EVN.regular.sub.csv",416
"HOU198906110",4,1,"alvaj001",0,2,1,"gregt001",7,42,"1989HOU.EVN.regular.sub.csv",417
"HOU198906110",5,1,"grosg001",1,9,11,"deshj001",1,50,"1989HOU.EVN.regular.sub.csv",418
"HOU198906110",6,0,"andel001",1,9,1,"grosg001",11,51,"1989HOU.EVN.regular.sub.csv",419
"HOU198906110",7,0,"bloct001",0,2,11,"alvaj001",1,60,"1989HOU.EVN.regular.sub.csv",420
"HOU198906110",7,0,"jamed001",0,5,11,"berrg001",9,63,"1989HOU.EVN.regular.sub.csv",421
"HOU198906110",7,1,"russj002",0,9,9,"russj002",7,64,"1989HOU.EVN.regular.sub.csv",422
"HOU198906110",7,1,"jamed001",0,5,7,"jamed001",11,64,"1989HOU.EVN.regular.sub.csv",423
"HOU198906110",7,1,"ackej001",0,2,1,"bloct001",11,64,"1989HOU.EVN.regular.sub.csv",424
"HOU198906110",8,0,"schad001",1,9,1,"andel001",1,68,"1989HOU.EVN.regular.sub.csv",425
"HOU198906110",9,0,"gantr001",0,2,11,"ackej001",1,79,"1989HOU.EVN.regular.sub.csv",426
"HOU198906110",9,0,"agosj001",1,9,1,"schad001",1,83,"1989HOU.EVN.regular.sub.csv",427
"HOU198906110",9,0,"darwd001",1,9,1,"agosj001",1,84,"1989HOU.EVN.regular.sub.csv",428
"HOU198906110",9,0,"wethj001",0,7,11,"davij001",2,84,"1989HOU.EVN.regular.sub.csv",429
"HOU198906260",6,0,"agosj001",1,6,1,"camik001",5,54,"1989HOU.EVN.regular.sub.csv",430
"HOU198906260",6,0,"reync001",1,9,5,"forsb001",1,54,"1989HOU.EVN.regular.sub.csv",431
"HOU198906260",6,0,"leffc001",0,9,12,"reusr001",1,54,"1989HOU.EVN.regular.sub.csv",432
"HOU198906260",6,1,"leffc001",0,9,1,"leffc001",12,56,"1989HOU.EVN.regular.sub.csv",433
"HOU198906260",7,0,"jurae001",0,5,11,"rilee001",5,63,"1989HOU.EVN.regular.sub.csv",434
"HOU198906260",7,0,"maldc001",0,6,11,"sherp001",9,64,"1989HOU.EVN.regular.sub.csv",435
"HOU198906260",7,0,"andel001",1,6,1,"agosj001",1,64,"1989HOU.EVN.regular.sub.csv",436
"HOU198906260",7,0,"oberk001",0,8,11,"uribj001",6,66,"1989HOU.EVN.regular.sub.csv",437
"HOU198906260",7,0,"bathb001",0,9,11,"leffc001",1,67,"1989HOU.EVN.regular.sub.csv",438
"HOU198906260",7,1,"maldc001",0,6,9,"maldc001",11,69,"1989HOU.EVN.regular.sub.csv",439
"HOU198906260",7,1,"littg001",0,5,6,"jurae001",11,69,"1989HOU.EVN.regular.sub.csv",440
"HOU198906260",7,1,"oberk001",0,8,5,"oberk001",11,69,"1989HOU.EVN.regular.sub.csv",441
"HOU198906260",7,1,"branj001",0,9,1,"bathb001",11,69,"1989HOU.EVN.regular.sub.csv",442
"HOU198906260",7,1,"grosg001",1,6,11,"andel001",1,73,"1989HOU.EVN.regular.sub.csv",443
"HOU198906260",8,0,"schad001",1,6,1,"grosg001",11,74,"1989HOU.EVN.regular.sub.csv",444
"HOU198906260",8,1,"bedrs001",0,9,1,"branj001",1,77,"1989HOU.EVN.regular.sub.csv",445
"HOU198906260",8,1,"manwk001",0,7,2,"kennt001",2,77,"1989HOU.EVN.regular.sub.csv",446
"HOU198906270",5,1,"washr001",1,9,11,"clanj001",1,42,"1989HOU.EVN.regular.sub.csv",447
"HOU198906270",6,0,"agosj001",1,9,1,"washr001",11,46,"1989HOU.EVN.regular.sub.csv",448
"HOU198906270",6,1,"yelde001",1,7,12,"grosg001",7,56,"1989HOU.EVN.regular.sub.csv",449
"HOU198906270",6,1,"branj001",0,9,1,"lacom001",1,56,"1989HOU.EVN.regular.sub.csv",450
"HOU198906270",7,0,"yelde001",1,7,7,"yelde001",12,57,"1989HOU.EVN.regular.sub.csv",451
"HOU198906270",7,1,"meadl001",1,9,11,"agosj001",1,60,"1989HOU.EVN.regular.sub.csv",452
"HOU198906270",8,0,"darwd001",1,9,1,"meadl001",11,63,"1989HOU.EVN.regular.sub.csv",453
"HOU198906270",8,1,"bedrs001",0,7,1,"kennt001",2,71,"1989HOU.EVN.regular.sub.csv",454
"HOU198906270",8,1,"manwk001",0,9,2,"branj001",1,71,"1989HOU.EVN.regular.sub.csv",455
"HOU198906270",8,1,"dorab001",1,7,11,"yelde001",7,71,"1989HOU.EVN.regular.sub.csv",456
"HOU198906270",9,0,"dorab001",1,7,4,"dorab001",11,74,"1989HOU.EVN.regular.sub.csv",457
"HOU198906270",9,0,"hatcb001",1,2,7,"reync001",4,74,"1989HOU.EVN.regular.sub.csv",458
"HOU198906270",9,0,"oberk001",0,8,11,"uribj001",6,74,"1989HOU.EVN.regular.sub.csv",459
"HOU198906270",9,0,"mitck001",0,9,11,"manwk001",2,75,"1989HOU.EVN.regular.sub.csv",460
"HOU198906280",5,1,"gossr001",0,9,1,"robid001",1,44,"1989HOU.EVN.regular.sub.csv",461
"HOU198906280",7,0,"nixod001",0,9,11,"gossr001",1,59,"1989HOU.EVN.regular.sub.csv",462
"HOU198906280",7,1,"mccar001",0,1,1,"butlb001",8,61,"1989HOU.EVN.regular.sub.csv",463
"HOU198906280",7,1,"nixod001",0,9,8,"nixod001",11,61,"1989HOU.EVN.regular.sub.csv",464
"HOU198906280",8,0,"andel001",1,7,1,"ramir001",6,65,"1989HOU.EVN.regular.sub.csv",465
"HOU198906280",8,0,"reync001",1,9,6,"deshj001",1,65,"1989HOU.EVN.regular.sub.csv",466
"HOU198906280",9,0,"rilee001",0,6,11,"littg001",5,74,"1989HOU.EVN.regular.sub.csv",467
"HOU198906280",9,0,"oberk001",0,8,11,"uribj001",6,76,"1989HOU.EVN.regular.sub.csv",468
"HOU198907030",7,0,"darwd001",1,6,1,"camik001",5,53,"1989HOU.EVN.regular.sub.csv",469
"HOU198907030",7,0,"reync001",1,9,5,"deshj001",1,53,"1989HOU.EVN.regular.sub.csv",470
"HOU198907030",8,1,"myerr001",0,5,1,"jeffg001",5,66,"1989HOU.EVN.regular.sub.csv",471
"HOU198907030",8,1,"elstk001",0,9,6,"coned001",1,66,"1989HOU.EVN.regular.sub.csv",472
"HOU198907030",8,1,"johnh001",0,3,5,"johnh001",6,66,"1989HOU.EVN.regular.sub.csv",473
"HOU198907030",8,1,"treva001",1,6,11,"darwd001",1,67,"1989HOU.EVN.regular.sub.csv",474
"HOU198907030",9,0,"andel001",1,6,1,"treva001",11,68,"1989HOU.EVN.regular.sub.csv",475
"HOU198907030",9,1,"washr001",1,9,11,"reync001",5,73,"1989HOU.EVN.regular.sub.csv",476
"HOU198907040",1,1,"tapak001",0,9,1,"ojedb001",1,16,"1989HOU.EVN.regular.sub.csv",477
"HOU198907040",4,1,"millk001",0,1,8,"samuj001",8,36,"1989HOU.EVN.regular.sub.csv",478
"HOU198907040",4,1,"carrm001",0,4,7,"mcrek001",7,36,"1989HOU.EVN.regular.sub.csv",479
"HOU198907040",6,1,"innij001",0,3,1,"johnh001",5,54,"1989HOU.EVN.regular.sub.csv",480
"HOU198907040",6,1,"jeffg001",0,9,5,"tapak001",1,54,"1989HOU.EVN.regular.sub.csv",481
"HOU198907040",7,0,"reync001",1,3,4,"dorab001",4,57,"1989HOU.EVN.regular.sub.csv",482
"HOU198907040",7,1,"yelde001",1,6,11,"ramir001",6,60,"1989HOU.EVN.regular.sub.csv",483
"HOU198907040",7,1,"meadl001",1,1,11,"hatcb001",7,64,"1989HOU.EVN.regular.sub.csv",484
"HOU198907040",8,0,"meadl001",1,1,7,"meadl001",11,65,"1989HOU.EVN.regular.sub.csv",485
"HOU198907040",8,0,"yelde001",1,6,6,"yelde001",11,65,"1989HOU.EVN.regular.sub.csv",486
"HOU198907040",8,0,"mazzl001",0,3,11,"innij001",1,68,"1989HOU.EVN.regular.sub.csv",487
"HOU198907040",8,1,"aased001",0,3,1,"mazzl001",11,70,"1989HOU.EVN.regular.sub.csv",488
"HOU198907040",9,0,"agosj001",1,9,1,"scotm001",1,73,"1989HOU.EVN.regular.sub.csv",489
"HOU198907050",5,0,"darwd001",1,9,1,"knepb001",1,49,"1989HOU.EVN.regular.sub.csv",490
"HOU198907050",5,1,"aased001",0,9,1,"darlr001",1,58,"1989HOU.EVN.regular.sub.csv",491
"HOU198907050",6,0,"mazzl001",0,9,11,"aased001",1,63,"1989HOU.EVN.regular.sub.csv",492
"HOU198907050",6,1,"aguir001",0,9,1,"mazzl001",11,64,"1989HOU.EVN.regular.sub.csv",493
"HOU198907050",7,1,"reync001",1,9,11,"darwd001",1,73,"1989HOU.EVN.regular.sub.csv",494
"HOU198907050",8,0,"andel001",1,9,1,"reync001",11,76,"1989HOU.EVN.regular.sub.csv",495
"HOU198907050",8,0,"strad001",0,7,11,"lombp001",2,78,"1989HOU.EVN.regular.sub.csv",496
"HOU198907050",8,0,"wilsm001",0,8,11,"elstk001",6,79,"1989HOU.EVN.regular.sub.csv",497
