"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS201804130",7,1,"hartd002",0,0,1,"wrigm001",1,68,"2018BOS.EVA.regular.sub.csv",79
"BOS201804130",8,0,"kellj001",1,0,1,"hembh001",1,69,"2018BOS.EVA.regular.sub.csv",80
"BOS201804130",8,0,"alvap001",0,5,11,"valed001",10,70,"2018BOS.EVA.regular.sub.csv",81
"BOS201804130",8,1,"viele001",0,3,4,"schoj001",4,72,"2018BOS.EVA.regular.sub.csv",82
"BOS201804130",9,0,"barnm001",1,0,1,"kellj001",1,76,"2018BOS.EVA.regular.sub.csv",83
"BOS201804130",9,0,"siscc001",0,9,11,"josec002",2,78,"2018BOS.EVA.regular.sub.csv",84
"BOS201804140",4,0,"swihb001",1,1,7,"bettm001",9,27,"2018BOS.EVA.regular.sub.csv",85
"BOS201804140",4,0,"benia002",1,2,8,"benia002",7,27,"2018BOS.EVA.regular.sub.csv",86
"BOS201804140",4,0,"bradj001",1,6,9,"bradj001",8,27,"2018BOS.EVA.regular.sub.csv",87
"BOS201804140",4,1,"castm002",0,0,1,"cobba001",1,37,"2018BOS.EVA.regular.sub.csv",88
"BOS201804140",6,0,"kellj001",1,0,1,"velah001",1,48,"2018BOS.EVA.regular.sub.csv",89
"BOS201804140",6,1,"hartd002",0,0,1,"castm002",1,55,"2018BOS.EVA.regular.sub.csv",90
"BOS201804140",7,0,"waldm002",1,0,1,"kellj001",1,56,"2018BOS.EVA.regular.sub.csv",91
"BOS201804140",8,1,"viele001",0,3,6,"machm001",6,69,"2018BOS.EVA.regular.sub.csv",92
"BOS201804140",8,1,"gentc001",0,4,8,"jonea003",8,69,"2018BOS.EVA.regular.sub.csv",93
"BOS201804140",8,1,"givem001",0,0,1,"hartd002",1,69,"2018BOS.EVA.regular.sub.csv",94
"BOS201804150",6,0,"hembh001",1,0,1,"salec001",1,43,"2018BOS.EVA.regular.sub.csv",95
"BOS201804150",6,1,"bleir001",0,0,1,"bundd001",1,54,"2018BOS.EVA.regular.sub.csv",96
"BOS201804150",8,0,"barnm001",1,0,1,"hembh001",1,63,"2018BOS.EVA.regular.sub.csv",97
"BOS201804150",8,0,"siscc001",0,9,11,"josec002",2,63,"2018BOS.EVA.regular.sub.csv",98
"BOS201804150",8,1,"siscc001",0,9,2,"siscc001",11,67,"2018BOS.EVA.regular.sub.csv",99
"BOS201804150",9,0,"kimbc001",1,0,1,"barnm001",1,71,"2018BOS.EVA.regular.sub.csv",100
"BOS201804150",9,0,"alvap001",0,5,11,"valed001",5,72,"2018BOS.EVA.regular.sub.csv",101
"BOS201804270",6,0,"velah001",1,0,1,"pomed001",1,38,"2018BOS.EVA.regular.sub.csv",102
"BOS201804270",8,1,"swihb001",1,9,11,"lin-t001",4,61,"2018BOS.EVA.regular.sub.csv",103
"BOS201804270",8,1,"roe-c001",0,0,1,"snelb001",1,62,"2018BOS.EVA.regular.sub.csv",104
"BOS201804270",9,0,"nunee002",1,6,4,"nunee002",5,66,"2018BOS.EVA.regular.sub.csv",105
"BOS201804270",9,0,"dever001",1,9,5,"swihb001",11,66,"2018BOS.EVA.regular.sub.csv",106
"BOS201804270",9,0,"spand001",0,9,11,"refsr001",7,67,"2018BOS.EVA.regular.sub.csv",107
"BOS201804270",9,0,"hembh001",1,0,1,"velah001",1,68,"2018BOS.EVA.regular.sub.csv",108
"BOS201804270",9,1,"spand001",0,9,7,"spand001",11,70,"2018BOS.EVA.regular.sub.csv",109
"BOS201804270",9,1,"coloa001",0,0,1,"roe-c001",1,70,"2018BOS.EVA.regular.sub.csv",110
"BOS201804270",9,1,"benia002",1,8,11,"vazqc001",2,73,"2018BOS.EVA.regular.sub.csv",111
"BOS201804280",3,1,"yarbr001",0,0,1,"chiry001",1,30,"2018BOS.EVA.regular.sub.csv",112
"BOS201804280",5,0,"swihb001",1,1,7,"bettm001",9,41,"2018BOS.EVA.regular.sub.csv",113
"BOS201804280",5,0,"benia002",1,2,8,"benia002",7,41,"2018BOS.EVA.regular.sub.csv",114
"BOS201804280",5,0,"bradj001",1,8,9,"bradj001",8,41,"2018BOS.EVA.regular.sub.csv",115
"BOS201804280",6,0,"hembh001",1,0,1,"pricd001",1,56,"2018BOS.EVA.regular.sub.csv",116
"BOS201804280",7,0,"sucrj001",0,4,12,"ramow001",2,63,"2018BOS.EVA.regular.sub.csv",117
"BOS201804280",7,0,"barnm001",1,0,1,"hembh001",1,64,"2018BOS.EVA.regular.sub.csv",118
"BOS201804280",7,0,"millb002",0,8,11,"refsr001",10,66,"2018BOS.EVA.regular.sub.csv",119
"BOS201804280",7,1,"sucrj001",0,4,2,"sucrj001",12,67,"2018BOS.EVA.regular.sub.csv",120
"BOS201804280",7,1,"roe-c001",0,0,1,"yarbr001",1,67,"2018BOS.EVA.regular.sub.csv",121
"BOS201804280",7,1,"alvaj004",0,0,1,"roe-c001",1,70,"2018BOS.EVA.regular.sub.csv",122
"BOS201804280",8,0,"johnb004",1,0,1,"barnm001",1,72,"2018BOS.EVA.regular.sub.csv",123
"BOS201804280",9,1,"romos001",0,0,1,"alvaj004",1,88,"2018BOS.EVA.regular.sub.csv",124
"BOS201804290",4,1,"ventj001",0,0,1,"andrm001",1,30,"2018BOS.EVA.regular.sub.csv",125
"BOS201804290",5,1,"kitta001",0,0,1,"ventj001",1,36,"2018BOS.EVA.regular.sub.csv",126
"BOS201804290",6,1,"romos001",0,0,1,"kitta001",1,47,"2018BOS.EVA.regular.sub.csv",127
"BOS201804290",8,0,"kimbc001",1,0,1,"porcr001",1,62,"2018BOS.EVA.regular.sub.csv",128
"BOS201804290",8,1,"coloa001",0,0,1,"romos001",1,64,"2018BOS.EVA.regular.sub.csv",129
"BOS201804290",9,0,"gomec002",0,9,11,"fielj003",9,75,"2018BOS.EVA.regular.sub.csv",130
"BOS201804300",2,0,"almoa001",0,3,11,"mousm001",10,14,"2018BOS.EVA.regular.sub.csv",131
"BOS201804300",5,0,"velah001",1,0,1,"rodre004",1,41,"2018BOS.EVA.regular.sub.csv",132
"BOS201804300",5,1,"hillt002",0,0,1,"hammj002",1,49,"2018BOS.EVA.regular.sub.csv",133
"BOS201804300",6,1,"barls001",0,0,1,"hillt002",1,54,"2018BOS.EVA.regular.sub.csv",134
"BOS201804300",7,0,"smitc004",1,0,1,"velah001",1,58,"2018BOS.EVA.regular.sub.csv",135
"BOS201804300",8,0,"johnb004",1,0,1,"smitc004",1,68,"2018BOS.EVA.regular.sub.csv",136
"BOS201805010",7,1,"hillt002",0,0,1,"junij001",1,56,"2018BOS.EVA.regular.sub.csv",137
"BOS201805010",7,1,"nunee002",1,9,11,"lin-t001",4,56,"2018BOS.EVA.regular.sub.csv",138
"BOS201805010",7,1,"kellb003",0,0,1,"hillt002",1,58,"2018BOS.EVA.regular.sub.csv",139
"BOS201805010",8,0,"nunee002",1,9,4,"nunee002",11,62,"2018BOS.EVA.regular.sub.csv",140
"BOS201805010",8,0,"barnm001",1,0,1,"salec001",1,62,"2018BOS.EVA.regular.sub.csv",141
"BOS201805010",8,1,"boyeb001",0,0,1,"kellb003",1,68,"2018BOS.EVA.regular.sub.csv",142
"BOS201805010",9,0,"benia002",1,1,7,"benia002",8,72,"2018BOS.EVA.regular.sub.csv",143
"BOS201805010",9,0,"bettm001",1,3,9,"martj006",7,72,"2018BOS.EVA.regular.sub.csv",144
"BOS201805010",9,0,"bradj001",1,7,8,"bradj001",9,72,"2018BOS.EVA.regular.sub.csv",145
"BOS201805010",9,0,"kimbc001",1,0,1,"barnm001",1,72,"2018BOS.EVA.regular.sub.csv",146
"BOS201805010",9,1,"mccak002",0,0,1,"boyeb001",1,76,"2018BOS.EVA.regular.sub.csv",147
"BOS201805010",10,0,"smitc004",1,0,1,"kimbc001",1,79,"2018BOS.EVA.regular.sub.csv",148
"BOS201805010",10,0,"mousm001",0,3,11,"cuthc001",5,79,"2018BOS.EVA.regular.sub.csv",149
"BOS201805010",10,0,"goinr001",0,4,12,"peres002",2,82,"2018BOS.EVA.regular.sub.csv",150
"BOS201805010",10,1,"buted001",0,3,2,"mousm001",11,85,"2018BOS.EVA.regular.sub.csv",151
"BOS201805010",10,1,"goinr001",0,4,5,"goinr001",12,85,"2018BOS.EVA.regular.sub.csv",152
"BOS201805010",11,0,"hembh001",1,0,1,"smitc004",1,88,"2018BOS.EVA.regular.sub.csv",153
"BOS201805010",12,1,"herrk001",0,0,1,"mccak002",1,100,"2018BOS.EVA.regular.sub.csv",154
"BOS201805010",13,0,"johnb004",1,0,1,"hembh001",1,105,"2018BOS.EVA.regular.sub.csv",155
"BOS201805010",13,1,"smitb005",0,0,1,"herrk001",1,111,"2018BOS.EVA.regular.sub.csv",156
"BOS201805010",13,1,"flynb001",0,0,1,"smitb005",1,114,"2018BOS.EVA.regular.sub.csv",157
"BOS201805020",7,0,"kellj001",1,0,1,"pomed001",1,52,"2018BOS.EVA.regular.sub.csv",158
"BOS201805020",7,1,"kellb003",0,0,1,"duffd001",1,59,"2018BOS.EVA.regular.sub.csv",159
"BOS201805020",8,0,"barnm001",1,0,1,"kellj001",1,60,"2018BOS.EVA.regular.sub.csv",160
"BOS201805020",9,0,"kimbc001",1,0,1,"barnm001",1,68,"2018BOS.EVA.regular.sub.csv",161
"BOS201805020",9,0,"dudal001",0,9,11,"buted001",2,69,"2018BOS.EVA.regular.sub.csv",162
"BOS201805140",7,0,"hembh001",1,0,1,"porcr001",1,53,"2018BOS.EVA.regular.sub.csv",163
"BOS201805140",7,1,"petiy001",0,0,1,"manas001",1,59,"2018BOS.EVA.regular.sub.csv",164
"BOS201805140",8,0,"smitc004",1,0,1,"hembh001",1,63,"2018BOS.EVA.regular.sub.csv",165
"BOS201805140",9,0,"johnb004",1,0,1,"smitc004",1,71,"2018BOS.EVA.regular.sub.csv",166
"BOS201805140",9,1,"treib001",0,0,1,"petiy001",1,74,"2018BOS.EVA.regular.sub.csv",167
"BOS201805140",9,1,"morem001",1,9,11,"leons001",2,75,"2018BOS.EVA.regular.sub.csv",168
"BOS201805150",6,0,"wrigs001",1,0,1,"rodre004",1,43,"2018BOS.EVA.regular.sub.csv",169
"BOS201805150",7,1,"trivl001",0,0,1,"mengd001",1,55,"2018BOS.EVA.regular.sub.csv",170
"BOS201805150",8,0,"poynb001",1,0,1,"wrigs001",1,62,"2018BOS.EVA.regular.sub.csv",171
"BOS201805150",8,1,"fowld002",0,7,8,"canhm001",8,65,"2018BOS.EVA.regular.sub.csv",172
"BOS201805150",9,0,"johnb004",1,0,1,"poynb001",1,69,"2018BOS.EVA.regular.sub.csv",173
"BOS201805150",9,1,"treib001",0,0,1,"trivl001",1,72,"2018BOS.EVA.regular.sub.csv",174
"BOS201805150",9,1,"holtb002",1,9,11,"vazqc001",2,73,"2018BOS.EVA.regular.sub.csv",175
"BOS201805160",6,0,"barnm001",1,0,1,"salec001",1,43,"2018BOS.EVA.regular.sub.csv",176
"BOS201805160",6,1,"dullr001",0,0,1,"cahit001",1,47,"2018BOS.EVA.regular.sub.csv",177
"BOS201805160",7,0,"hembh001",1,0,1,"barnm001",1,55,"2018BOS.EVA.regular.sub.csv",178
"BOS201805160",7,0,"joycm001",0,8,11,"pindc001",7,55,"2018BOS.EVA.regular.sub.csv",179
"BOS201805160",7,1,"joycm001",0,8,7,"joycm001",11,59,"2018BOS.EVA.regular.sub.csv",180
"BOS201805160",7,1,"hatcc002",0,0,1,"dullr001",1,59,"2018BOS.EVA.regular.sub.csv",181
"BOS201805160",8,0,"kellj001",1,0,1,"hembh001",1,62,"2018BOS.EVA.regular.sub.csv",182
"BOS201805160",8,1,"could001",0,0,1,"hatcc002",1,65,"2018BOS.EVA.regular.sub.csv",183
"BOS201805160",9,0,"kimbc001",1,0,1,"kellj001",1,68,"2018BOS.EVA.regular.sub.csv",184
"BOS201805170",5,1,"hartd002",0,0,1,"gausk001",1,44,"2018BOS.EVA.regular.sub.csv",185
"BOS201805170",6,1,"castm002",0,0,1,"hartd002",1,51,"2018BOS.EVA.regular.sub.csv",186
"BOS201805170",7,1,"swihb001",1,4,11,"martj006",10,57,"2018BOS.EVA.regular.sub.csv",187
"BOS201805170",8,1,"araup001",0,0,1,"castm002",1,63,"2018BOS.EVA.regular.sub.csv",188
"BOS201805180",5,0,"wrigs001",1,0,1,"pomed001",1,38,"2018BOS.EVA.regular.sub.csv",189
"BOS201805180",7,1,"holtb002",1,8,11,"bradj001",8,60,"2018BOS.EVA.regular.sub.csv",190
"BOS201805180",7,1,"givem001",0,0,1,"cobba001",1,62,"2018BOS.EVA.regular.sub.csv",191
"BOS201805180",8,0,"benia002",1,2,8,"benia002",7,65,"2018BOS.EVA.regular.sub.csv",192
"BOS201805180",8,0,"holtb002",1,8,7,"holtb002",11,65,"2018BOS.EVA.regular.sub.csv",193
"BOS201805180",8,1,"petej002",0,7,5,"valed001",5,69,"2018BOS.EVA.regular.sub.csv",194
"BOS201805180",8,1,"bleir001",0,0,1,"givem001",1,71,"2018BOS.EVA.regular.sub.csv",195
"BOS201805180",8,1,"bracb001",0,0,1,"bleir001",1,74,"2018BOS.EVA.regular.sub.csv",196
"BOS201805180",8,1,"morem001",1,9,11,"vazqc001",2,74,"2018BOS.EVA.regular.sub.csv",197
"BOS201805180",8,1,"swihb001",1,9,12,"morem001",11,75,"2018BOS.EVA.regular.sub.csv",198
"BOS201805180",9,0,"swihb001",1,9,2,"swihb001",12,76,"2018BOS.EVA.regular.sub.csv",199
"BOS201805180",9,0,"hembh001",1,0,1,"wrigs001",1,80,"2018BOS.EVA.regular.sub.csv",200
"BOS201805180",9,1,"gentc001",0,1,7,"manct001",7,81,"2018BOS.EVA.regular.sub.csv",201
"BOS201805190",7,0,"kellj001",1,0,1,"porcr001",1,53,"2018BOS.EVA.regular.sub.csv",202
"BOS201805190",7,1,"scott003",0,0,1,"bundd001",1,56,"2018BOS.EVA.regular.sub.csv",203
"BOS201805190",7,1,"castm002",0,0,1,"scott003",1,60,"2018BOS.EVA.regular.sub.csv",204
"BOS201805190",8,0,"barnm001",1,0,1,"kellj001",1,62,"2018BOS.EVA.regular.sub.csv",205
"BOS201805190",9,0,"kimbc001",1,0,1,"barnm001",1,68,"2018BOS.EVA.regular.sub.csv",206
"BOS201805200",5,1,"wrigm001",0,0,1,"hessd001",1,46,"2018BOS.EVA.regular.sub.csv",207
"BOS201805200",6,0,"hembh001",1,0,1,"rodre004",1,53,"2018BOS.EVA.regular.sub.csv",208
"BOS201805200",7,1,"petej002",0,2,7,"jonea003",8,63,"2018BOS.EVA.regular.sub.csv",209
"BOS201805200",7,1,"gentc001",0,9,8,"gentc001",7,63,"2018BOS.EVA.regular.sub.csv",210
"BOS201805200",8,0,"poynb001",1,0,1,"hembh001",1,68,"2018BOS.EVA.regular.sub.csv",211
"BOS201805200",8,1,"araup001",0,0,1,"wrigm001",1,75,"2018BOS.EVA.regular.sub.csv",212
"BOS201805200",9,0,"johnb004",1,0,1,"poynb001",1,78,"2018BOS.EVA.regular.sub.csv",213
"BOS201805250",6,0,"hembh001",1,0,1,"rodre004",1,49,"2018BOS.EVA.regular.sub.csv",214
"BOS201805250",7,0,"kellj001",1,0,1,"hembh001",1,53,"2018BOS.EVA.regular.sub.csv",215
"BOS201805250",7,1,"biddj001",0,0,1,"tehej001",1,57,"2018BOS.EVA.regular.sub.csv",216
"BOS201805250",7,1,"wislm001",0,0,1,"biddj001",1,60,"2018BOS.EVA.regular.sub.csv",217
"BOS201805250",8,0,"barnm001",1,0,1,"kellj001",1,63,"2018BOS.EVA.regular.sub.csv",218
"BOS201805250",9,0,"kimbc001",1,0,1,"barnm001",1,70,"2018BOS.EVA.regular.sub.csv",219
"BOS201805260",4,0,"velah001",1,0,1,"pomed001",1,39,"2018BOS.EVA.regular.sub.csv",220
"BOS201805260",4,1,"biddj001",0,0,1,"newcs001",1,43,"2018BOS.EVA.regular.sub.csv",221
"BOS201805260",5,0,"wrigs001",1,0,1,"velah001",1,47,"2018BOS.EVA.regular.sub.csv",222
"BOS201805260",5,1,"moylp001",0,0,1,"biddj001",1,50,"2018BOS.EVA.regular.sub.csv",223
"BOS201805260",6,1,"frees001",0,0,1,"moylp001",1,59,"2018BOS.EVA.regular.sub.csv",224
"BOS201805260",7,1,"winkd001",0,0,1,"frees001",1,69,"2018BOS.EVA.regular.sub.csv",225
"BOS201805260",8,0,"kellj001",1,0,1,"wrigs001",1,75,"2018BOS.EVA.regular.sub.csv",226
"BOS201805260",8,1,"simsl001",0,0,1,"winkd001",1,78,"2018BOS.EVA.regular.sub.csv",227
"BOS201805260",9,0,"benia002",1,2,7,"benia002",8,81,"2018BOS.EVA.regular.sub.csv",228
"BOS201805260",9,0,"bradj001",1,3,8,"martj006",7,81,"2018BOS.EVA.regular.sub.csv",229
"BOS201805260",9,0,"kimbc001",1,0,1,"kellj001",1,81,"2018BOS.EVA.regular.sub.csv",230
"BOS201805270",5,0,"johnb004",1,0,1,"salec001",1,36,"2018BOS.EVA.regular.sub.csv",231
"BOS201805270",7,0,"tuckp001",0,2,12,"acunr001",9,52,"2018BOS.EVA.regular.sub.csv",232
"BOS201805270",7,1,"tuckp001",0,2,7,"tuckp001",12,54,"2018BOS.EVA.regular.sub.csv",233
"BOS201805270",7,1,"markn001",0,4,9,"markn001",7,54,"2018BOS.EVA.regular.sub.csv",234
"BOS201805270",8,0,"velah001",1,0,1,"johnb004",1,58,"2018BOS.EVA.regular.sub.csv",235
"BOS201805270",8,1,"minta001",0,0,1,"foltm001",1,63,"2018BOS.EVA.regular.sub.csv",236
"BOS201805270",9,1,"vizca001",0,0,1,"minta001",1,74,"2018BOS.EVA.regular.sub.csv",237
"BOS201805280",5,0,"urshg001",0,2,12,"donaj001",5,44,"2018BOS.EVA.regular.sub.csv",238
"BOS201805280",5,1,"urshg001",0,2,5,"urshg001",12,46,"2018BOS.EVA.regular.sub.csv",239
"BOS201805280",6,0,"hembh001",1,0,1,"pricd001",1,50,"2018BOS.EVA.regular.sub.csv",240
"BOS201805280",6,1,"barnd002",0,0,1,"sanca006",1,53,"2018BOS.EVA.regular.sub.csv",241
"BOS201805280",7,1,"axfoj001",0,0,1,"barnd002",1,64,"2018BOS.EVA.regular.sub.csv",242
"BOS201805280",8,0,"wrigs001",1,0,1,"hembh001",1,69,"2018BOS.EVA.regular.sub.csv",243
"BOS201805280",8,1,"petrj001",0,0,1,"axfoj001",1,72,"2018BOS.EVA.regular.sub.csv",244
"BOS201805290",4,1,"loupa001",0,0,1,"estrm001",1,36,"2018BOS.EVA.regular.sub.csv",245
"BOS201805290",6,1,"biagj001",0,0,1,"loupa001",1,47,"2018BOS.EVA.regular.sub.csv",246
"BOS201805290",7,0,"kellj001",1,0,1,"porcr001",1,59,"2018BOS.EVA.regular.sub.csv",247
