"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1195606060","CHA",4,0,0,0,0,"",3,3,"rivej101","?","rivej101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","fox-n101","espos101","43.3-H;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","grobc101","grobc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"WS1","CHA","WS1",0,"F","F",3,3,0,20,2,"T","F",6,4,"F","F","phild102","dobyl101","F","F",0,0,0,4,2,36,5,1,35,"","berbl101","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"runnp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2016

"WS1195606060","CHA",4,0,1,0,0,"",4,3,"phild102","?","phild102","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","fox-n101","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grobc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"WS1","CHA","WS1",0,"F","F",4,3,1,21,3,"T","F",4,4,"T","T","dobyl101","dropw101","F","F",0,0,0,0,0,0,4,2,36,"","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2017

"WS1195606060","CHA",4,0,2,0,0,"",4,3,"dobyl101","?","dobyl101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","fox-n101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grobc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WS1","CHA","WS1",0,"F","T",4,3,1,22,4,"T","F",4,4,"T","T","dropw101","mossl101","F","F",0,0,0,0,0,0,4,2,36,"","","berbl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2018

"WS1195606060","CHA",4,1,0,0,0,"",4,3,"berbl101","?","berbl101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","CHA",1,"T","F",3,4,0,15,0,"T","F",0,1,"T","T","luttl101","grobc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2019

"WS1195606060","CHA",4,1,0,0,0,"",4,3,"luttl101","?","luttl101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","berbl101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","howed101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"WS1","WS1","CHA",1,"F","F",3,4,0,16,1,"T","F",1,0,"T","T","grobc101","yoste101","F","F",2,7,40,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2020

"WS1195606060","CHA",4,1,2,0,0,"",4,3,"grobc101","?","grobc101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","CHA",1,"F","F",3,4,0,17,2,"T","F",0,1,"F","F","yoste101","herzw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2021

"WS1195606060","CHA",4,1,2,0,0,"",4,3,"yoste101","?","yoste101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","grobc101","","","HP.1-2","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","WS1","CHA",1,"F","F",3,4,0,18,3,"T","F",1,3,"T","T","herzw101","runnp101","F","F",1,9,42,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2022

"WS1195606060","CHA",4,1,2,0,0,"",4,3,"herzw101","?","herzw101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","yoste101","grobc101","","D/78.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","howed101","howed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","WS1","CHA",1,"F","F",3,4,0,19,4,"T","F",3,2,"T","T","runnp101","paulc101","F","F",5,1,43,1,9,42,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2023

"WS1195606060","CHA",4,1,2,0,0,"",4,5,"runnp101","?","runnp101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","herzw101","","D7.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"WS1","WS1","CHA",1,"F","F",5,4,2,20,5,"T","F",2,2,"T","T","paulc101","olsok101","F","F",0,0,0,3,2,44,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2024

"WS1195606060","CHA",4,1,2,0,0,"",4,6,"paulc101","?","paulc101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","runnp101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","howed101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"WS1","WS1","CHA",1,"F","T",6,4,3,21,6,"T","F",2,2,"T","T","olsok101","lemoj101","F","F",0,0,0,4,3,45,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2025

"WS1195606060","CHA",5,0,0,0,0,"",4,6,"dropw101","?","dropw101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"WS1","CHA","WS1",0,"T","F",4,6,0,23,0,"T","F",0,0,"T","T","mossl101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2026

"WS1195606060","CHA",5,0,1,0,0,"",4,6,"mossl101","?","mossl101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"WS1","CHA","WS1",0,"F","F",4,6,0,24,1,"T","F",0,0,"T","T","aparl101","howed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2027

"WS1195606060","CHA",5,0,2,0,0,"",4,6,"aparl101","?","aparl101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"WS1","CHA","WS1",0,"F","T",4,6,0,25,2,"T","F",0,0,"T","T","howed101","espos101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2028

"WS1195606060","CHA",5,1,0,0,0,"",4,6,"olsok101","?","olsok101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","WS1","CHA",1,"T","F",6,4,0,22,0,"T","F",0,1,"T","T","lemoj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2029

"WS1195606060","CHA",5,1,0,0,0,"",4,6,"lemoj101","?","lemoj101","?","howed101","?","howed101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","olsok101","","","S6.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS1","WS1","CHA",1,"F","F",6,4,0,23,1,"T","F",1,5,"T","T","berbl101","luttl101","F","F",8,5,50,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2030

"WS1195606060","CHA",5,1,0,0,0,"",4,6,"berbl101","?","berbl101","?","conss101","?","conss101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","lemoj101","","olsok101","S8.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","howed101","","howed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","WS1","CHA",1,"F","F",6,4,0,24,2,"T","F",5,3,"T","T","luttl101","grobc101","F","F",7,6,51,0,0,0,8,5,50,"mossl101","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2031

"WS1195606060","CHA",5,1,0,0,0,"",4,7,"luttl101","?","luttl101","?","conss101","?","conss101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","berbl101","lemoj101","","E1/SH.2-3;1-2","F","F",6,8,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","howed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","CHA",1,"F","F",7,4,1,25,3,"T","F",3,7,"T","T","grobc101","yoste101","F","F",2,7,52,7,6,51,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conss101","F","F","F","T",5,4,4,0,5,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2032

"WS1195606060","CHA",5,1,0,0,0,"",4,7,"grobc101","?","grobc101","?","conss101","?","conss101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","luttl101","berbl101","lemoj101","D8.3-H;2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","conss101","conss101","howed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","CHA",1,"F","F",7,4,1,26,4,"T","F",7,6,"F","F","yoste101","herzw101","F","F",6,8,53,2,7,52,7,6,51,"mossl101","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dobyl101","F","F","F","F",4,5,4,4,3,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2033

"WS1195606060","CHA",5,1,0,0,0,"",4,9,"yoste101","?","yoste101","?","conss101","?","conss101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","grobc101","luttl101","S8.3-H(UR);2-H;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","CHA",1,"F","F",9,4,3,27,5,"T","F",6,2,"T","T","herzw101","runnp101","F","F",0,0,0,1,9,54,6,8,53,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"dobyl101","F","F","F","F",4,0,4,5,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2034

"WS1195606060","CHA",5,1,0,0,0,"",4,11,"herzw101","?","herzw101","?","martm101","?","martm101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","yoste101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"WS1","WS1","CHA",1,"F","F",11,4,5,28,6,"T","F",2,2,"T","T","runnp101","paulc101","F","F",0,0,0,5,1,55,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2035

"WS1195606060","CHA",5,1,1,0,0,"",4,11,"runnp101","?","runnp101","?","martm101","?","martm101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","yoste101","","S9.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","conss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","CHA",1,"F","F",11,4,5,29,7,"T","F",2,1,"T","T","paulc101","olsok101","F","F",0,0,0,5,1,55,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2036

"WS1195606060","CHA",5,1,1,0,0,"",4,12,"paulc101","?","paulc101","?","martm101","?","martm101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","runnp101","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WS1","WS1","CHA",1,"F","F",12,4,6,30,8,"T","F",1,1,"T","T","olsok101","lemoj101","F","F",4,3,57,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2037

"WS1195606060","CHA",5,1,2,0,0,"",4,12,"olsok101","?","olsok101","?","martm101","?","martm101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","runnp101","","","WP.1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","CHA",1,"F","F",12,4,6,31,9,"T","F",1,2,"T","T","lemoj101","berbl101","F","F",4,3,57,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2038

"WS1195606060","CHA",5,1,2,0,0,"",4,12,"olsok101","?","olsok101","?","martm101","?","martm101","?","mossl101","dropw101","fox-n101","espos101","aparl101","phild102","dobyl101","rivej101","","runnp101","","163","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","martm101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,60,"WS1","WS1","CHA",1,"F","T",12,4,6,31,9,"F","F",2,2,"T","T","lemoj101","berbl101","F","F",0,0,0,4,3,57,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2039

"WS1195606060","CHA",6,0,0,0,0,"",4,12,"martm101","?","martm101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"WS1","CHA","WS1",0,"T","F",4,12,0,26,0,"T","F",0,0,"F","F","espos101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2040

"WS1195606060","CHA",6,0,1,0,0,"",4,12,"espos101","?","espos101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"WS1","CHA","WS1",0,"F","F",4,12,0,27,1,"T","F",0,0,"T","T","fox-n101","rivej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luttl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2041

"WS1195606060","CHA",6,0,2,0,0,"",4,12,"fox-n101","?","fox-n101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","CHA","WS1",0,"F","F",4,12,0,28,2,"T","F",0,1,"T","T","rivej101","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2042

"WS1195606060","CHA",6,0,2,0,0,"",4,12,"rivej101","?","rivej101","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","fox-n101","","","HR/8.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grobc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","CHA","WS1",0,"F","F",4,12,0,29,3,"T","F",1,0,"F","F","phild102","dobyl101","F","F",4,2,63,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2043

"WS1195606060","CHA",6,0,2,0,0,"",6,12,"phild102","?","phild102","?","grobc101","?","grobc101","?","berbl101","herzw101","runnp101","yoste101","luttl101","lemoj101","olsok101","paulc101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","CHA","WS1",0,"F","F",6,12,2,30,4,"T","F",0,1,"T","T","dobyl101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsok101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956WS1.EVA.regular.event.csv",2044

