"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200505280",6,0,"wisem001",1,9,1,"delaj001",1,472005MIL.EVN.regular.sub.csv",257

"MIL200505280",7,0,"branr001",1,2,5,"cirij001",5,562005MIL.EVN.regular.sub.csv",258

"MIL200505280",7,1,"palmo001",0,1,7,"palmo001",8,592005MIL.EVN.regular.sub.csv",259

"MIL200505280",7,1,"qualc001",0,4,1,"berkl001",7,592005MIL.EVN.regular.sub.csv",260

"MIL200505280",7,1,"tavew001",0,9,8,"rodrw002",1,592005MIL.EVN.regular.sub.csv",261

"MIL200505280",7,1,"hardj003",1,9,11,"wisem001",1,592005MIL.EVN.regular.sub.csv",262

"MIL200505280",8,0,"phelt002",1,9,1,"hardj003",11,632005MIL.EVN.regular.sub.csv",263

"MIL200505280",8,1,"astae001",0,4,1,"qualc001",1,682005MIL.EVN.regular.sub.csv",264

"MIL200505280",9,1,"lidgb001",0,2,1,"selft001",9,762005MIL.EVN.regular.sub.csv",265

"MIL200505280",9,1,"lanej001",0,4,9,"astae001",1,762005MIL.EVN.regular.sub.csv",266

"MIL200505280",9,1,"magrc001",1,9,11,"phelt002",1,762005MIL.EVN.regular.sub.csv",267

"MIL200505290",7,0,"biggc001",0,9,11,"petta001",1,512005MIL.EVN.regular.sub.csv",268

"MIL200505290",7,1,"wheed001",0,9,1,"biggc001",11,532005MIL.EVN.regular.sub.csv",269

"MIL200505290",8,0,"bottr001",1,9,1,"capuc001",1,592005MIL.EVN.regular.sub.csv",270

"MIL200505290",8,1,"magrc001",1,9,11,"bottr001",1,632005MIL.EVN.regular.sub.csv",271

"MIL200505290",9,0,"santj001",1,9,1,"magrc001",11,652005MIL.EVN.regular.sub.csv",272

"MIL200505290",9,0,"selft001",0,9,11,"wheed001",1,672005MIL.EVN.regular.sub.csv",273

"MIL200505290",9,1,"lidgb001",0,9,1,"selft001",11,682005MIL.EVN.regular.sub.csv",274

"MIL200506060",6,1,"magrc001",1,9,11,"david002",1,552005MIL.EVN.regular.sub.csv",275

"MIL200506060",7,0,"wisem001",1,9,1,"magrc001",11,572005MIL.EVN.regular.sub.csv",276

"MIL200506060",7,1,"sturt001",0,9,1,"johnr005",1,602005MIL.EVN.regular.sub.csv",277

"MIL200506060",8,1,"krynd001",1,6,12,"helmw001",3,682005MIL.EVN.regular.sub.csv",278

"MIL200506060",8,1,"overl001",1,9,11,"wisem001",1,702005MIL.EVN.regular.sub.csv",279

"MIL200506060",8,1,"stanm003",0,9,1,"sturt001",1,702005MIL.EVN.regular.sub.csv",280

"MIL200506060",9,0,"turnd001",1,6,1,"krynd001",12,712005MIL.EVN.regular.sub.csv",281

"MIL200506060",9,0,"overl001",1,9,3,"overl001",11,712005MIL.EVN.regular.sub.csv",282

"MIL200506060",9,0,"sierr001",0,9,11,"stanm003",1,742005MIL.EVN.regular.sub.csv",283

"MIL200506060",9,0,"womat001",0,7,12,"willb002",8,742005MIL.EVN.regular.sub.csv",284

"MIL200506070",7,0,"martt002",0,9,11,"pavac001",1,512005MIL.EVN.regular.sub.csv",285

"MIL200506070",7,1,"quanp001",0,9,1,"martt002",11,532005MIL.EVN.regular.sub.csv",286

"MIL200506070",7,1,"magrc001",1,9,11,"sheeb001",1,552005MIL.EVN.regular.sub.csv",287

"MIL200506070",8,0,"bottr001",1,9,1,"magrc001",11,582005MIL.EVN.regular.sub.csv",288

"MIL200506070",8,1,"stanm003",0,9,1,"quanp001",1,622005MIL.EVN.regular.sub.csv",289

"MIL200506070",8,1,"gordt001",0,4,1,"matsh001",8,632005MIL.EVN.regular.sub.csv",290

"MIL200506070",8,1,"willb002",0,9,8,"stanm003",1,632005MIL.EVN.regular.sub.csv",291

"MIL200506070",9,0,"turnd001",1,9,1,"bottr001",1,662005MIL.EVN.regular.sub.csv",292

"MIL200506080",5,0,"santj001",1,9,1,"capuc001",1,422005MIL.EVN.regular.sub.csv",293

"MIL200506080",5,1,"johnr006",0,6,3,"martt002",3,452005MIL.EVN.regular.sub.csv",294

"MIL200506080",6,0,"oberw001",1,9,1,"santj001",1,542005MIL.EVN.regular.sub.csv",295

"MIL200506080",7,0,"canor001",0,9,11,"mussm001",1,622005MIL.EVN.regular.sub.csv",296

"MIL200506080",7,1,"sturt001",0,9,1,"canor001",11,642005MIL.EVN.regular.sub.csv",297

"MIL200506080",7,1,"krynd001",1,9,11,"oberw001",1,652005MIL.EVN.regular.sub.csv",298

"MIL200506080",8,0,"delaj001",1,9,1,"krynd001",11,672005MIL.EVN.regular.sub.csv",299

"MIL200506080",8,1,"groob001",0,9,1,"sturt001",1,712005MIL.EVN.regular.sub.csv",300

"MIL200506080",8,1,"magrc001",1,3,11,"jenkg001",9,722005MIL.EVN.regular.sub.csv",301

"MIL200506080",9,0,"magrc001",1,3,9,"magrc001",11,752005MIL.EVN.regular.sub.csv",302

"MIL200506080",9,0,"matsh001",0,9,11,"groob001",1,782005MIL.EVN.regular.sub.csv",303

"MIL200506080",9,0,"phelt002",1,9,1,"delaj001",1,802005MIL.EVN.regular.sub.csv",304

"MIL200506080",9,1,"rivem002",0,9,1,"matsh001",11,812005MIL.EVN.regular.sub.csv",305

"MIL200506080",9,1,"mosqj001",1,8,11,"moelc001",2,832005MIL.EVN.regular.sub.csv",306

"MIL200506200",7,0,"macij001",0,9,11,"maddg002",1,542005MIL.EVN.regular.sub.csv",307

"MIL200506200",7,0,"bottr001",1,9,1,"ohkat001",1,582005MIL.EVN.regular.sub.csv",308

"MIL200506200",7,1,"wuerm001",0,9,1,"macij001",11,592005MIL.EVN.regular.sub.csv",309

"MIL200506200",7,1,"fielp001",1,9,11,"bottr001",1,592005MIL.EVN.regular.sub.csv",310

"MIL200506200",7,1,"remlm001",0,9,1,"wuerm001",1,622005MIL.EVN.regular.sub.csv",311

"MIL200506200",8,0,"santj001",1,9,1,"fielp001",11,642005MIL.EVN.regular.sub.csv",312

"MIL200506200",8,1,"dempr002",0,8,1,"blanh001",2,712005MIL.EVN.regular.sub.csv",313

"MIL200506200",8,1,"barrm003",0,9,2,"remlm001",1,712005MIL.EVN.regular.sub.csv",314

"MIL200506200",9,1,"magrc001",1,9,11,"santj001",1,782005MIL.EVN.regular.sub.csv",315

"MIL200506210",7,1,"peren001",0,8,6,"wilse001",6,492005MIL.EVN.regular.sub.csv",316

"MIL200506210",7,1,"magrc001",1,9,11,"santv001",1,522005MIL.EVN.regular.sub.csv",317

"MIL200506210",8,0,"bottr001",1,9,1,"magrc001",11,532005MIL.EVN.regular.sub.csv",318

"MIL200506210",8,0,"pattc001",0,9,11,"willj003",1,532005MIL.EVN.regular.sub.csv",319

"MIL200506210",8,1,"wellt002",0,1,1,"hairj002",8,572005MIL.EVN.regular.sub.csv",320

"MIL200506210",8,1,"pattc001",0,9,8,"pattc001",11,572005MIL.EVN.regular.sub.csv",321

"MIL200506210",9,1,"dempr002",0,1,1,"wellt002",1,662005MIL.EVN.regular.sub.csv",322

"MIL200506210",9,1,"overl001",1,8,11,"hardj003",6,692005MIL.EVN.regular.sub.csv",323

"MIL200506210",9,1,"cirij001",1,9,11,"bottr001",1,702005MIL.EVN.regular.sub.csv",324

"MIL200506220",2,1,"hillr001",0,9,1,"zambc001",1,212005MIL.EVN.regular.sub.csv",325

"MIL200506220",7,0,"wilse001",0,9,11,"hillr001",1,552005MIL.EVN.regular.sub.csv",326

"MIL200506220",7,0,"wisem001",1,9,1,"david002",1,562005MIL.EVN.regular.sub.csv",327

"MIL200506220",7,1,"boroj001",0,9,1,"wilse001",11,572005MIL.EVN.regular.sub.csv",328

"MIL200506220",8,1,"ohmaw001",0,9,1,"boroj001",1,662005MIL.EVN.regular.sub.csv",329

"MIL200506220",8,1,"helmw001",1,9,11,"wisem001",1,702005MIL.EVN.regular.sub.csv",330

"MIL200506220",9,0,"santj001",1,9,1,"helmw001",11,712005MIL.EVN.regular.sub.csv",331

"MIL200506220",9,0,"walkt002",0,8,11,"hairj002",4,722005MIL.EVN.regular.sub.csv",332

"MIL200506220",9,0,"hollt001",0,9,11,"ohmaw001",1,732005MIL.EVN.regular.sub.csv",333

"MIL200506230",7,0,"macij001",0,9,11,"ruscg001",1,542005MIL.EVN.regular.sub.csv",334

"MIL200506230",7,0,"bottr001",1,9,1,"sheeb001",1,572005MIL.EVN.regular.sub.csv",335

"MIL200506230",7,1,"wuerm001",0,9,1,"macij001",11,602005MIL.EVN.regular.sub.csv",336

"MIL200506230",7,1,"ohmaw001",0,9,1,"wuerm001",1,652005MIL.EVN.regular.sub.csv",337

"MIL200506230",8,1,"remlm001",0,9,1,"ohmaw001",1,712005MIL.EVN.regular.sub.csv",338

"MIL200506230",8,1,"hardj003",1,9,11,"bottr001",1,712005MIL.EVN.regular.sub.csv",339

"MIL200506230",9,0,"turnd001",1,9,1,"hardj003",11,762005MIL.EVN.regular.sub.csv",340

"MIL200506230",9,0,"hairj002",0,9,11,"remlm001",1,772005MIL.EVN.regular.sub.csv",341

"MIL200506240",6,1,"craij001",0,9,1,"radkb001",1,492005MIL.EVN.regular.sub.csv",342

"MIL200506240",7,0,"lecrm001",0,9,11,"craij001",1,552005MIL.EVN.regular.sub.csv",343

"MIL200506240",7,0,"fordl001",0,2,11,"castj004",6,572005MIL.EVN.regular.sub.csv",344

"MIL200506240",7,0,"santj001",1,9,1,"capuc001",1,572005MIL.EVN.regular.sub.csv",345

"MIL200506240",7,1,"rincj001",0,2,1,"fordl001",11,592005MIL.EVN.regular.sub.csv",346

"MIL200506240",7,1,"rival001",0,9,6,"lecrm001",11,592005MIL.EVN.regular.sub.csv",347

"MIL200506240",8,1,"romej001",0,2,1,"rincj001",1,672005MIL.EVN.regular.sub.csv",348

"MIL200506240",8,1,"helmw001",1,8,11,"hardj003",6,702005MIL.EVN.regular.sub.csv",349

"MIL200506240",8,1,"cirij001",1,9,11,"santj001",1,712005MIL.EVN.regular.sub.csv",350

"MIL200506240",8,1,"guerm001",0,2,1,"romej001",1,712005MIL.EVN.regular.sub.csv",351

"MIL200506240",8,1,"magrc001",1,9,12,"cirij001",11,722005MIL.EVN.regular.sub.csv",352

"MIL200506240",9,0,"hallb001",1,3,6,"hallb001",5,732005MIL.EVN.regular.sub.csv",353

"MIL200506240",9,0,"helmw001",1,8,5,"helmw001",11,732005MIL.EVN.regular.sub.csv",354

"MIL200506240",9,0,"turnd001",1,9,1,"magrc001",12,732005MIL.EVN.regular.sub.csv",355

"MIL200506240",9,0,"rodrl002",0,9,11,"rival001",6,742005MIL.EVN.regular.sub.csv",356

"MIL200506250",5,1,"durrt001",1,9,11,"ohkat001",1,412005MIL.EVN.regular.sub.csv",357

"MIL200506250",6,0,"wisem001",1,9,1,"durrt001",11,472005MIL.EVN.regular.sub.csv",358

"MIL200506250",6,1,"craij001",0,7,1,"cuddm001",4,522005MIL.EVN.regular.sub.csv",359

"MIL200506250",6,1,"rival001",0,9,4,"santj003",1,522005MIL.EVN.regular.sub.csv",360

"MIL200506250",6,1,"fielp001",1,9,11,"wisem001",1,532005MIL.EVN.regular.sub.csv",361

"MIL200506250",7,0,"bottr001",1,9,1,"fielp001",11,572005MIL.EVN.regular.sub.csv",362

"MIL200506250",8,0,"santj001",1,6,1,"helmw001",3,672005MIL.EVN.regular.sub.csv",363

"MIL200506250",8,0,"overl001",1,9,3,"bottr001",1,672005MIL.EVN.regular.sub.csv",364

"MIL200506250",8,0,"ryanm001",0,7,11,"craij001",1,682005MIL.EVN.regular.sub.csv",365

"MIL200506250",8,0,"fordl001",0,8,11,"castj004",6,692005MIL.EVN.regular.sub.csv",366

"MIL200506250",8,1,"rodrl002",0,7,4,"ryanm001",11,722005MIL.EVN.regular.sub.csv",367

"MIL200506250",8,1,"rincj001",0,8,1,"fordl001",11,722005MIL.EVN.regular.sub.csv",368

"MIL200506250",8,1,"rival001",0,9,6,"rival001",4,722005MIL.EVN.regular.sub.csv",369

"MIL200506250",9,0,"turnd001",1,6,1,"santj001",1,752005MIL.EVN.regular.sub.csv",370

"MIL200506260",6,0,"phelt002",1,9,1,"santv001",1,492005MIL.EVN.regular.sub.csv",371

"MIL200506260",7,1,"guerm001",0,9,1,"lohsk001",1,602005MIL.EVN.regular.sub.csv",372

"MIL200506260",7,1,"magrc001",1,9,11,"phelt002",1,602005MIL.EVN.regular.sub.csv",373

"MIL200506260",8,0,"oberw001",1,9,1,"magrc001",11,632005MIL.EVN.regular.sub.csv",374

"MIL200506260",9,1,"nathj001",0,9,1,"guerm001",1,762005MIL.EVN.regular.sub.csv",375

"MIL200506260",9,1,"durrt001",1,8,11,"moelc001",2,782005MIL.EVN.regular.sub.csv",376

"MIL200506260",9,1,"fielp001",1,9,11,"oberw001",1,792005MIL.EVN.regular.sub.csv",377

"MIL200507010",2,0,"magrc001",1,4,7,"lee-c001",7,102005MIL.EVN.regular.sub.csv",378

"MIL200507010",6,0,"wisem001",1,9,1,"ohkat001",1,442005MIL.EVN.regular.sub.csv",379

"MIL200507010",7,1,"durrt001",1,9,11,"wisem001",1,572005MIL.EVN.regular.sub.csv",380

"MIL200507010",7,1,"whitr002",0,9,1,"redmm002",1,582005MIL.EVN.regular.sub.csv",381

"MIL200507010",8,0,"santj001",1,9,1,"durrt001",11,622005MIL.EVN.regular.sub.csv",382

"MIL200507010",8,0,"overl001",1,6,3,"helmw001",3,622005MIL.EVN.regular.sub.csv",383

"MIL200507010",8,1,"fielp001",1,9,11,"santj001",1,692005MIL.EVN.regular.sub.csv",384

"MIL200507010",9,0,"turnd001",1,9,1,"fielp001",11,712005MIL.EVN.regular.sub.csv",385

"MIL200507010",9,0,"redmt001",0,7,11,"rossd001",2,712005MIL.EVN.regular.sub.csv",386

"MIL200507010",9,0,"doumr001",0,9,11,"whitr002",1,732005MIL.EVN.regular.sub.csv",387

"MIL200507020",5,1,"durrt001",1,9,11,"santv001",1,422005MIL.EVN.regular.sub.csv",388

"MIL200507020",6,0,"oberw001",1,9,1,"durrt001",11,462005MIL.EVN.regular.sub.csv",389

"MIL200507020",7,0,"phelt002",1,9,1,"oberw001",1,532005MIL.EVN.regular.sub.csv",390

"MIL200507020",7,0,"wisem001",1,9,1,"phelt002",1,582005MIL.EVN.regular.sub.csv",391

"MIL200507020",7,0,"redmt001",0,7,11,"cotah001",2,582005MIL.EVN.regular.sub.csv",392

"MIL200507020",7,1,"sancf001",0,2,6,"sancf001",5,592005MIL.EVN.regular.sub.csv",393

"MIL200507020",7,1,"mackr001",0,3,5,"mackr001",8,592005MIL.EVN.regular.sub.csv",394

"MIL200507020",7,1,"redmt001",0,7,8,"redmt001",11,592005MIL.EVN.regular.sub.csv",395

"MIL200507020",7,1,"rossd001",0,8,2,"wilsj002",6,592005MIL.EVN.regular.sub.csv",396

"MIL200507020",8,0,"hallb001",1,3,6,"hallb001",5,622005MIL.EVN.regular.sub.csv",397

"MIL200507020",8,0,"helmw001",1,6,5,"helmw001",3,622005MIL.EVN.regular.sub.csv",398

"MIL200507020",8,0,"bottr001",1,8,1,"hardj003",6,622005MIL.EVN.regular.sub.csv",399

"MIL200507020",8,0,"overl001",1,9,3,"wisem001",1,622005MIL.EVN.regular.sub.csv",400

"MIL200507020",8,0,"hillb001",0,9,11,"dukez001",1,632005MIL.EVN.regular.sub.csv",401

"MIL200507020",8,1,"torrs001",0,9,1,"hillb001",11,652005MIL.EVN.regular.sub.csv",402

"MIL200507020",9,0,"turnd001",1,8,1,"bottr001",1,702005MIL.EVN.regular.sub.csv",403

"MIL200507030",6,0,"restm001",0,9,11,"foggj001",1,452005MIL.EVN.regular.sub.csv",404

"MIL200507030",6,1,"sneli001",0,9,1,"restm001",11,462005MIL.EVN.regular.sub.csv",405

"MIL200507030",7,0,"bottr001",1,9,1,"david002",1,582005MIL.EVN.regular.sub.csv",406

"MIL200507030",7,0,"hillb001",0,9,11,"sneli001",1,642005MIL.EVN.regular.sub.csv",407

"MIL200507030",7,0,"phelt002",1,9,1,"bottr001",1,642005MIL.EVN.regular.sub.csv",408

"MIL200507030",7,1,"meadb001",0,9,1,"hillb001",11,652005MIL.EVN.regular.sub.csv",409

"MIL200507030",8,0,"santj001",1,5,1,"hallb001",5,712005MIL.EVN.regular.sub.csv",410

"MIL200507030",8,0,"helmw001",1,9,5,"phelt002",1,712005MIL.EVN.regular.sub.csv",411

"MIL200507030",8,1,"grabj002",0,9,1,"meadb001",1,762005MIL.EVN.regular.sub.csv",412

"MIL200507030",8,1,"mesaj001",0,9,1,"grabj002",1,782005MIL.EVN.regular.sub.csv",413

"MIL200507030",8,1,"cotah001",0,7,2,"doumr001",2,782005MIL.EVN.regular.sub.csv",414

"MIL200507030",8,1,"fielp001",1,8,11,"moelc001",2,782005MIL.EVN.regular.sub.csv",415

"MIL200507030",9,0,"milld002",1,8,2,"fielp001",11,802005MIL.EVN.regular.sub.csv",416

"MIL200507030",9,0,"delaj001",1,5,1,"santj001",1,852005MIL.EVN.regular.sub.csv",417

"MIL200507030",9,1,"magrc001",1,5,11,"delaj001",1,912005MIL.EVN.regular.sub.csv",418

"MIL200507030",9,1,"durrt001",1,6,12,"jenkg001",9,932005MIL.EVN.regular.sub.csv",419

"MIL200507140",7,1,"ayall001",0,9,1,"pattj004",1,552005MIL.EVN.regular.sub.csv",420

"MIL200507140",7,1,"durrt001",1,9,11,"david002",1,562005MIL.EVN.regular.sub.csv",421

"MIL200507140",7,1,"eiscj001",0,9,1,"ayall001",1,592005MIL.EVN.regular.sub.csv",422

"MIL200507140",7,1,"majeg001",0,8,1,"guzmc001",6,602005MIL.EVN.regular.sub.csv",423

"MIL200507140",7,1,"carrj001",0,9,6,"eiscj001",1,602005MIL.EVN.regular.sub.csv",424

"MIL200507140",8,0,"wisem001",1,9,1,"durrt001",11,612005MIL.EVN.regular.sub.csv",425

"MIL200507140",8,0,"churr001",0,2,11,"byrdm001",7,632005MIL.EVN.regular.sub.csv",426

"MIL200507140",8,1,"churr001",0,2,7,"churr001",11,652005MIL.EVN.regular.sub.csv",427

"MIL200507140",8,1,"magrc001",1,9,11,"wisem001",1,692005MIL.EVN.regular.sub.csv",428

"MIL200507140",9,0,"hallb001",1,6,5,"hallb001",6,712005MIL.EVN.regular.sub.csv",429

"MIL200507140",9,0,"hardj003",1,7,6,"branr001",5,712005MIL.EVN.regular.sub.csv",430

"MIL200507140",9,0,"turnd001",1,9,1,"magrc001",11,712005MIL.EVN.regular.sub.csv",431

"MIL200507150",7,1,"helmw001",1,9,11,"sheeb001",1,592005MIL.EVN.regular.sub.csv",432

"MIL200507150",7,1,"durrt001",1,9,12,"helmw001",11,602005MIL.EVN.regular.sub.csv",433

"MIL200507150",8,0,"bottr001",1,9,1,"durrt001",12,622005MIL.EVN.regular.sub.csv",434

"MIL200507150",9,0,"turnd001",1,9,1,"bottr001",1,692005MIL.EVN.regular.sub.csv",435

"MIL200507150",9,0,"baerc001",0,9,11,"hernl003",1,712005MIL.EVN.regular.sub.csv",436

"MIL200507150",9,1,"carrh001",0,9,1,"baerc001",11,722005MIL.EVN.regular.sub.csv",437

"MIL200507150",10,0,"santj001",1,9,1,"turnd001",1,752005MIL.EVN.regular.sub.csv",438

"MIL200507150",10,1,"ayall001",0,9,1,"carrh001",1,782005MIL.EVN.regular.sub.csv",439

"MIL200507150",10,1,"magrc001",1,9,11,"santj001",1,782005MIL.EVN.regular.sub.csv",440

"MIL200507150",10,1,"stanm003",0,9,1,"ayall001",1,812005MIL.EVN.regular.sub.csv",441

"MIL200507160",6,1,"carrj001",0,8,6,"guzmc001",6,482005MIL.EVN.regular.sub.csv",442

"MIL200507160",7,0,"bottr001",1,9,1,"capuc001",1,542005MIL.EVN.regular.sub.csv",443

"MIL200507160",7,0,"baerc001",0,9,11,"loaie001",1,542005MIL.EVN.regular.sub.csv",444

"MIL200507160",7,0,"churr001",0,2,11,"byrdm001",7,562005MIL.EVN.regular.sub.csv",445

"MIL200507160",7,1,"churr001",0,2,7,"churr001",11,612005MIL.EVN.regular.sub.csv",446

"MIL200507160",7,1,"majeg001",0,9,1,"baerc001",11,612005MIL.EVN.regular.sub.csv",447

"MIL200507160",7,1,"helmw001",1,9,11,"bottr001",1,612005MIL.EVN.regular.sub.csv",448

"MIL200507160",8,0,"eveld001",1,9,1,"helmw001",11,642005MIL.EVN.regular.sub.csv",449

"MIL200507160",8,0,"cordw001",0,9,11,"majeg001",1,672005MIL.EVN.regular.sub.csv",450

"MIL200507160",8,1,"stanm003",0,9,1,"cordw001",11,682005MIL.EVN.regular.sub.csv",451

"MIL200507160",9,0,"santj001",1,9,1,"eveld001",1,752005MIL.EVN.regular.sub.csv",452

"MIL200507160",9,1,"cordc001",0,9,1,"stanm003",1,762005MIL.EVN.regular.sub.csv",453

"MIL200507160",9,1,"magrc001",1,8,11,"hardj003",6,782005MIL.EVN.regular.sub.csv",454

"MIL200507170",3,0,"lee-c001",1,6,7,"magrc001",7,182005MIL.EVN.regular.sub.csv",455

"MIL200507170",4,1,"kim-s001",0,9,1,"dresr001",1,312005MIL.EVN.regular.sub.csv",456

"MIL200507170",7,0,"hallb001",1,4,5,"hallb001",6,482005MIL.EVN.regular.sub.csv",457

"MIL200507170",7,0,"hardj003",1,7,6,"branr001",5,482005MIL.EVN.regular.sub.csv",458

"MIL200507170",7,0,"baerc001",0,8,11,"guzmc001",6,532005MIL.EVN.regular.sub.csv",459

"MIL200507170",7,1,"carrh001",0,8,1,"baerc001",11,542005MIL.EVN.regular.sub.csv",460

"MIL200507170",7,1,"carrj001",0,9,6,"kim-s001",1,542005MIL.EVN.regular.sub.csv",461

"MIL200507170",8,0,"wisem001",1,9,1,"ohkat001",1,572005MIL.EVN.regular.sub.csv",462

"MIL200507170",8,0,"santj001",1,9,1,"wisem001",1,602005MIL.EVN.regular.sub.csv",463

"MIL200507170",8,1,"eiscj001",0,8,1,"carrh001",1,612005MIL.EVN.regular.sub.csv",464

"MIL200507170",8,1,"majeg001",0,8,1,"eiscj001",1,622005MIL.EVN.regular.sub.csv",465

"MIL200507170",9,0,"turnd001",1,9,1,"santj001",1,652005MIL.EVN.regular.sub.csv",466

"MIL200507250",7,0,"mccrq001",0,9,11,"goslm001",1,522005MIL.EVN.regular.sub.csv",467

"MIL200507250",7,1,"worrt002",0,9,1,"mccrq001",11,572005MIL.EVN.regular.sub.csv",468

"MIL200507250",7,1,"branr001",1,9,11,"sheeb001",1,582005MIL.EVN.regular.sub.csv",469

"MIL200507250",8,0,"delaj001",1,9,1,"branr001",11,612005MIL.EVN.regular.sub.csv",470

"MIL200507250",8,0,"terrl001",0,8,11,"hillk002",2,642005MIL.EVN.regular.sub.csv",471

"MIL200507250",8,1,"snydc002",0,8,2,"terrl001",11,652005MIL.EVN.regular.sub.csv",472

"MIL200507250",8,1,"corml001",0,9,1,"worrt002",1,652005MIL.EVN.regular.sub.csv",473

"MIL200507250",9,0,"turnd001",1,9,1,"delaj001",1,702005MIL.EVN.regular.sub.csv",474

"MIL200507250",9,0,"clart002",0,9,11,"corml001",1,702005MIL.EVN.regular.sub.csv",475

"MIL200507260",5,1,"helmw001",1,9,11,"capuc001",1,402005MIL.EVN.regular.sub.csv",476

"MIL200507260",6,0,"eveld001",1,9,1,"helmw001",11,412005MIL.EVN.regular.sub.csv",477

"MIL200507260",7,1,"corml001",0,9,1,"webbb001",1,552005MIL.EVN.regular.sub.csv",478

"MIL200507260",7,1,"magrc001",1,9,11,"eveld001",1,562005MIL.EVN.regular.sub.csv",479

"MIL200507260",7,1,"koplm001",0,9,1,"corml001",1,582005MIL.EVN.regular.sub.csv",480

"MIL200507260",8,0,"wisem001",1,9,1,"magrc001",11,622005MIL.EVN.regular.sub.csv",481

"MIL200507260",8,1,"meddb001",0,9,1,"koplm001",1,652005MIL.EVN.regular.sub.csv",482

"MIL200507260",9,0,"mccrq001",0,8,11,"snydc002",2,692005MIL.EVN.regular.sub.csv",483

"MIL200507260",9,0,"tracc001",0,9,11,"meddb001",1,702005MIL.EVN.regular.sub.csv",484

"MIL200507270",7,0,"cinta001",0,9,11,"vargc001",1,542005MIL.EVN.regular.sub.csv",485

"MIL200507270",7,1,"valvj001",0,9,1,"cinta001",11,572005MIL.EVN.regular.sub.csv",486

"MIL200507270",7,1,"magrc001",1,9,11,"ohkat001",1,582005MIL.EVN.regular.sub.csv",487

"MIL200507270",8,0,"delaj001",1,9,1,"magrc001",11,622005MIL.EVN.regular.sub.csv",488

"MIL200507270",8,0,"santj001",1,9,1,"delaj001",1,662005MIL.EVN.regular.sub.csv",489

"MIL200507270",9,0,"cruzj004",0,9,11,"valvj001",1,722005MIL.EVN.regular.sub.csv",490

"MIL200507270",9,1,"brunb001",0,9,1,"cruzj004",11,742005MIL.EVN.regular.sub.csv",491

"MIL200507270",9,1,"hallb001",1,8,11,"moelc001",2,752005MIL.EVN.regular.sub.csv",492

"MIL200507270",9,1,"branr001",1,9,11,"santj001",1,762005MIL.EVN.regular.sub.csv",493

"MIL200507280",7,0,"lehrj001",1,9,1,"santv001",1,462005MIL.EVN.regular.sub.csv",494

"MIL200507280",8,1,"munts001",0,4,1,"aloum001",9,562005MIL.EVN.regular.sub.csv",495

"MIL200507280",8,1,"tuckm001",0,9,9,"hennb001",1,562005MIL.EVN.regular.sub.csv",496

"MIL200507280",8,1,"magrc001",1,9,11,"lehrj001",1,572005MIL.EVN.regular.sub.csv",497

"MIL200507280",9,0,"hellr001",1,9,1,"magrc001",11,602005MIL.EVN.regular.sub.csv",498

"MIL200507280",9,1,"walkt003",0,4,1,"munts001",1,662005MIL.EVN.regular.sub.csv",499

"MIL200507290",4,1,"corrk001",0,9,1,"ruetk001",1,362005MIL.EVN.regular.sub.csv",500

"MIL200507290",7,0,"ellij001",0,9,11,"corrk001",1,552005MIL.EVN.regular.sub.csv",501

"MIL200507290",7,0,"wisem001",1,9,1,"david002",1,572005MIL.EVN.regular.sub.csv",502

"MIL200507290",7,1,"fassj001",0,2,1,"alfoe001",5,592005MIL.EVN.regular.sub.csv",503

"MIL200507290",7,1,"aloum001",0,4,7,"aloum001",9,592005MIL.EVN.regular.sub.csv",504

"MIL200507290",7,1,"felip001",0,5,5,"felip001",7,592005MIL.EVN.regular.sub.csv",505

"MIL200507290",7,1,"ellij001",0,9,9,"ellij001",11,592005MIL.EVN.regular.sub.csv",506

"MIL200507290",8,0,"santj001",1,9,1,"wisem001",1,672005MIL.EVN.regular.sub.csv",507

"MIL200507290",8,0,"durhr001",0,9,11,"ellij001",9,682005MIL.EVN.regular.sub.csv",508

"MIL200507290",8,0,"tuckm001",0,2,11,"fassj001",1,702005MIL.EVN.regular.sub.csv",509

"MIL200507290",8,0,"eveld001",1,9,1,"santj001",1,702005MIL.EVN.regular.sub.csv",510

"MIL200507290",8,1,"tuckm001",0,2,9,"tuckm001",11,712005MIL.EVN.regular.sub.csv",511

"MIL200507290",8,1,"hawkl001",0,9,1,"durhr001",11,712005MIL.EVN.regular.sub.csv",512

"MIL200507290",8,1,"branr001",1,9,11,"eveld001",1,752005MIL.EVN.regular.sub.csv",513

