"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199705250",8,0,"snopc001",1,6,5,"snopc001",11,76,"1997CHA.EVA.regular.sub.csv",250
"CHA199705250",8,1,"wickb001",0,0,1,"adamj001",1,82,"1997CHA.EVA.regular.sub.csv",251
"CHA199705250",9,0,"karcm001",1,0,1,"thoml001",1,84,"1997CHA.EVA.regular.sub.csv",252
"CHA199705260",7,1,"fabrj001",1,8,11,"penat001",2,62,"1997CHA.EVA.regular.sub.csv",253
"CHA199705260",8,0,"fabrj001",1,8,2,"fabrj001",11,64,"1997CHA.EVA.regular.sub.csv",254
"CHA199705260",8,0,"karcm001",1,0,1,"navaj001",1,64,"1997CHA.EVA.regular.sub.csv",255
"CHA199705260",8,1,"gileb002",0,5,7,"justd001",7,70,"1997CHA.EVA.regular.sub.csv",256
"CHA199705260",8,1,"mesaj001",0,0,1,"herso001",1,70,"1997CHA.EVA.regular.sub.csv",257
"CHA199705260",9,0,"candc001",0,7,11,"fernt001",4,78,"1997CHA.EVA.regular.sub.csv",258
"CHA199705260",9,1,"candc001",0,7,4,"candc001",11,79,"1997CHA.EVA.regular.sub.csv",259
"CHA199705260",9,1,"hubbt001",0,1,8,"grism001",8,79,"1997CHA.EVA.regular.sub.csv",260
"CHA199705260",9,1,"gravd001",0,0,1,"mesaj001",1,79,"1997CHA.EVA.regular.sub.csv",261
"CHA199705270",4,1,"hubbt001",0,5,7,"justd001",7,33,"1997CHA.EVA.regular.sub.csv",262
"CHA199705270",5,1,"gravd001",0,0,1,"lopea002",1,45,"1997CHA.EVA.regular.sub.csv",263
"CHA199705270",7,1,"seitk001",0,4,5,"willm003",5,59,"1997CHA.EVA.regular.sub.csv",264
"CHA199705270",8,0,"simab001",1,0,1,"drabd001",1,64,"1997CHA.EVA.regular.sub.csv",265
"CHA199705270",8,0,"martd002",1,1,7,"martd002",9,64,"1997CHA.EVA.regular.sub.csv",266
"CHA199705270",8,0,"lewid001",1,4,8,"bellj002",7,64,"1997CHA.EVA.regular.sub.csv",267
"CHA199705270",8,0,"camem001",1,6,9,"camem001",8,64,"1997CHA.EVA.regular.sub.csv",268
"CHA199705270",9,0,"mcelc001",1,0,1,"simab001",1,72,"1997CHA.EVA.regular.sub.csv",269
"CHA199705270",9,0,"candc001",0,7,11,"gileb002",10,72,"1997CHA.EVA.regular.sub.csv",270
"CHA199706060",6,0,"mcelc001",1,0,1,"drabd001",1,54,"1997CHA.EVA.regular.sub.csv",271
"CHA199706060",6,0,"incap001",0,7,11,"tarat001",9,54,"1997CHA.EVA.regular.sub.csv",272
"CHA199706060",6,1,"incap001",0,7,7,"incap001",11,56,"1997CHA.EVA.regular.sub.csv",273
"CHA199706060",6,1,"hammj001",0,6,9,"hammj001",7,56,"1997CHA.EVA.regular.sub.csv",274
"CHA199706060",6,1,"rhoda001",0,0,1,"erics001",1,56,"1997CHA.EVA.regular.sub.csv",275
"CHA199706060",7,0,"reboj001",0,2,11,"alomr001",4,61,"1997CHA.EVA.regular.sub.csv",276
"CHA199706060",7,1,"reboj001",0,2,4,"reboj001",11,63,"1997CHA.EVA.regular.sub.csv",277
"CHA199706060",8,0,"martd002",1,2,3,"martd002",8,67,"1997CHA.EVA.regular.sub.csv",278
"CHA199706060",8,0,"lewid001",1,3,8,"thomf001",3,67,"1997CHA.EVA.regular.sub.csv",279
"CHA199706060",8,0,"simab001",1,0,1,"mcelc001",1,70,"1997CHA.EVA.regular.sub.csv",280
"CHA199706060",8,1,"willb001",0,0,1,"rhoda001",1,71,"1997CHA.EVA.regular.sub.csv",281
"CHA199706060",9,0,"castt001",1,0,1,"simab001",1,78,"1997CHA.EVA.regular.sub.csv",282
"CHA199706060",9,0,"hernr001",1,0,1,"castt001",1,79,"1997CHA.EVA.regular.sub.csv",283
"CHA199706070",8,1,"orosj001",0,0,1,"kamis001",1,57,"1997CHA.EVA.regular.sub.csv",284
"CHA199706070",9,0,"karcm001",1,0,1,"alvaw001",1,60,"1997CHA.EVA.regular.sub.csv",285
"CHA199706070",9,0,"alomr001",0,6,11,"incap001",10,61,"1997CHA.EVA.regular.sub.csv",286
"CHA199706070",9,0,"castt001",1,0,1,"karcm001",1,61,"1997CHA.EVA.regular.sub.csv",287
"CHA199706070",9,1,"benia001",0,0,1,"orosj001",1,67,"1997CHA.EVA.regular.sub.csv",288
"CHA199706070",9,1,"lewid001",1,3,11,"moutl001",9,67,"1997CHA.EVA.regular.sub.csv",289
"CHA199706070",10,0,"lewid001",1,3,8,"lewid001",11,70,"1997CHA.EVA.regular.sub.csv",290
"CHA199706070",10,0,"camem001",1,6,9,"camem001",8,70,"1997CHA.EVA.regular.sub.csv",291
"CHA199706070",10,0,"hernr001",1,0,1,"castt001",1,72,"1997CHA.EVA.regular.sub.csv",292
"CHA199706070",10,0,"tarat001",0,5,11,"hammj001",9,74,"1997CHA.EVA.regular.sub.csv",293
"CHA199706070",10,1,"tarat001",0,5,9,"tarat001",11,77,"1997CHA.EVA.regular.sub.csv",294
"CHA199706070",10,1,"matht001",0,0,1,"benia001",1,77,"1997CHA.EVA.regular.sub.csv",295
"CHA199706070",10,1,"myerr001",0,0,1,"matht001",1,81,"1997CHA.EVA.regular.sub.csv",296
"CHA199706080",8,0,"castt001",1,0,1,"darwd001",1,60,"1997CHA.EVA.regular.sub.csv",297
"CHA199706080",8,0,"hammj001",0,6,11,"tarat001",9,60,"1997CHA.EVA.regular.sub.csv",298
"CHA199706080",8,0,"castc002",1,0,1,"castt001",1,61,"1997CHA.EVA.regular.sub.csv",299
"CHA199706080",8,1,"hammj001",0,6,9,"hammj001",11,63,"1997CHA.EVA.regular.sub.csv",300
"CHA199706080",8,1,"benia001",0,0,1,"key-j001",1,63,"1997CHA.EVA.regular.sub.csv",301
"CHA199706080",8,1,"guilo001",1,3,11,"martn001",6,64,"1997CHA.EVA.regular.sub.csv",302
"CHA199706080",9,0,"guilo001",1,3,6,"guilo001",11,66,"1997CHA.EVA.regular.sub.csv",303
"CHA199706080",9,0,"mcelc001",1,0,1,"castc002",1,67,"1997CHA.EVA.regular.sub.csv",304
"CHA199706080",9,0,"reboj001",0,2,11,"alomr001",4,68,"1997CHA.EVA.regular.sub.csv",305
"CHA199706080",9,1,"reboj001",0,2,4,"reboj001",11,69,"1997CHA.EVA.regular.sub.csv",306
"CHA199706080",9,1,"myerr001",0,0,1,"benia001",1,70,"1997CHA.EVA.regular.sub.csv",307
"CHA199706080",9,1,"lewid001",1,6,12,"bainh001",10,71,"1997CHA.EVA.regular.sub.csv",308
"CHA199706090",8,0,"simab001",1,0,1,"baldj002",1,61,"1997CHA.EVA.regular.sub.csv",309
"CHA199706090",9,0,"camem001",1,4,9,"bellj002",7,73,"1997CHA.EVA.regular.sub.csv",310
"CHA199706090",9,0,"moutl001",1,6,7,"moutl001",9,73,"1997CHA.EVA.regular.sub.csv",311
"CHA199706090",9,0,"castc002",1,0,1,"simab001",1,73,"1997CHA.EVA.regular.sub.csv",312
"CHA199706160",7,1,"tatir001",0,0,1,"fostk001",1,61,"1997CHA.EVA.regular.sub.csv",313
"CHA199706160",8,0,"karcm001",1,0,1,"navaj001",1,69,"1997CHA.EVA.regular.sub.csv",314
"CHA199706160",8,1,"gland001",0,2,7,"browb003",7,72,"1997CHA.EVA.regular.sub.csv",315
"CHA199706160",9,0,"mcelc001",1,0,1,"karcm001",1,75,"1997CHA.EVA.regular.sub.csv",316
"CHA199706160",9,0,"hernj001",0,5,11,"clard001",10,77,"1997CHA.EVA.regular.sub.csv",317
"CHA199706160",9,1,"abboj002",1,8,11,"valdm002",3,81,"1997CHA.EVA.regular.sub.csv",318
"CHA199706160",9,1,"rojam001",0,0,1,"tatir001",1,81,"1997CHA.EVA.regular.sub.csv",319
"CHA199706170",7,0,"karcm001",1,0,1,"drabd001",1,50,"1997CHA.EVA.regular.sub.csv",320
"CHA199706170",7,1,"pattb001",0,0,1,"gonzj003",1,54,"1997CHA.EVA.regular.sub.csv",321
"CHA199706170",8,1,"wendt001",0,0,1,"pattb001",1,60,"1997CHA.EVA.regular.sub.csv",322
"CHA199706170",8,1,"camem001",1,5,12,"bainh001",10,62,"1997CHA.EVA.regular.sub.csv",323
"CHA199706170",9,0,"lewid001",1,6,8,"moutl001",9,64,"1997CHA.EVA.regular.sub.csv",324
"CHA199706170",9,0,"martd002",1,3,9,"martd002",8,64,"1997CHA.EVA.regular.sub.csv",325
"CHA199706170",9,0,"hernr001",1,0,1,"karcm001",1,64,"1997CHA.EVA.regular.sub.csv",326
"CHA199706180",9,0,"camem001",1,2,9,"camem001",8,58,"1997CHA.EVA.regular.sub.csv",327
"CHA199706180",9,0,"lewid001",1,5,8,"moutl001",9,58,"1997CHA.EVA.regular.sub.csv",328
"CHA199706200",7,1,"swing001",0,0,1,"tewkb001",1,52,"1997CHA.EVA.regular.sub.csv",329
"CHA199706200",7,1,"lewid001",1,7,11,"valdm002",3,54,"1997CHA.EVA.regular.sub.csv",330
"CHA199706200",8,0,"lewid001",1,7,8,"lewid001",11,56,"1997CHA.EVA.regular.sub.csv",331
"CHA199706200",8,0,"martd002",1,2,3,"martd002",8,56,"1997CHA.EVA.regular.sub.csv",332
"CHA199706200",8,0,"simab001",1,0,1,"darwd001",1,56,"1997CHA.EVA.regular.sub.csv",333
"CHA199706200",9,1,"aguir001",0,0,1,"swing001",1,65,"1997CHA.EVA.regular.sub.csv",334
"CHA199706200",9,1,"abboj002",1,7,11,"lewid001",8,69,"1997CHA.EVA.regular.sub.csv",335
"CHA199706210",4,1,"rodrf001",0,0,1,"rober001",1,33,"1997CHA.EVA.regular.sub.csv",336
"CHA199706210",7,0,"castt001",1,0,1,"baldj002",1,53,"1997CHA.EVA.regular.sub.csv",337
"CHA199706210",7,0,"colbg001",0,6,11,"stahs001",3,53,"1997CHA.EVA.regular.sub.csv",338
"CHA199706210",7,1,"colbg001",0,6,3,"colbg001",11,55,"1997CHA.EVA.regular.sub.csv",339
"CHA199706210",8,0,"lewid001",1,5,8,"moutl001",9,59,"1997CHA.EVA.regular.sub.csv",340
"CHA199706210",8,0,"camem001",1,2,9,"camem001",8,59,"1997CHA.EVA.regular.sub.csv",341
"CHA199706210",8,0,"hockd001",0,8,11,"beckr002",8,59,"1997CHA.EVA.regular.sub.csv",342
"CHA199706210",8,1,"hockd001",0,8,9,"hockd001",11,62,"1997CHA.EVA.regular.sub.csv",343
"CHA199706210",8,1,"lawtm002",0,2,8,"lawtm002",9,62,"1997CHA.EVA.regular.sub.csv",344
"CHA199706210",8,1,"guare001",0,0,1,"rodrf001",1,65,"1997CHA.EVA.regular.sub.csv",345
"CHA199706210",9,0,"kellb002",0,2,11,"lawtm002",8,66,"1997CHA.EVA.regular.sub.csv",346
"CHA199706210",9,0,"hernr001",1,0,1,"castt001",1,66,"1997CHA.EVA.regular.sub.csv",347
"CHA199706210",9,0,"myerg001",0,2,11,"kellb002",11,66,"1997CHA.EVA.regular.sub.csv",348
"CHA199706210",9,0,"jackd002",0,2,12,"myerg001",11,67,"1997CHA.EVA.regular.sub.csv",349
"CHA199706220",6,1,"tromm001",0,0,1,"hawkl001",1,50,"1997CHA.EVA.regular.sub.csv",350
"CHA199706220",8,1,"guare001",0,0,1,"tromm001",1,66,"1997CHA.EVA.regular.sub.csv",351
"CHA199706220",9,0,"hernr001",1,0,1,"navaj001",1,68,"1997CHA.EVA.regular.sub.csv",352
"CHA199706220",9,0,"valdm002",1,3,3,"thomf001",3,68,"1997CHA.EVA.regular.sub.csv",353
"CHA199706220",9,0,"beckr002",0,7,11,"colbg001",3,68,"1997CHA.EVA.regular.sub.csv",354
"CHA199706220",9,0,"lawtm002",0,8,11,"jackd002",8,69,"1997CHA.EVA.regular.sub.csv",355
"CHA199706220",9,0,"stahs001",0,9,11,"hockd001",6,70,"1997CHA.EVA.regular.sub.csv",356
"CHA199706230",4,0,"mcelc001",1,0,1,"drabd001",1,36,"1997CHA.EVA.regular.sub.csv",357
"CHA199706230",6,1,"verer001",0,0,1,"rosaj001",1,57,"1997CHA.EVA.regular.sub.csv",358
"CHA199706230",6,1,"fabrj001",1,8,11,"karkr001",2,57,"1997CHA.EVA.regular.sub.csv",359
"CHA199706230",6,1,"casil001",0,0,1,"verer001",1,58,"1997CHA.EVA.regular.sub.csv",360
"CHA199706230",6,1,"pichh001",0,0,1,"casil001",1,60,"1997CHA.EVA.regular.sub.csv",361
"CHA199706230",6,1,"martd002",1,2,11,"camem001",8,60,"1997CHA.EVA.regular.sub.csv",362
"CHA199706230",7,0,"martd002",1,2,8,"martd002",11,61,"1997CHA.EVA.regular.sub.csv",363
"CHA199706230",7,0,"fabrj001",1,8,2,"fabrj001",11,61,"1997CHA.EVA.regular.sub.csv",364
"CHA199706230",7,0,"karcm001",1,0,1,"mcelc001",1,63,"1997CHA.EVA.regular.sub.csv",365
"CHA199706230",8,0,"howad001",0,1,12,"offej001",4,73,"1997CHA.EVA.regular.sub.csv",366
"CHA199706230",8,1,"howad001",0,1,4,"howad001",12,74,"1997CHA.EVA.regular.sub.csv",367
"CHA199706230",8,1,"hanec001",0,0,1,"pichh001",1,74,"1997CHA.EVA.regular.sub.csv",368
"CHA199706230",9,0,"hernr001",1,0,1,"karcm001",1,78,"1997CHA.EVA.regular.sub.csv",369
"CHA199706230",9,0,"martd002",1,2,9,"martd002",8,78,"1997CHA.EVA.regular.sub.csv",370
"CHA199706230",9,0,"lewid001",1,3,8,"thomf001",3,78,"1997CHA.EVA.regular.sub.csv",371
"CHA199706230",9,0,"valdm002",1,5,3,"moutl001",9,78,"1997CHA.EVA.regular.sub.csv",372
"CHA199706230",9,0,"nunnj001",0,7,11,"dye-j001",9,82,"1997CHA.EVA.regular.sub.csv",373
"CHA199706240",8,1,"walkj001",0,0,1,"pittj002",1,61,"1997CHA.EVA.regular.sub.csv",374
"CHA199706240",9,0,"martd002",1,2,9,"martd002",8,64,"1997CHA.EVA.regular.sub.csv",375
"CHA199706240",9,0,"valdm002",1,3,3,"thomf001",3,64,"1997CHA.EVA.regular.sub.csv",376
"CHA199706240",9,0,"lewid001",1,7,8,"moutl001",9,64,"1997CHA.EVA.regular.sub.csv",377
"CHA199706240",9,0,"karcm001",1,0,1,"alvaw001",1,64,"1997CHA.EVA.regular.sub.csv",378
"CHA199706240",9,0,"hernr001",1,0,1,"karcm001",1,68,"1997CHA.EVA.regular.sub.csv",379
"CHA199706250",6,0,"castt001",1,0,1,"castc002",1,41,"1997CHA.EVA.regular.sub.csv",380
"CHA199706250",8,0,"simab001",1,0,1,"castt001",1,63,"1997CHA.EVA.regular.sub.csv",381
"CHA199706250",8,1,"pichh001",0,0,1,"belct001",1,68,"1997CHA.EVA.regular.sub.csv",382
"CHA199706250",8,1,"casil001",0,0,1,"pichh001",1,75,"1997CHA.EVA.regular.sub.csv",383
"CHA199706250",9,1,"montj002",0,0,1,"casil001",1,83,"1997CHA.EVA.regular.sub.csv",384
"CHA199706250",10,0,"karcm001",1,0,1,"simab001",1,85,"1997CHA.EVA.regular.sub.csv",385
"CHA199706250",10,1,"valdm002",1,8,11,"snopc001",5,93,"1997CHA.EVA.regular.sub.csv",386
"CHA199707030",6,0,"mcelc001",1,0,1,"drabd001",1,45,"1997CHA.EVA.regular.sub.csv",387
"CHA199707030",9,1,"tavaj002",0,8,8,"macks001",8,65,"1997CHA.EVA.regular.sub.csv",388
"CHA199707040",6,1,"waket001",0,0,1,"suppj001",1,53,"1997CHA.EVA.regular.sub.csv",389
"CHA199707040",8,0,"karcm001",1,0,1,"alvaw001",1,62,"1997CHA.EVA.regular.sub.csv",390
"CHA199707040",8,1,"sloch001",0,0,1,"waket001",1,67,"1997CHA.EVA.regular.sub.csv",391
"CHA199707040",9,0,"lewid001",1,3,8,"thomf001",3,70,"1997CHA.EVA.regular.sub.csv",392
"CHA199707040",9,0,"camem001",1,7,9,"camem001",8,70,"1997CHA.EVA.regular.sub.csv",393
"CHA199707040",9,0,"martd002",1,2,3,"martd002",9,70,"1997CHA.EVA.regular.sub.csv",394
"CHA199707040",9,0,"hernr001",1,0,1,"karcm001",1,70,"1997CHA.EVA.regular.sub.csv",395
"CHA199707040",9,0,"tavaj002",0,7,12,"hatts001",2,72,"1997CHA.EVA.regular.sub.csv",396
"CHA199707040",9,0,"oleat001",0,9,11,"benjm001",5,73,"1997CHA.EVA.regular.sub.csv",397
"CHA199707040",9,1,"oleat001",0,9,7,"oleat001",11,77,"1997CHA.EVA.regular.sub.csv",398
"CHA199707040",9,1,"fryej001",0,8,5,"fryej001",7,77,"1997CHA.EVA.regular.sub.csv",399
"CHA199707040",9,1,"tavaj002",0,7,8,"tavaj002",12,77,"1997CHA.EVA.regular.sub.csv",400
"CHA199707040",9,1,"mckew001",0,6,2,"macks001",8,77,"1997CHA.EVA.regular.sub.csv",401
"CHA199707050",6,1,"wasdj001",0,0,1,"avers001",1,51,"1997CHA.EVA.regular.sub.csv",402
"CHA199707050",7,0,"castt001",1,0,1,"darwd001",1,58,"1997CHA.EVA.regular.sub.csv",403
"CHA199707050",8,0,"martd002",1,4,9,"bellj002",7,63,"1997CHA.EVA.regular.sub.csv",404
"CHA199707050",8,0,"moutl001",1,5,7,"moutl001",9,63,"1997CHA.EVA.regular.sub.csv",405
"CHA199707050",8,0,"simab001",1,0,1,"castt001",1,68,"1997CHA.EVA.regular.sub.csv",406
"CHA199707050",8,1,"henrb001",0,0,1,"wasdj001",1,69,"1997CHA.EVA.regular.sub.csv",407
"CHA199707050",9,0,"hernr001",1,0,1,"simab001",1,77,"1997CHA.EVA.regular.sub.csv",408
"CHA199707050",9,0,"lewid001",1,3,8,"thomf001",3,77,"1997CHA.EVA.regular.sub.csv",409
"CHA199707050",9,0,"martd002",1,4,3,"martd002",9,77,"1997CHA.EVA.regular.sub.csv",410
"CHA199707050",9,0,"camem001",1,2,9,"camem001",8,77,"1997CHA.EVA.regular.sub.csv",411
"CHA199707060",4,1,"waket001",0,0,1,"eshev001",1,35,"1997CHA.EVA.regular.sub.csv",412
"CHA199707060",6,0,"mcelc001",1,0,1,"baldj002",1,51,"1997CHA.EVA.regular.sub.csv",413
"CHA199707060",8,0,"karcm001",1,0,1,"mcelc001",1,68,"1997CHA.EVA.regular.sub.csv",414
"CHA199707060",8,1,"lewid001",1,5,11,"moutl001",9,73,"1997CHA.EVA.regular.sub.csv",415
"CHA199707060",9,0,"lewid001",1,5,8,"lewid001",11,77,"1997CHA.EVA.regular.sub.csv",416
"CHA199707060",9,0,"camem001",1,2,9,"camem001",8,77,"1997CHA.EVA.regular.sub.csv",417
"CHA199707060",9,0,"hernr001",1,0,1,"karcm001",1,77,"1997CHA.EVA.regular.sub.csv",418
"CHA199707160",7,0,"simab001",1,0,1,"alvaw001",1,59,"1997CHA.EVA.regular.sub.csv",419
"CHA199707160",7,0,"poses001",0,6,12,"duncm001",7,60,"1997CHA.EVA.regular.sub.csv",420
"CHA199707160",7,1,"poses001",0,6,7,"poses001",12,62,"1997CHA.EVA.regular.sub.csv",421
"CHA199707160",7,1,"nelsj001",0,0,1,"petta001",1,63,"1997CHA.EVA.regular.sub.csv",422
"CHA199707160",9,0,"castt001",1,0,1,"simab001",1,74,"1997CHA.EVA.regular.sub.csv",423
"CHA199707160",9,1,"stanm003",0,0,1,"nelsj001",1,78,"1997CHA.EVA.regular.sub.csv",424
"CHA199707160",9,1,"lewid001",1,6,11,"bainh001",10,78,"1997CHA.EVA.regular.sub.csv",425
"CHA199707170",6,0,"mcelc001",1,0,1,"darwd001",1,44,"1997CHA.EVA.regular.sub.csv",426
"CHA199707170",7,1,"stanm003",0,0,1,"coned001",1,62,"1997CHA.EVA.regular.sub.csv",427
"CHA199707170",8,0,"karcm001",1,0,1,"mcelc001",1,63,"1997CHA.EVA.regular.sub.csv",428
"CHA199707170",8,0,"kellp001",0,6,12,"boggw001",10,65,"1997CHA.EVA.regular.sub.csv",429
"CHA199707170",8,1,"nelsj001",0,0,1,"stanm003",1,69,"1997CHA.EVA.regular.sub.csv",430
"CHA199707170",9,0,"hernr001",1,0,1,"karcm001",1,71,"1997CHA.EVA.regular.sub.csv",431
"CHA199707170",9,1,"rivem002",0,0,1,"nelsj001",1,76,"1997CHA.EVA.regular.sub.csv",432
"CHA199707170",9,1,"lewid001",1,6,12,"fabrj001",2,78,"1997CHA.EVA.regular.sub.csv",433
"CHA199707170",9,1,"martn001",1,8,11,"snopc001",5,79,"1997CHA.EVA.regular.sub.csv",434
"CHA199707240",8,0,"karcm001",1,0,1,"drabd001",1,51,"1997CHA.EVA.regular.sub.csv",435
"CHA199707240",8,1,"hernx001",0,0,1,"hillk001",1,60,"1997CHA.EVA.regular.sub.csv",436
"CHA199707240",9,0,"hernr001",1,0,1,"karcm001",1,61,"1997CHA.EVA.regular.sub.csv",437
"CHA199707250",4,1,"gil-b001",0,1,6,"mclem001",4,32,"1997CHA.EVA.regular.sub.csv",438
"CHA199707250",4,1,"ceded001",0,8,4,"ceded001",6,32,"1997CHA.EVA.regular.sub.csv",439
"CHA199707250",7,1,"pattd001",0,0,1,"burkj001",1,58,"1997CHA.EVA.regular.sub.csv",440
"CHA199707250",8,0,"mcelc001",1,0,1,"navaj001",1,68,"1997CHA.EVA.regular.sub.csv",441
"CHA199707250",8,0,"simmm001",0,7,11,"stevl001",10,68,"1997CHA.EVA.regular.sub.csv",442
"CHA199707250",8,1,"gunde001",0,0,1,"pattd001",1,71,"1997CHA.EVA.regular.sub.csv",443
"CHA199707250",8,1,"moutl001",1,7,11,"fabrj001",2,71,"1997CHA.EVA.regular.sub.csv",444
"CHA199707250",9,0,"penat001",1,7,2,"moutl001",11,75,"1997CHA.EVA.regular.sub.csv",445
"CHA199707250",9,0,"castc002",1,0,1,"mcelc001",1,75,"1997CHA.EVA.regular.sub.csv",446
"CHA199707250",9,1,"wettj001",0,0,1,"gunde001",1,78,"1997CHA.EVA.regular.sub.csv",447
"CHA199707260",7,0,"clemc001",1,0,1,"alvaw001",1,49,"1997CHA.EVA.regular.sub.csv",448
"CHA199707260",7,1,"vosbe001",0,0,1,"olivd001",1,55,"1997CHA.EVA.regular.sub.csv",449
"CHA199707260",8,0,"newsw001",0,6,11,"simmm001",9,58,"1997CHA.EVA.regular.sub.csv",450
"CHA199707260",8,1,"newsw001",0,6,9,"newsw001",11,61,"1997CHA.EVA.regular.sub.csv",451
"CHA199707260",8,1,"hernx001",0,0,1,"vosbe001",1,62,"1997CHA.EVA.regular.sub.csv",452
"CHA199707260",9,1,"wettj001",0,0,1,"hernx001",1,69,"1997CHA.EVA.regular.sub.csv",453
"CHA199707260",9,1,"guilo001",1,5,11,"moutl001",9,71,"1997CHA.EVA.regular.sub.csv",454
"CHA199707270",6,1,"gunde001",0,0,1,"sturt001",1,51,"1997CHA.EVA.regular.sub.csv",455
"CHA199707270",7,0,"castt001",1,0,1,"darwd001",1,53,"1997CHA.EVA.regular.sub.csv",456
"CHA199707270",7,0,"karcm001",1,0,1,"castt001",1,56,"1997CHA.EVA.regular.sub.csv",457
"CHA199707270",8,1,"moutl001",1,1,11,"martd002",9,65,"1997CHA.EVA.regular.sub.csv",458
"CHA199707270",8,1,"pattd001",0,0,1,"gunde001",1,65,"1997CHA.EVA.regular.sub.csv",459
"CHA199707270",9,0,"moutl001",1,1,9,"moutl001",11,69,"1997CHA.EVA.regular.sub.csv",460
"CHA199707270",9,0,"hernr001",1,0,1,"karcm001",1,69,"1997CHA.EVA.regular.sub.csv",461
"CHA199707270",9,1,"wettj001",0,0,1,"pattd001",1,72,"1997CHA.EVA.regular.sub.csv",462
"CHA199707270",9,1,"rodri001",0,9,2,"merch001",2,72,"1997CHA.EVA.regular.sub.csv",463
"CHA199707270",9,1,"lewid001",1,8,12,"fabrj001",2,76,"1997CHA.EVA.regular.sub.csv",464
"CHA199707290",8,0,"castc002",1,0,1,"baldj002",1,49,"1997CHA.EVA.regular.sub.csv",465
"CHA199707290",9,0,"mcelc001",1,0,1,"castc002",1,55,"1997CHA.EVA.regular.sub.csv",466
"CHA199707300",7,0,"castc002",1,0,1,"drabd001",1,50,"1997CHA.EVA.regular.sub.csv",467
"CHA199707300",7,0,"castt001",1,0,1,"castc002",1,54,"1997CHA.EVA.regular.sub.csv",468
"CHA199707300",7,0,"nievm001",0,3,11,"higgb001",9,54,"1997CHA.EVA.regular.sub.csv",469
"CHA199707300",7,1,"nievm001",0,3,9,"nievm001",11,57,"1997CHA.EVA.regular.sub.csv",470
"CHA199707300",7,1,"miced001",0,0,1,"sands002",1,57,"1997CHA.EVA.regular.sub.csv",471
"CHA199707300",8,0,"millo001",0,5,11,"hameb001",10,60,"1997CHA.EVA.regular.sub.csv",472
"CHA199707300",8,0,"karcm001",1,0,1,"castt001",1,60,"1997CHA.EVA.regular.sub.csv",473
"CHA199707300",8,0,"pridc001",0,5,11,"millo001",11,60,"1997CHA.EVA.regular.sub.csv",474
"CHA199707300",8,0,"hernr001",1,0,1,"karcm001",1,63,"1997CHA.EVA.regular.sub.csv",475
"CHA199707300",8,1,"myerm001",0,0,1,"miced001",1,64,"1997CHA.EVA.regular.sub.csv",476
"CHA199707300",8,1,"jonet003",0,0,1,"myerm001",1,67,"1997CHA.EVA.regular.sub.csv",477
"CHA199708120",7,1,"hases001",0,0,1,"dickj001",1,59,"1997CHA.EVA.regular.sub.csv",478
"CHA199708120",7,1,"may-d002",0,0,1,"hases001",1,63,"1997CHA.EVA.regular.sub.csv",479
"CHA199708120",8,0,"castt001",1,0,1,"navaj001",1,64,"1997CHA.EVA.regular.sub.csv",480
"CHA199708120",8,0,"murre001",0,6,11,"howej002",10,66,"1997CHA.EVA.regular.sub.csv",481
"CHA199708120",8,1,"lewid001",1,8,12,"valdm002",3,68,"1997CHA.EVA.regular.sub.csv",482
"CHA199708120",8,1,"jamem001",0,0,1,"may-d002",1,71,"1997CHA.EVA.regular.sub.csv",483
"CHA199708120",9,0,"lewid001",1,8,8,"lewid001",12,72,"1997CHA.EVA.regular.sub.csv",484
"CHA199708120",9,0,"camem001",1,6,9,"camem001",8,72,"1997CHA.EVA.regular.sub.csv",485
"CHA199708120",9,0,"martd002",1,2,3,"martd002",9,72,"1997CHA.EVA.regular.sub.csv",486
"CHA199708130",6,0,"cruzn001",1,0,1,"eyres001",1,45,"1997CHA.EVA.regular.sub.csv",487
"CHA199708130",7,1,"jamem001",0,0,1,"watsa001",1,56,"1997CHA.EVA.regular.sub.csv",488
"CHA199708130",8,0,"karcm001",1,0,1,"cruzn001",1,61,"1997CHA.EVA.regular.sub.csv",489
"CHA199708130",8,1,"martd002",1,3,12,"thomf001",10,64,"1997CHA.EVA.regular.sub.csv",490
"CHA199708130",8,1,"lewid001",1,5,12,"moutl001",9,66,"1997CHA.EVA.regular.sub.csv",491
"CHA199708130",8,1,"holtm001",0,0,1,"jamem001",1,66,"1997CHA.EVA.regular.sub.csv",492
"CHA199708130",8,1,"harrp001",0,0,1,"holtm001",1,70,"1997CHA.EVA.regular.sub.csv",493
"CHA199708130",8,1,"fabrj001",1,9,11,"penat001",2,70,"1997CHA.EVA.regular.sub.csv",494
"CHA199708130",9,0,"camem001",1,2,9,"camem001",8,71,"1997CHA.EVA.regular.sub.csv",495
"CHA199708130",9,0,"lewid001",1,5,8,"lewid001",12,71,"1997CHA.EVA.regular.sub.csv",496
"CHA199708130",9,0,"fabrj001",1,9,2,"fabrj001",11,71,"1997CHA.EVA.regular.sub.csv",497
"CHA199708140",4,0,"mcelc001",1,0,1,"castc002",1,28,"1997CHA.EVA.regular.sub.csv",498
