"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195505151","19550515",1,"Sunday",0,"F","D","KC1","NYA","NYC16","shanb102","lopae101","summb901","hurle901","soarh901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 6:08AM","",0,0,0,0,-1,0,0,0,147,9,4,3,10,6,0,0,6,10,"shanb102","lopae101","","","demaj101",6,"rennb101",9,"finij101",5,"zerng101",7,"wilsb103",8,"powev101",3,"lopeh101",4,"shanb101",2,"shanb102",1,"baueh101",9,"collj101",3,"mantm101",8,"howae101",7,"carea101",5,"mcdog101",4,"silvc101",2,"huntb105",6,"lopae101",1,"","morgt101","","",,,54,,,,400000000,000002100,33,2,0,1,4,2,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,11,0,2,0,30,0,0,0,3,0,1,0,9,0,3,0,0,2,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Bobby Shantz","Eddie Lopat","(none)","zerng101","Gus Zernial","Joe DeMaestri","Bill Renna","Jim Finigan","Gus Zernial","Bill Wilson","Vic Power","Hector Lopez","Billy Shantz","Bobby Shantz","Hank Bauer","Joe Collins","Mickey Mantle","Elston Howard","Andy Carey","Gil McDougald","Charlie Silvera","Billy Hunter","Eddie Lopat",,
"NYA195505152","19550515",2,"Sunday",0,"F","D","KC1","NYA","NYC16","herbr101","turlb101","hurle901","soarh901","runge901","summb901","","",36324,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 6:37AM","",0,0,0,0,-1,0,0,0,174,9,4,8,5,10,0,3,11,4,"turlb101","herbr101","konsj101","","demaj101",6,"slaue101",9,"finij101",5,"zerng101",7,"simph101",8,"powev101",3,"lopeh101",4,"astrj101",2,"herbr101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"collj101",3,"norei101",7,"mcdog101",4,"huntb105",6,"turlb101",1,"boyec101","konsj101","","",,,51,,,,100000102,10000421x,33,0,0,1,4,0,0,0,9,0,13,0,1,0,0,2,8,8,1,0,24,12,0,2,0,32,2,1,1,7,0,0,0,4,1,5,2,1,1,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Bob Turley","Ray Herbert","Jim Konstanty","norei101","Irv Noren","Joe DeMaestri","Enos Slaughter","Jim Finigan","Gus Zernial","Harry Simpson","Vic Power","Hector Lopez","Joe Astroth","Ray Herbert","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Joe Collins","Irv Noren","Gil McDougald","Billy Hunter","Bob Turley",,
"NYA195505170","19550517",0,"Tuesday",0,"F","N","CHA","NYA","NYC16","pierb101","fordw101","soarh901","runge901","summb901","hurle901","","",21206,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 12:17PM","",0,0,59,0,-1,0,0,0,136,9,0,1,7,4,1,0,5,8,"fordw101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"jackr101",3,"lolls101",2,"grotj102",8,"pierb101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"howae101",7,"robie101",3,"mcdog101",4,"huntb105",6,"fordw101",1,"martm101","","","",,,51,,,,000000000,00000100x,31,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,1,0,0,24,7,0,0,0,28,0,0,0,1,0,0,0,5,0,4,1,0,0,0,1,0,0,0,0,27,19,0,0,0,,,,,,,,,,,"Whitey Ford","Billy Pierce","(none)","robie101","Eddie Robinson","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Bob Nieman","Ron Jackson","Sherm Lollar","Johnny Groth","Billy Pierce","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Elston Howard","Eddie Robinson","Gil McDougald","Billy Hunter","Whitey Ford",,
"NYA195505180","19550518",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","trucv101","grimb102","runge901","summb901","hurle901","soarh901","","",10600,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/07 12:44PM","",0,0,72,0,-1,0,0,0,167,9,6,11,10,12,2,0,5,8,"grimb102","trucv101","morgt101","","fox-n101",4,"kellg102",5,"rivej101",8,"minom101",7,"marsw101",9,"dropw101",3,"courc101",2,"carrc105",6,"trucv101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"grimb102",1,"fornm101","morgt101","","",,,51,,,,100210200,01420040x,35,1,0,4,6,0,1,1,1,0,6,0,0,1,0,4,10,10,0,0,24,9,0,0,0,35,0,1,2,11,1,2,0,5,1,5,1,0,0,0,2,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Bob Grim","Virgil Trucks","Tom Morgan","berry101","Yogi Berra","Nellie Fox","George Kell","Jim Rivera","Minnie Minoso","Willard Marshall","Walt Dropo","Clint Courtney","Chico Carrasquel","Virgil Trucks","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Bob Grim",,
"NYA195505200","19550520",0,"Friday",0,"F","N","BAL","NYA","NYC16","kretl101","turlb101","umonf901","romme101","papaj901","honoj901","","",16614,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 7:20PM","",0,0,68,0,-1,0,0,4,200,9,5,7,8,10,1,0,12,10,"turlb101","kretl101","morgt101","","cox-b101",5,"waite101",3,"coang101",7,"woodg101",9,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"kretl101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"turlb101",1,"mcdoj104","morgt101","","",,,51,,,,200003000,01203010x,31,0,0,0,5,2,1,1,9,0,4,0,0,0,0,5,6,6,2,0,24,12,0,2,0,30,2,0,1,6,1,0,1,9,1,3,0,0,1,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Turley","Lou Kretlow","Tom Morgan","berry101","Yogi Berra","Billy Cox","Eddie Waitkus","Gil Coan","Gene Woodling","Hal Smith","Bobby Young","Chuck Diering","Willie Miranda","Lou Kretlow","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Bob Turley",,
"NYA195505210","19550521",0,"Saturday",0,"F","D","BAL","NYA","NYC16","wilsj104","kuckj101","romme101","papaj901","honoj901","umonf901","","",11479,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 7:26PM","",0,0,77,0,-1,0,0,0,134,9,4,9,11,9,3,0,7,4,"kuckj101","wilsj104","","","cox-b101",5,"waite101",3,"coang101",7,"woodg101",9,"smith106",2,"younb101",4,"dierc101",8,"miraw101",6,"wilsj104",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"kuckj101",1,"kuzab101","","","",,,51,,,,000201100,42003000x,35,1,2,0,3,0,0,0,3,0,2,0,0,3,0,2,4,4,0,0,24,13,0,1,0,34,1,1,3,8,0,0,0,3,0,3,0,0,1,0,1,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Johnny Kucks","Jim Wilson","(none)","","(none)","Billy Cox","Eddie Waitkus","Gil Coan","Gene Woodling","Hal Smith","Bobby Young","Chuck Diering","Willie Miranda","Jim Wilson","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Johnny Kucks",,
"NYA195505221","19550522",1,"Sunday",0,"F","D","BAL","NYA","NYC16","palie101","lopae101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 8:06PM","",0,0,71,0,-1,0,0,0,106,9,0,5,4,5,0,0,1,2,"lopae101","palie101","","","cox-b101",5,"kennb104",9,"everh101",7,"triag101",3,"smith106",2,"dierc101",8,"younb101",4,"miraw101",6,"palie101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"lopae101",1,"","","","",,,51,,,,000000000,20010002x,28,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,5,5,1,0,24,11,1,1,0,27,2,0,1,3,0,1,0,3,0,3,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Eddie Lopat","Erv Palica","(none)","berry101","Yogi Berra","Billy Cox","Bob Kennedy","Hoot Evers","Gus Triandos","Hal Smith","Chuck Diering","Bobby Young","Willie Miranda","Erv Palica","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Eddie Lopat",,
"NYA195505222","19550522",2,"Sunday",0,"F","D","BAL","NYA","NYC16","rogos101","fordw101","honoj901","umonf901","romme101","papaj901","","",25409,"Yankees","D Lamoureaux","D Lamoureaux","1997/01/21 8:13PM","",0,0,73,0,-1,0,0,3,160,9,5,7,9,12,0,2,8,10,"sturt101","moorr101","morgt101","","cox-b101",5,"kennb104",9,"everh101",7,"triag101",3,"mossl101",2,"dierc101",8,"younb101",4,"miraw101",6,"rogos101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"mcdog101",4,"huntb105",6,"fordw101",1,"schaa102","morgt101","","",,,51,,,,000021002,10000123x,37,1,0,1,5,0,0,0,3,0,5,0,0,0,0,3,7,7,0,0,24,9,1,1,0,33,2,0,2,7,1,0,0,7,0,6,3,1,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Sturdivant","Ray Moore","Tom Morgan","berry101","Yogi Berra","Billy Cox","Bob Kennedy","Hoot Evers","Gus Triandos","Les Moss","Chuck Diering","Bobby Young","Willie Miranda","Saul Rogovin","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Gil McDougald","Billy Hunter","Whitey Ford",,
"NYA195505240","19550524",0,"Tuesday",820,"F","N","WS1","NYA","NYC16","stobc101","grimb102","umonf901","romme101","papaj901","honoj901","","",14229,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:06AM","",0,0,82,0,-1,0,0,0,176,9,3,2,9,5,0,1,11,7,"stobc101","sturt101","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"stobc101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"howae101",7,"robie101",3,"mcdog101",4,"huntb105",6,"grimb102",1,"","fordw101","","",,,54,,,,020000001,100000010,32,1,0,0,3,2,1,0,6,1,7,0,0,1,0,1,2,2,0,0,27,7,0,1,0,29,3,0,0,2,2,0,0,5,1,5,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Stobbs","Tom Sturdivant","(none)","vernm101","Mickey Vernon","Juan Delis","Ed Fitzgerald","Pete Runnels","Mickey Vernon","Carlos Paula","Jim Busby","Tom Umphlett","Tony Roig","Chuck Stobbs","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Elston Howard","Eddie Robinson","Gil McDougald","Billy Hunter","Bob Grim",,
"NYA195505250","19550525",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","mcdem102","turlb101","romme101","papaj901","honoj901","umonf901","","",5970,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:12AM","",0,0,0,0,-1,0,0,0,152,9,2,6,3,8,1,1,4,7,"turlb101","mcdem102","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"mcdem102",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"turlb101",1,"abert101","","","",,,51,,,,000002000,40000200x,29,1,0,1,2,0,0,0,4,0,6,0,0,1,0,4,4,4,0,0,24,13,0,3,0,26,0,1,1,6,2,1,1,7,0,3,0,0,3,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Turley","Mickey McDermott","(none)","berry101","Yogi Berra","Juan Delis","Ed Fitzgerald","Pete Runnels","Mickey Vernon","Carlos Paula","Jim Busby","Tom Umphlett","Tony Roig","Mickey McDermott","Gil McDougald","Andy Carey","Yogi Berra","Mickey Mantle","Hank Bauer","Elston Howard","Eddie Robinson","Billy Hunter","Bob Turley",,
"NYA195505261","19550526",1,"Thursday",0,"F","D","WS1","NYA","NYC16","schmj101","kuckj101","papaj901","honoj901","umonf901","romme101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:19AM","",0,0,78,0,-1,0,0,3,136,9,4,8,7,11,0,0,3,6,"kuckj101","schmj101","","","delij101",5,"fitze101",2,"runnp101",4,"vernm101",3,"paulc101",9,"busbj101",8,"umpht101",7,"roigt101",6,"schmj101",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"kuckj101",1,"sheas101","","","",,,51,,,,010201000,12302000x,33,1,0,2,4,0,0,0,1,0,2,0,0,0,0,4,8,8,0,0,24,10,0,0,0,32,2,0,1,8,1,1,1,3,0,2,0,1,0,0,1,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Kucks","Johnny Schmitz","(none)","mcdog101","Gil McDougald","Juan Delis","Ed Fitzgerald","Pete Runnels","Mickey Vernon","Carlos Paula","Jim Busby","Tom Umphlett","Tony Roig","Johnny Schmitz","Gil McDougald","Andy Carey","Yogi Berra","Mickey Mantle","Hank Bauer","Elston Howard","Eddie Robinson","Billy Hunter","Johnny Kucks",,
"NYA195505262","19550526",2,"Thursday",0,"F","D","WS1","NYA","NYC16","stond102","wiesb101","honoj901","umonf901","romme101","papaj901","","",8324,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/08 6:29AM","",0,0,76,0,-1,0,0,0,162,9,3,7,5,10,1,0,11,9,"konsj101","stond102","","","delij101",5,"umpht101",9,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",4,"edwab101",2,"klinb104",6,"stond102",1,"mcdog101",4,"carea101",5,"berry101",2,"mantm101",8,"baueh101",9,"howae101",7,"robie101",3,"huntb105",6,"wiesb101",1,"stewb103","konsj101","","",,,51,,,,000020010,32002000x,29,1,0,0,3,1,0,0,11,0,7,0,0,2,0,4,5,5,2,0,24,12,0,0,0,33,2,0,2,6,1,0,1,5,0,3,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Konstanty","Dean Stone","(none)","berry101","Yogi Berra","Juan Delis","Tom Umphlett","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Bruce Edwards","Bobby Kline","Dean Stone","Gil McDougald","Andy Carey","Yogi Berra","Mickey Mantle","Hank Bauer","Elston Howard","Eddie Robinson","Billy Hunter","Bob Wiesler",,
"NYA195506140","19550614",0,"Tuesday",0,"F","N","DET","NYA","NYC16","garvn102","wiesb101","nappl901","grieb901","stevj901","soarh901","","",21024,"Middlesworth","","R. Elliott","1997/02/16 10:40AM","",0,0,0,0,-1,0,0,0,198,10,6,7,9,12,4,2,9,13,"morgt101","zuveg101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"philb102",7,"wilsr102",2,"malmh101",4,"bertr101",5,"garvn102",1,"mcdog101",4,"collj101",9,"norei101",7,"mantm101",8,"berry101",2,"robie101",3,"carea101",5,"huntb105",6,"wiesb101",1,"zuveg101","morgt101","","",,,59,,,,0000400020,0120000031,39,2,1,0,6,0,0,0,6,0,3,0,0,0,0,3,4,4,0,0,29,13,0,0,0,43,2,0,2,5,1,0,1,4,0,3,0,0,0,0,4,6,6,0,0,30,15,0,0,0,,,,,,,,,,,"Tom Morgan","George Zuverink","(none)","mantm101","Mickey Mantle","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Bubba Phillips","Red Wilson","Harry Malmberg","Reno Bertoia","Ned Garver","Gil McDougald","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Eddie Robinson","Andy Carey","Billy Hunter","Bob Wiesler",,
"NYA195506150","19550615",0,"Wednesday",0,"F","D","DET","NYA","NYC16","hoefb101","kuckj101","grieb901","stevj901","soarh901","nappl901","","",9635,"Middlesworth","","R. Elliott","1997/02/17 7:59AM","",0,0,0,0,-1,0,0,0,183,9,8,6,11,12,0,2,8,9,"hoefb101","kuckj101","birrb101","","kuenh101",6,"tuttb101",8,"kalia101",9,"fainf101",3,"delsj101",7,"housf103",2,"hatff101",5,"malmh101",4,"hoefb101",1,"mcdog101",4,"carea101",5,"baueh101",9,"mantm101",8,"howae101",7,"robie101",3,"silvc101",2,"huntb105",6,"kuckj101",1,"birrb101","konsj101","","",,,54,,,,031400000,011001012,37,0,0,2,7,0,0,2,4,0,3,1,0,1,0,2,6,6,0,0,27,7,0,0,0,37,1,1,2,6,0,2,0,3,0,6,0,0,0,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Billy Hoeft","Johnny Kucks","Babe Birrer","malmh101","Harry Malmberg","Harvey Kuenn","Bill Tuttle","Al Kaline","Ferris Fain","Jim Delsing","Frank House","Fred Hatfield","Harry Malmberg","Billy Hoeft","Gil McDougald","Andy Carey","Hank Bauer","Mickey Mantle","Elston Howard","Eddie Robinson","Charlie Silvera","Billy Hunter","Johnny Kucks",,
"NYA195506160","19550616",0,"Thursday",0,"F","D","DET","NYA","NYC16","laryf101","byrnt101","stevj901","soarh901","nappl901","grieb901","","",16955,"Middlesworth","","R. Elliott","1997/02/17 8:18AM","",0,0,0,0,-1,0,0,0,154,9,2,3,4,8,0,1,8,7,"byrnt101","laryf101","","","kuenh101",6,"torge101",3,"kalia101",9,"tuttb101",8,"philb102",7,"wilsr102",2,"malmh101",4,"bertr101",5,"laryf101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"baueh101",9,"rizzp101",6,"byrnt101",1,"","","","",,,52,,,,000100010,000000003,30,1,0,0,1,1,1,0,5,2,9,0,0,0,0,1,3,3,0,0,25,7,0,2,0,31,0,0,1,3,0,0,1,3,0,5,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tommy Byrne","Frank Lary","(none)","howae101","Elston Howard","Harvey Kuenn","Earl Torgeson","Al Kaline","Bill Tuttle","Bubba Phillips","Red Wilson","Harry Malmberg","Reno Bertoia","Frank Lary","Gil McDougald","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Hank Bauer","Phil Rizzuto","Tommy Byrne",,
"NYA195506170","19550617",0,"Friday",0,"F","N","CHA","NYA","NYC16","donod101","fordw101","nappl901","grieb901","stevj901","ricej901","","",33744,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/10 3:57PM","",0,0,76,0,-1,0,0,0,164,9,2,1,5,4,1,2,4,7,"donod101","fordw101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"donod101",1,"mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"norei101",7,"robie101",3,"collj101",9,"rizzp101",6,"fordw101",1,"conss101","","","",,,54,,,,001000001,000000010,31,0,0,1,2,1,0,0,1,0,5,0,0,0,0,2,1,1,0,1,27,6,1,0,0,32,0,0,1,1,0,0,1,2,0,7,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Donovan","Whitey Ford","Sandy Consuegra","kellg102","George Kell","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Dick Donovan","Gil McDougald","Andy Carey","Mickey Mantle","Yogi Berra","Irv Noren","Eddie Robinson","Joe Collins","Phil Rizzuto","Whitey Ford",,
"NYA195506180","19550618",0,"Saturday",0,"F","D","CHA","NYA","NYC16","byrdh101","turlb101","grieb901","stevj901","ricej901","nappl901","","",21568,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 1:31AM","",0,0,83,0,-1,0,0,0,190,9,6,3,10,7,2,1,15,6,"byrdh101","turlb101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"byrdh101",1,"carea101",5,"collj101",9,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"mcdog101",4,"rizzp101",6,"turlb101",1,"conss101","wiesb101","","",,,54,,,,002000220,000000120,34,3,0,0,5,1,0,1,12,0,7,0,0,2,0,2,2,2,0,0,27,8,0,0,0,33,1,0,0,2,1,0,0,2,0,2,0,0,0,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Harry Byrd","Bob Turley","Sandy Consuegra","kellg102","George Kell","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Harry Byrd","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Eddie Robinson","Irv Noren","Gil McDougald","Phil Rizzuto","Bob Turley",,
"NYA195506191","19550619",1,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","lopae101","stevj901","ricej901","nappl901","grieb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/18 2:05AM","",0,0,77,0,-1,0,0,3,149,9,1,7,7,10,0,1,7,5,"lopae101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"busbj101",8,"dropw101",3,"pierb101",1,"mcdog101",4,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"huntb105",6,"lopae101",1,"howed101","","","",,,51,,,,000001000,12100102x,32,0,0,0,1,1,0,0,2,0,4,0,0,1,0,3,7,7,0,1,24,9,0,0,0,33,3,1,2,6,0,1,0,2,1,4,0,0,0,0,1,0,0,0,0,27,16,1,1,0,,,,,,,,,,,"Eddie Lopat","Billy Pierce","(none)","baueh101","Hank Bauer","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Sherm Lollar","Jim Busby","Walt Dropo","Billy Pierce","Gil McDougald","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Eddie Lopat",,
