"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201109300","TBA",9,0,1,3,1,"BBBCB",8,0,"uptob001","?","uptob001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TBA","TEX",0,"F","F",8,0,0,37,1,"T","F",0,1,"T","T","longe001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",69

"TEX201109300","TBA",9,0,1,2,2,"BFFBX",8,0,"longe001","?","longe001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","uptob001","","","S7/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TBA","TEX",0,"F","F",8,0,0,38,2,"T","F",1,3,"T","T","zobrb001","damoj001","F","F",8,2,68,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"murpd005","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",70

"TEX201109300","TBA",9,0,1,0,0,"B",8,0,"zobrb001","?","zobrb001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","longe001","uptob001","","WP.2-3;1-2","F","F",4,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","harrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TBA","TEX",0,"F","F",8,0,0,39,3,"T","F",3,6,"T","T","damoj001","shopk001","F","F",5,3,69,8,2,68,0,0,0,"napom001","napom001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",71

"TEX201109300","TBA",9,0,1,2,1,"B.BSX",8,0,"zobrb001","?","zobrb001","?","harrm001","?","harrm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","longe001","uptob001","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","harrm001","harrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"TEX","TBA","TEX",0,"F","F",8,0,0,39,3,"F","F",6,6,"T","T","damoj001","shopk001","F","F",0,0,0,5,3,69,8,2,68,"","napom001","napom001",2,2,0,0,0,0,2,0,1,0,1,0,0,"belta001","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",72

"TEX201109300","TBA",9,0,2,0,1,".CX",8,0,"damoj001","?","damoj001","?","gonzm001","?","gonzm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","longe001","uptob001","S6/G+.3-H;2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","harrm001","harrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TBA","TEX",0,"F","F",8,0,0,40,4,"T","F",6,5,"T","T","shopk001","kotcc001","F","F",0,0,0,5,3,69,8,2,68,"","napom001","napom001",0,0,0,0,0,0,2,1,0,0,1,0,1,"andre001","F","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",73

"TEX201109300","TBA",9,0,2,3,2,"BC*BFB>S",9,0,"shopk001","?","shopk001","?","gonzm001","?","gonzm001","?","napom001","younm003","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","damoj001","","longe001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gonzm001","","harrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TEX","TBA","TEX",0,"F","T",9,0,1,41,5,"T","F",5,5,"T","T","kotcc001","jennd002","F","F",10,5,72,0,0,0,5,3,69,"napom001","","napom001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",74

"TEX201109300","TBA",9,1,0,2,2,"...CBFFBX",9,0,"hamij003","?","hamij003","?","daviw001","?","daviw001","?","shopk001","kotcc001","rodrs002","longe001","brigr001","jennd002","uptob001","joycm001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"TEX","TEX","TBA",1,"T","F",0,9,0,29,0,"T","F",0,0,"T","T","younm003","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",75

"TEX201109300","TBA",9,1,1,1,1,"CBX",9,0,"younm003","?","younm003","?","daviw001","?","daviw001","?","shopk001","kotcc001","rodrs002","longe001","brigr001","jennd002","uptob001","joycm001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"TEX","TEX","TBA",1,"F","F",0,9,0,30,1,"T","F",0,0,"T","T","belta001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",76

"TEX201109300","TBA",9,1,2,1,2,"CBFFX",9,0,"belta001","?","belta001","?","daviw001","?","daviw001","?","shopk001","kotcc001","rodrs002","longe001","brigr001","jennd002","uptob001","joycm001","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"TEX","TEX","TBA",1,"F","T",0,9,0,31,2,"T","F",0,0,"T","T","napom001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",77

"TEX201110010","TBA",1,0,0,1,2,"FCFBX",0,0,"jennd002","?","jennd002","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"TEX","TBA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uptob001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",78

"TEX201110010","TBA",1,0,1,1,2,"CSBX",0,0,"uptob001","?","uptob001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","D7/G","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","TBA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","longe001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"murpd005","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",79

"TEX201110010","TBA",1,0,1,3,1,"FBBBB",0,0,"longe001","?","longe001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","uptob001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","TBA","TEX",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","zobrb001","damoj001","T","T",0,0,0,8,2,2,0,0,0,"","napom001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",80

"TEX201110010","TBA",1,0,1,0,1,"CX",0,0,"zobrb001","?","zobrb001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","longe001","uptob001","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"TEX","TBA","TEX",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","damoj001","shopk001","T","T",5,3,3,8,2,2,0,0,0,"napom001","napom001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",81

"TEX201110010","TBA",1,0,2,0,2,"CSFX",0,0,"damoj001","?","damoj001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","longe001","uptob001","","S6/G.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TBA","TEX",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","shopk001","rodrs002","T","T",5,3,3,8,2,2,0,0,0,"napom001","napom001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"andre001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",82

"TEX201110010","TBA",1,0,2,3,2,"BFCFF*BB*B",0,0,"shopk001","?","shopk001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","damoj001","longe001","uptob001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","holld003","holld003","holld003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TBA","TEX",0,"F","F",0,0,0,5,5,"T","F",7,7,"T","T","rodrs002","kotcc001","T","T",10,5,5,5,3,3,8,2,2,"napom001","napom001","napom001",4,4,0,0,0,0,4,1,0,3,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",83

"TEX201110010","TBA",1,0,2,0,0,"X",1,0,"rodrs002","?","rodrs002","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","shopk001","damoj001","longe001","46(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","holld003","holld003","holld003","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"TEX","TBA","TEX",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","kotcc001","joycm001","T","T",2,6,6,10,5,5,5,3,3,"napom001","napom001","napom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",84

"TEX201110010","TBA",1,1,0,3,2,"BCBBCX",1,0,"kinsi001","?","kinsi001","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","S8/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","TBA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",85

"TEX201110010","TBA",1,1,0,0,0,">X",1,0,"andre001","?","andre001","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","kinsi001","","","4/LDP.1X1(43)","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9,"TEX","TEX","TBA",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","hamij003","younm003","T","T",4,1,8,0,0,0,0,0,0,"shopk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",86

"TEX201110010","TBA",1,1,2,2,2,"BSFBX",1,0,"hamij003","?","hamij003","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","31/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"TEX","TEX","TBA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","younm003","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",87

"TEX201110010","TBA",2,0,0,1,2,"CFBX",1,0,"kotcc001","?","kotcc001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","53/G-","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"TEX","TBA","TEX",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","joycm001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",88

"TEX201110010","TBA",2,0,1,1,2,"FBFT",1,0,"joycm001","?","joycm001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","TBA","TEX",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","jennd002","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",89

"TEX201110010","TBA",2,0,2,3,2,"BFBFFBX",1,0,"jennd002","?","jennd002","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TBA","TEX",0,"F","F",1,0,0,9,2,"T","F",0,2,"T","T","uptob001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",90

"TEX201110010","TBA",2,0,2,0,2,"FCB",1,0,"uptob001","?","uptob001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","jennd002","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holld003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TBA","TEX",0,"F","F",1,0,0,10,3,"T","F",2,4,"T","T","longe001","zobrb001","T","T",0,0,0,7,1,13,0,0,0,"","napom001","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",91

"TEX201110010","TBA",2,0,2,3,2,"FCB.BBFFX",1,0,"uptob001","?","uptob001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","jennd002","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","holld003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TEX","TBA","TEX",0,"F","T",1,0,0,10,3,"F","F",4,4,"T","T","longe001","zobrb001","T","T",0,0,0,0,0,0,7,1,13,"","","napom001",3,3,0,0,0,0,5,1,0,3,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",92

"TEX201110010","TBA",2,1,0,3,2,"BFSBFBX",1,0,"younm003","?","younm003","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"TEX","TEX","TBA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","belta001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",93

"TEX201110010","TBA",2,1,1,0,2,"CSS",1,0,"belta001","?","belta001","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","TEX","TBA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","napom001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",94

"TEX201110010","TBA",2,1,2,2,2,"FBCBFS",1,0,"napom001","?","napom001","?","shiej002","?","shiej002","?","shopk001","kotcc001","zobrb001","longe001","rodrs002","jennd002","uptob001","joycm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","TEX","TBA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",95

"TEX201110010","TBA",3,0,0,0,2,"FFT",1,0,"longe001","?","longe001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TBA","TEX",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","zobrb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",96

"TEX201110010","TBA",3,0,1,1,1,"BCX",1,0,"zobrb001","?","zobrb001","?","holld003","?","holld003","?","napom001","morem001","kinsi001","belta001","andre001","murpd005","hamij003","cruzn002","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TEX","TBA","TEX",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","damoj001","shopk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ALD1.EVE.post.event.csv",97

