"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU196204100","CHN",2,0,1,3,1,"",0,1,"santr102","?","santr102","?","shanb102","?","shanb102","?","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"HOU","CHN","HOU",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","white105","barrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",2,0,2,1,1,"",0,1,"white105","?","white105","?","shanb102","?","shanb102","?","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"HOU","CHN","HOU",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","barrc101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",2,1,0,0,0,"",0,1,"smith106","?","smith106","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","D8/P8S","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","CHN",1,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","amalj101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",2,1,0,1,2,"",0,1,"amalj101","?","amalj101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","smith106","","13.2-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"HOU","HOU","CHN",1,"F","F",1,0,0,6,1,"T","F",2,2,"T","T","buddd101","shanb102","T","T",0,0,0,2,6,13,0,0,0,"","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",2,1,1,1,2,"",0,1,"buddd101","?","buddd101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","smith106","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","CHN",1,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","shanb102","asprb101","T","T",0,0,0,2,6,13,0,0,0,"","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",2,1,2,3,2,"",0,1,"shanb102","?","shanb102","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","smith106","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"HOU","HOU","CHN",1,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","asprb101","spana101","T","T",0,0,0,2,6,13,0,0,0,"","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",3,0,0,1,2,"",0,1,"barrc101","?","barrc101","?","shanb102","?","shanb102","?","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"HOU","CHN","HOU",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","cardd101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spana101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",3,0,0,0,2,"",0,1,"cardd101","?","cardd101","?","shanb102","?","shanb102","?","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","barrc101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"HOU","CHN","HOU",0,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","brocl102","hubbk101","T","T",2,8,17,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",3,0,2,1,2,"",0,1,"brocl102","?","brocl102","?","shanb102","?","shanb102","?","smith106","larkn101","amalj101","asprb101","buddd101","pendj101","spana101","mejir101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","CHN","HOU",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,0,3,1,"",0,1,"asprb101","?","asprb101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","CHN",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","spana101","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,0,3,2,"",0,1,"spana101","?","spana101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","asprb101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","CHN",1,"F","F",1,0,0,10,1,"T","F",1,3,"T","T","mejir101","larkn101","T","T",5,1,20,0,0,0,0,0,0,"barrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,0,1,1,"",0,1,"mejir101","?","mejir101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","spana101","asprb101","","HR/78XD.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","CHN",1,"F","F",1,0,0,11,2,"T","F",3,0,"T","T","larkn101","pendj101","T","T",8,2,21,5,1,20,0,0,0,"barrc101","barrc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,0,3,2,"",0,4,"larkn101","?","larkn101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"HOU","HOU","CHN",1,"F","F",4,0,3,12,3,"T","F",0,0,"T","T","pendj101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,1,0,0,"",0,4,"pendj101","?","pendj101","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","5/P5DF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"HOU","HOU","CHN",1,"F","F",4,0,3,13,4,"T","F",0,0,"T","T","smith106","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,2,1,0,"",0,4,"smith106","?","smith106","?","cardd101","?","cardd101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","HR/7D","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"HOU","HOU","CHN",1,"F","F",4,0,3,14,5,"T","F",0,0,"T","T","amalj101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"HOU196204100","CHN",3,1,2,0,1,"",0,5,"amalj101","?","amalj101","?","gerad101","?","gerad101","?","barrc101","banke101","hubbk101","santr102","white105","willb104","brocl102","altmg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","HOU","CHN",1,"F","T",5,0,4,15,6,"T","F",0,0,"T","T","buddd101","shanb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
