"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192704120","BRO",2,0,1,0,0,"",0,1,"butlj101","?","butlj101","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","partj101","","hermb102","FC3/BG.3-H(E3/THH)(NR)(UR);1-2","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BRO","BSN",0,"F","F",0,1,0,6,3,"T","F",5,3,"T","T","henlb101","pettj103","T","T",4,6,10,0,0,0,3,4,8,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"burrd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",12
"BSN192704120","BRO",2,0,1,0,0,"",1,1,"henlb101","?","henlb101","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","butlj101","partj101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"F","F",1,1,1,7,4,"T","F",3,3,"T","T","pettj103","statj101","T","T",6,7,11,4,6,10,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",13
"BSN192704120","BRO",2,0,2,0,0,"",1,1,"pettj103","?","pettj103","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","butlj101","partj101","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","BRO","BSN",0,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","statj101","carem101","T","T",6,7,11,4,6,10,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",14
"BSN192704120","BRO",2,1,0,0,0,"",1,1,"browe102","?","browe102","?","pettj103","?","pettj103","?","henlb101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"BSN","BSN","BRO",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","burrd101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",15
"BSN192704120","BRO",2,1,1,0,0,"",1,1,"burrd101","?","burrd101","?","pettj103","?","pettj103","?","henlb101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BSN","BSN","BRO",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","bancd101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",16
"BSN192704120","BRO",2,1,2,0,0,"",1,1,"bancd101","?","bancd101","?","pettj103","?","pettj103","?","henlb101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"BSN","BSN","BRO",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","taylz101","smitb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",17
"BSN192704120","BRO",3,0,0,0,0,"",1,1,"statj101","?","statj101","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BRO","BSN",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",18
"BSN192704120","BRO",3,0,0,0,0,"",1,1,"carem101","?","carem101","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","statj101","","","S9.1-3#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BRO","BSN",0,"F","F",1,1,0,10,1,"T","F",1,5,"T","T","hendh101","hermb102","T","T",7,1,17,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,T,"1927BSN.EVN.regular.event.csv",19
"BSN192704120","BRO",3,0,0,0,0,"",1,1,"hendh101","?","hendh101","?","smitb110","?","smitb110","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","carem101","","statj101","S9.3-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BRO","BSN",0,"F","F",1,1,0,11,2,"T","F",5,5,"T","T","hermb102","barrb104","T","T",8,2,18,0,0,0,7,1,17,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",20
"BSN192704120","BRO",3,0,0,0,0,"",2,1,"hermb102","?","hermb102","?","mogrg101","?","mogrg101","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","hendh101","","carem101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","BRO","BSN",0,"F","F",2,1,1,12,3,"T","F",5,5,"T","T","barrb104","partj101","F","F",9,3,19,0,0,0,8,2,18,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",21
"BSN192704120","BRO",3,0,1,0,0,"",2,1,"barrb104","?","barrb104","?","mogrg101","?","mogrg101","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","hendh101","","carem101","7/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BSN","BRO","BSN",0,"F","F",2,1,1,13,4,"T","F",5,1,"T","T","partj101","butlj101","F","F",9,3,19,0,0,0,8,2,18,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",22
"BSN192704120","BRO",3,0,2,0,0,"",3,1,"partj101","?","partj101","?","mogrg101","?","mogrg101","?","taylz101","burrd101","thomh102","moore102","bancd101","browe102","smitj106","mannl101","hendh101","","","PO1(13)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","smitb110","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"BSN","BRO","BSN",0,"F","T",3,1,2,14,5,"T","T",1,0,"T","T","butlj101","henlb101","F","F",9,3,19,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",23
"BSN192704120","BRO",3,1,0,0,0,"",3,1,"taylz101","?","taylz101","?","pettj103","?","pettj103","?","henlb101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BSN","BSN","BRO",1,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","mogrg101","thomh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",24
"BSN192704120","BRO",3,1,1,0,0,"",3,1,"mogrg101","?","mogrg101","?","pettj103","?","pettj103","?","henlb101","hermb102","partj101","barrb104","butlj101","statj101","carem101","hendh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","BRO",1,"F","F",1,3,0,8,1,"T","F",0,0,"F","F","thomh102","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BSN.EVN.regular.event.csv",25
