"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS198207170",9,0,"burgt001",1,0,1,"cleam001",1,811982BOS.EVA.regular.sub.csv",257

"BOS198207180",3,0,"aponl001",1,0,1,"tudoj001",1,211982BOS.EVA.regular.sub.csv",258

"BOS198207180",3,0,"aikew001",0,7,11,"may-l101",3,211982BOS.EVA.regular.sub.csv",259

"BOS198207180",3,1,"aikew001",0,7,3,"aikew001",11,261982BOS.EVA.regular.sub.csv",260

"BOS198207180",7,0,"ojedb001",1,0,1,"aponl001",1,551982BOS.EVA.regular.sub.csv",261

"BOS198207180",8,1,"armsm001",0,0,1,"boted001",1,661982BOS.EVA.regular.sub.csv",262

"BOS198207180",9,0,"valdj101",1,8,6,"hoffg001",6,691982BOS.EVA.regular.sub.csv",263

"BOS198207180",9,1,"hamms101",0,1,9,"wilsw001",7,751982BOS.EVA.regular.sub.csv",264

"BOS198207180",9,1,"pryog001",0,3,5,"bretg001",5,751982BOS.EVA.regular.sub.csv",265

"BOS198207180",9,1,"martj001",0,6,7,"martj001",9,751982BOS.EVA.regular.sub.csv",266

"BOS198207180",9,1,"conco001",0,8,4,"whitf001",4,751982BOS.EVA.regular.sub.csv",267

"BOS198207180",9,1,"quirj001",0,9,2,"slaud001",2,751982BOS.EVA.regular.sub.csv",268

"BOS198207190",4,0,"nichr001",1,2,9,"evand002",9,281982BOS.EVA.regular.sub.csv",269

"BOS198207190",5,1,"jurae001",1,2,12,"nichr001",9,431982BOS.EVA.regular.sub.csv",270

"BOS198207190",6,0,"jurae001",1,2,8,"jurae001",12,461982BOS.EVA.regular.sub.csv",271

"BOS198207190",6,0,"millr001",1,9,9,"millr001",8,461982BOS.EVA.regular.sub.csv",272

"BOS198207190",7,1,"darwd001",0,0,1,"medid101",1,661982BOS.EVA.regular.sub.csv",273

"BOS198207190",8,0,"cleam001",1,0,1,"rainc001",1,691982BOS.EVA.regular.sub.csv",274

"BOS198207190",8,1,"wrigg001",0,2,8,"mazzl001",8,751982BOS.EVA.regular.sub.csv",275

"BOS198207190",8,1,"matlj101",0,0,1,"darwd001",1,791982BOS.EVA.regular.sub.csv",276

"BOS198207211",5,1,"wrigg001",0,2,8,"mazzl001",8,451982BOS.EVA.regular.sub.csv",277

"BOS198207211",8,1,"schmd001",0,0,1,"hougc001",1,691982BOS.EVA.regular.sub.csv",278

"BOS198207212",2,1,"boitd101",0,0,1,"honer001",1,161982BOS.EVA.regular.sub.csv",279

"BOS198207212",7,1,"darwd001",0,0,1,"boitd101",1,561982BOS.EVA.regular.sub.csv",280

"BOS198207212",8,0,"mazzl001",0,6,11,"wrigg001",8,571982BOS.EVA.regular.sub.csv",281

"BOS198207212",8,0,"steib001",0,8,11,"tollw001",6,591982BOS.EVA.regular.sub.csv",282

"BOS198207212",8,0,"sundj001",0,9,11,"wernd101",2,601982BOS.EVA.regular.sub.csv",283

"BOS198207212",8,1,"mazzl001",0,6,8,"mazzl001",11,611982BOS.EVA.regular.sub.csv",284

"BOS198207212",8,1,"steib001",0,8,6,"steib001",11,611982BOS.EVA.regular.sub.csv",285

"BOS198207212",8,1,"sundj001",0,9,2,"sundj001",11,611982BOS.EVA.regular.sub.csv",286

"BOS198207212",9,0,"stanb001",1,0,1,"torrm001",1,661982BOS.EVA.regular.sub.csv",287

"BOS198207260",8,1,"jackr003",0,0,1,"gottj001",1,651982BOS.EVA.regular.sub.csv",288

"BOS198207270",8,0,"cleam001",1,0,1,"tudoj001",1,601982BOS.EVA.regular.sub.csv",289

"BOS198207280",1,0,"aponl001",1,0,1,"hursb001",1,61982BOS.EVA.regular.sub.csv",290

"BOS198207280",4,0,"ojedb001",1,0,1,"aponl001",1,321982BOS.EVA.regular.sub.csv",291

"BOS198207280",5,1,"jackr003",0,0,1,"stied001",1,491982BOS.EVA.regular.sub.csv",292

"BOS198207280",6,0,"stapd001",1,5,3,"lansc001",5,521982BOS.EVA.regular.sub.csv",293

"BOS198207280",6,0,"boggw001",1,6,5,"boggw001",3,521982BOS.EVA.regular.sub.csv",294

"BOS198207280",6,0,"stanb001",1,0,1,"ojedb001",1,521982BOS.EVA.regular.sub.csv",295

"BOS198207280",6,0,"mullr001",0,2,11,"iorgg001",5,541982BOS.EVA.regular.sub.csv",296

"BOS198207280",6,1,"mullr001",0,2,5,"mullr001",11,561982BOS.EVA.regular.sub.csv",297

"BOS198207280",6,1,"murrd001",0,0,1,"jackr003",1,581982BOS.EVA.regular.sub.csv",298

"BOS198207280",7,0,"poweh101",0,4,11,"barfj001",9,621982BOS.EVA.regular.sub.csv",299

"BOS198207280",7,0,"reved101",0,5,11,"robel001",10,631982BOS.EVA.regular.sub.csv",300

"BOS198207280",7,1,"poweh101",0,4,9,"poweh101",11,651982BOS.EVA.regular.sub.csv",301

"BOS198207280",8,0,"white002",0,7,11,"martb001",2,711982BOS.EVA.regular.sub.csv",302

"BOS198207280",8,1,"white002",0,7,2,"white002",11,751982BOS.EVA.regular.sub.csv",303

"BOS198208060",5,0,"aponl001",1,0,1,"hursb001",1,401982BOS.EVA.regular.sub.csv",304

"BOS198208060",5,0,"squim001",0,7,11,"nymac101",3,401982BOS.EVA.regular.sub.csv",305

"BOS198208060",5,1,"squim001",0,7,3,"squim001",11,421982BOS.EVA.regular.sub.csv",306

"BOS198208060",8,0,"ojedb001",1,0,1,"aponl001",1,611982BOS.EVA.regular.sub.csv",307

"BOS198208060",8,1,"baros001",0,0,1,"koosj001",1,641982BOS.EVA.regular.sub.csv",308

"BOS198208060",9,1,"millr001",1,8,11,"alleg001",2,731982BOS.EVA.regular.sub.csv",309

"BOS198208060",9,1,"hickk001",0,0,1,"baros001",1,751982BOS.EVA.regular.sub.csv",310

"BOS198208060",9,1,"lampd001",0,0,1,"hickk001",1,761982BOS.EVA.regular.sub.csv",311

"BOS198208070",6,0,"stanb001",1,0,1,"tudoj001",1,451982BOS.EVA.regular.sub.csv",312

"BOS198208070",6,0,"squim001",0,7,11,"nymac101",3,451982BOS.EVA.regular.sub.csv",313

"BOS198208070",6,1,"squim001",0,7,3,"squim001",11,491982BOS.EVA.regular.sub.csv",314

"BOS198208070",7,0,"law-r001",0,1,11,"leflr101",8,521982BOS.EVA.regular.sub.csv",315

"BOS198208070",7,1,"law-r001",0,1,8,"law-r001",11,571982BOS.EVA.regular.sub.csv",316

"BOS198208070",9,1,"hickk001",0,0,1,"dotsr001",1,771982BOS.EVA.regular.sub.csv",317

"BOS198208070",9,1,"peret001",1,9,11,"millr001",8,771982BOS.EVA.regular.sub.csv",318

"BOS198208080",1,1,"escac101",0,0,1,"trous001",1,91982BOS.EVA.regular.sub.csv",319

"BOS198208080",4,0,"burgt001",1,0,1,"rainc001",1,361982BOS.EVA.regular.sub.csv",320

"BOS198208080",4,1,"baros001",0,0,1,"escac101",1,421982BOS.EVA.regular.sub.csv",321

"BOS198208080",6,1,"barnr101",0,0,1,"baros001",1,591982BOS.EVA.regular.sub.csv",322

"BOS198208080",7,0,"leflr101",0,1,11,"law-r001",8,661982BOS.EVA.regular.sub.csv",323

"BOS198208080",7,1,"leflr101",0,1,8,"leflr101",11,701982BOS.EVA.regular.sub.csv",324

"BOS198208080",8,0,"cleam001",1,0,1,"burgt001",1,741982BOS.EVA.regular.sub.csv",325

"BOS198208080",9,0,"hairj001",0,8,11,"rodra101",5,811982BOS.EVA.regular.sub.csv",326

"BOS198208130",1,1,"stews001",0,0,1,"flanm001",1,81982BOS.EVA.regular.sub.csv",327

"BOS198208140",7,0,"cleam001",1,0,1,"ecked001",1,551982BOS.EVA.regular.sub.csv",328

"BOS198208140",9,0,"sakal001",0,2,12,"gullg101",5,741982BOS.EVA.regular.sub.csv",329

"BOS198208140",9,1,"sakal001",0,2,4,"sakal001",12,751982BOS.EVA.regular.sub.csv",330

"BOS198208140",9,1,"dauer001",0,9,5,"dauer001",4,751982BOS.EVA.regular.sub.csv",331

"BOS198208140",9,1,"martt001",0,0,1,"palmj001",1,751982BOS.EVA.regular.sub.csv",332

"BOS198208140",9,1,"nichr001",1,7,11,"millr001",8,761982BOS.EVA.regular.sub.csv",333

"BOS198208140",9,1,"peret001",1,8,11,"gedmr001",2,771982BOS.EVA.regular.sub.csv",334

"BOS198208140",10,0,"nichr001",1,7,8,"nichr001",11,781982BOS.EVA.regular.sub.csv",335

"BOS198208140",10,0,"alleg001",1,8,2,"peret001",11,781982BOS.EVA.regular.sub.csv",336

"BOS198208140",10,1,"fordd001",0,7,9,"dwyej001",9,861982BOS.EVA.regular.sub.csv",337

"BOS198208140",10,1,"dempr001",0,8,2,"nolaj001",2,861982BOS.EVA.regular.sub.csv",338

"BOS198208150",5,0,"stanb001",1,0,1,"torrm001",1,261982BOS.EVA.regular.sub.csv",339

"BOS198208150",7,1,"boggw001",1,4,12,"peret001",10,451982BOS.EVA.regular.sub.csv",340

"BOS198208150",7,1,"stodt001",0,0,1,"mcgrs001",1,501982BOS.EVA.regular.sub.csv",341

"BOS198208150",7,1,"boddm001",0,0,1,"stodt001",1,541982BOS.EVA.regular.sub.csv",342

"BOS198208150",9,0,"crowt101",0,9,11,"dauer001",4,651982BOS.EVA.regular.sub.csv",343

"BOS198208160",1,1,"roeng001",0,3,9,"singk001",7,31982BOS.EVA.regular.sub.csv",344

"BOS198208160",1,1,"lowej001",0,5,7,"lowej001",9,31982BOS.EVA.regular.sub.csv",345

"BOS198208160",6,0,"cleam001",1,0,1,"rainc001",1,461982BOS.EVA.regular.sub.csv",346

"BOS198208160",6,0,"burgt001",1,0,1,"cleam001",1,521982BOS.EVA.regular.sub.csv",347

"BOS198208160",6,0,"fordd001",0,1,11,"bumba001",8,521982BOS.EVA.regular.sub.csv",348

"BOS198208160",6,1,"fordd001",0,1,9,"fordd001",11,531982BOS.EVA.regular.sub.csv",349

"BOS198208160",6,1,"sakal001",0,2,4,"gullg101",5,531982BOS.EVA.regular.sub.csv",350

"BOS198208160",6,1,"roeng001",0,3,8,"roeng001",9,531982BOS.EVA.regular.sub.csv",351

"BOS198208160",6,1,"dauer001",0,8,5,"dauer001",4,531982BOS.EVA.regular.sub.csv",352

"BOS198208160",6,1,"davis001",0,0,1,"martd001",1,561982BOS.EVA.regular.sub.csv",353

"BOS198208160",7,1,"martt001",0,0,1,"davis001",1,661982BOS.EVA.regular.sub.csv",354

"BOS198208160",7,1,"nichr001",1,7,11,"millr001",8,661982BOS.EVA.regular.sub.csv",355

"BOS198208160",8,0,"nichr001",1,7,8,"nichr001",11,681982BOS.EVA.regular.sub.csv",356

"BOS198208160",8,0,"ayalb001",0,6,11,"crowt101",10,681982BOS.EVA.regular.sub.csv",357

"BOS198208261",6,0,"hursb001",1,0,1,"torrm001",1,471982BOS.EVA.regular.sub.csv",358

"BOS198208261",7,1,"benij001",0,3,9,"jackr001",9,631982BOS.EVA.regular.sub.csv",359

"BOS198208261",7,1,"clarb002",0,1,7,"downb001",7,631982BOS.EVA.regular.sub.csv",360

"BOS198208261",7,1,"boggw001",1,9,11,"hoffg001",6,661982BOS.EVA.regular.sub.csv",361

"BOS198208261",8,0,"valdj101",1,9,6,"boggw001",11,671982BOS.EVA.regular.sub.csv",362

"BOS198208261",9,0,"jackr002",0,2,11,"carer001",3,791982BOS.EVA.regular.sub.csv",363

"BOS198208261",9,1,"jackr002",0,2,3,"jackr002",11,811982BOS.EVA.regular.sub.csv",364

"BOS198208262",3,0,"stanb001",1,0,1,"rainc001",1,191982BOS.EVA.regular.sub.csv",365

"BOS198208262",5,1,"kisob001",0,0,1,"zahng001",1,411982BOS.EVA.regular.sub.csv",366

"BOS198208262",9,0,"jackr002",0,8,11,"folit001",6,661982BOS.EVA.regular.sub.csv",367

"BOS198208270",6,0,"aponl001",1,0,1,"denmb101",1,411982BOS.EVA.regular.sub.csv",368

"BOS198208270",7,1,"sancl001",0,0,1,"steir001",1,561982BOS.EVA.regular.sub.csv",369

"BOS198208270",8,1,"benij001",0,1,7,"downb001",7,631982BOS.EVA.regular.sub.csv",370

"BOS198208270",8,1,"boggw001",1,8,11,"hoffg001",6,631982BOS.EVA.regular.sub.csv",371

"BOS198208270",8,1,"gedmr001",1,9,11,"alleg001",2,641982BOS.EVA.regular.sub.csv",372

"BOS198208270",9,0,"boggw001",1,8,3,"boggw001",11,701982BOS.EVA.regular.sub.csv",373

"BOS198208270",9,0,"gedmr001",1,9,2,"gedmr001",11,701982BOS.EVA.regular.sub.csv",374

"BOS198208270",9,0,"stapd001",1,6,6,"stapd001",3,701982BOS.EVA.regular.sub.csv",375

"BOS198208270",9,0,"cleam001",1,0,1,"aponl001",1,701982BOS.EVA.regular.sub.csv",376

"BOS198208270",9,1,"clarb002",0,3,9,"jackr001",9,731982BOS.EVA.regular.sub.csv",377

"BOS198208270",9,1,"hassa001",0,0,1,"sancl001",1,761982BOS.EVA.regular.sub.csv",378

"BOS198208270",9,1,"peret001",1,9,11,"gedmr001",2,761982BOS.EVA.regular.sub.csv",379

"BOS198208270",9,1,"corbd001",0,0,1,"hassa001",1,791982BOS.EVA.regular.sub.csv",380

"BOS198208280",6,0,"burgt001",1,0,1,"tudoj001",1,481982BOS.EVA.regular.sub.csv",381

"BOS198208280",7,1,"hassa001",0,0,1,"wittm001",1,631982BOS.EVA.regular.sub.csv",382

"BOS198208280",7,1,"corbd001",0,0,1,"hassa001",1,641982BOS.EVA.regular.sub.csv",383

"BOS198208280",8,1,"kisob001",0,0,1,"corbd001",1,751982BOS.EVA.regular.sub.csv",384

"BOS198208280",9,0,"hoffg001",1,8,6,"stapd001",6,771982BOS.EVA.regular.sub.csv",385

"BOS198208280",9,0,"wilfr001",0,7,12,"gricb001",4,791982BOS.EVA.regular.sub.csv",386

"BOS198208280",9,0,"jackr002",0,8,11,"folit001",6,791982BOS.EVA.regular.sub.csv",387

"BOS198208280",9,0,"cleam001",1,0,1,"burgt001",1,801982BOS.EVA.regular.sub.csv",388

"BOS198208280",9,0,"jackr001",0,9,11,"boonb001",2,801982BOS.EVA.regular.sub.csv",389

"BOS198208280",9,1,"wilfr001",0,7,4,"wilfr001",12,841982BOS.EVA.regular.sub.csv",390

"BOS198208280",9,1,"kellm101",0,8,6,"jackr002",11,841982BOS.EVA.regular.sub.csv",391

"BOS198208280",9,1,"jackr001",0,9,9,"jackr001",11,841982BOS.EVA.regular.sub.csv",392

"BOS198208280",9,1,"benij001",0,5,8,"benij001",9,841982BOS.EVA.regular.sub.csv",393

"BOS198208280",9,1,"fergj101",0,6,2,"clarb002",8,841982BOS.EVA.regular.sub.csv",394

"BOS198208280",10,1,"millr001",1,8,11,"hoffg001",6,961982BOS.EVA.regular.sub.csv",395

"BOS198208290",3,1,"sancl001",0,0,1,"renks101",1,261982BOS.EVA.regular.sub.csv",396

"BOS198208290",6,1,"tianl101",0,0,1,"sancl001",1,521982BOS.EVA.regular.sub.csv",397

"BOS198208290",7,0,"stanb001",1,0,1,"ecked001",1,571982BOS.EVA.regular.sub.csv",398

"BOS198208290",8,0,"hoffg001",1,8,6,"stapd001",6,681982BOS.EVA.regular.sub.csv",399

"BOS198208290",8,1,"corbd001",0,0,1,"tianl101",1,711982BOS.EVA.regular.sub.csv",400

"BOS198208290",9,0,"millr001",1,3,8,"ricej001",7,741982BOS.EVA.regular.sub.csv",401

"BOS198208290",9,0,"nichr001",1,7,7,"nichr001",8,741982BOS.EVA.regular.sub.csv",402

"BOS198208300",1,0,"hursb001",1,0,1,"torrm001",1,81982BOS.EVA.regular.sub.csv",403

"BOS198208300",8,0,"cleam001",1,0,1,"hursb001",1,671982BOS.EVA.regular.sub.csv",404

"BOS198208300",8,1,"undet001",0,0,1,"keoum001",1,761982BOS.EVA.regular.sub.csv",405

"BOS198208300",8,1,"peret001",1,9,11,"alleg001",2,771982BOS.EVA.regular.sub.csv",406

"BOS198208300",8,1,"valdj101",1,4,12,"yastc101",10,821982BOS.EVA.regular.sub.csv",407

"BOS198208300",9,0,"hoffg001",1,8,6,"stapd001",6,831982BOS.EVA.regular.sub.csv",408

"BOS198208300",9,0,"gedmr001",1,9,2,"peret001",11,831982BOS.EVA.regular.sub.csv",409

"BOS198208310",8,0,"pagem001",0,9,11,"stanf101",6,551982BOS.EVA.regular.sub.csv",410

"BOS198208310",8,1,"sextj101",0,9,6,"pagem001",11,581982BOS.EVA.regular.sub.csv",411

"BOS198209010",6,1,"owchb001",0,0,1,"mccas001",1,471982BOS.EVA.regular.sub.csv",412

"BOS198209010",7,0,"stanb001",1,0,1,"denmb101",1,571982BOS.EVA.regular.sub.csv",413

"BOS198209010",8,0,"hendr001",0,3,12,"burrj001",7,711982BOS.EVA.regular.sub.csv",414

"BOS198209010",8,0,"cleam001",1,0,1,"stanb001",1,721982BOS.EVA.regular.sub.csv",415

"BOS198209010",8,1,"hendr001",0,3,7,"hendr001",12,741982BOS.EVA.regular.sub.csv",416

"BOS198209010",8,1,"jonej001",0,0,1,"owchb001",1,761982BOS.EVA.regular.sub.csv",417

"BOS198209010",9,0,"hoffg001",1,8,6,"stapd001",6,801982BOS.EVA.regular.sub.csv",418

"BOS198209010",9,0,"meyed001",0,7,11,"mckad101",4,801982BOS.EVA.regular.sub.csv",419

"BOS198209010",9,0,"johnc001",0,8,11,"newmj001",2,811982BOS.EVA.regular.sub.csv",420

"BOS198209030",2,1,"mussr001",0,0,1,"bannf001",1,191982BOS.EVA.regular.sub.csv",421

"BOS198209030",5,1,"andel001",0,0,1,"mussr001",1,481982BOS.EVA.regular.sub.csv",422

"BOS198209030",6,0,"burgt001",1,0,1,"tudoj001",1,591982BOS.EVA.regular.sub.csv",423

"BOS198209030",6,0,"stanb001",1,0,1,"burgt001",1,621982BOS.EVA.regular.sub.csv",424

"BOS198209030",6,0,"sweer101",0,7,11,"essij001",2,651982BOS.EVA.regular.sub.csv",425

"BOS198209030",6,1,"sweer101",0,7,2,"sweer101",11,661982BOS.EVA.regular.sub.csv",426

"BOS198209030",7,0,"castm101",0,2,11,"edled101",5,731982BOS.EVA.regular.sub.csv",427

"BOS198209030",7,1,"castm101",0,2,5,"castm101",11,741982BOS.EVA.regular.sub.csv",428

"BOS198209030",8,0,"hoffg001",1,8,6,"stapd001",6,781982BOS.EVA.regular.sub.csv",429

"BOS198209030",8,1,"vande001",0,0,1,"andel001",1,871982BOS.EVA.regular.sub.csv",430

"BOS198209040",1,0,"hursb001",1,0,1,"ecked001",1,11982BOS.EVA.regular.sub.csv",431

"BOS198209040",3,0,"aponl001",1,0,1,"hursb001",1,211982BOS.EVA.regular.sub.csv",432

"BOS198209040",7,1,"hancg001",1,9,11,"alleg001",2,581982BOS.EVA.regular.sub.csv",433

"BOS198209040",8,0,"gedmr001",1,9,2,"hancg001",11,601982BOS.EVA.regular.sub.csv",434

"BOS198209040",8,1,"caudb001",0,0,1,"perrg101",1,641982BOS.EVA.regular.sub.csv",435

"BOS198209040",9,1,"nichr001",1,7,11,"millr001",8,721982BOS.EVA.regular.sub.csv",436

"BOS198209050",6,0,"burgt001",1,0,1,"rainc001",1,431982BOS.EVA.regular.sub.csv",437

"BOS198209050",8,0,"grayg101",0,5,11,"reved101",3,601982BOS.EVA.regular.sub.csv",438

"BOS198209050",8,0,"essij001",0,6,11,"sweer101",2,611982BOS.EVA.regular.sub.csv",439

"BOS198209050",8,1,"grayg101",0,5,3,"grayg101",11,631982BOS.EVA.regular.sub.csv",440

"BOS198209050",8,1,"essij001",0,6,2,"essij001",11,631982BOS.EVA.regular.sub.csv",441

"BOS198209050",8,1,"stanm001",0,0,1,"stodb001",1,631982BOS.EVA.regular.sub.csv",442

"BOS198209050",8,1,"millr001",1,9,11,"alleg001",2,641982BOS.EVA.regular.sub.csv",443

"BOS198209050",9,0,"gedmr001",1,9,2,"millr001",11,661982BOS.EVA.regular.sub.csv",444

"BOS198209050",9,1,"caudb001",0,0,1,"stanm001",1,751982BOS.EVA.regular.sub.csv",445

"BOS198209050",10,0,"cleam001",1,0,1,"burgt001",1,801982BOS.EVA.regular.sub.csv",446

"BOS198209050",10,0,"bochb001",0,4,11,"ziskr101",10,801982BOS.EVA.regular.sub.csv",447

"BOS198209050",10,1,"vande001",0,0,1,"caudb001",1,871982BOS.EVA.regular.sub.csv",448

"BOS198209100",7,0,"aponl001",1,0,1,"ecked001",1,521982BOS.EVA.regular.sub.csv",449

"BOS198209100",7,1,"broot001",0,6,5,"johnh001",5,561982BOS.EVA.regular.sub.csv",450

"BOS198209100",8,1,"millr001",1,9,11,"alleg001",2,621982BOS.EVA.regular.sub.csv",451

"BOS198209100",9,0,"gedmr001",1,9,2,"millr001",11,691982BOS.EVA.regular.sub.csv",452

"BOS198209100",9,1,"peret001",1,9,11,"gedmr001",2,771982BOS.EVA.regular.sub.csv",453

"BOS198209100",9,1,"lopea001",0,0,1,"morrj001",1,771982BOS.EVA.regular.sub.csv",454

"BOS198209110",1,1,"berej001",0,0,1,"wilcm001",1,101982BOS.EVA.regular.sub.csv",455

"BOS198209110",5,1,"rothl101",0,0,1,"berej001",1,451982BOS.EVA.regular.sub.csv",456

"BOS198209110",6,1,"ruckd001",0,0,1,"rothl101",1,531982BOS.EVA.regular.sub.csv",457

"BOS198209110",6,1,"pashl001",0,0,1,"ruckd001",1,581982BOS.EVA.regular.sub.csv",458

"BOS198209110",6,1,"barrm001",1,9,12,"alleg001",2,591982BOS.EVA.regular.sub.csv",459

"BOS198209110",7,0,"gedmr001",1,9,2,"barrm001",12,601982BOS.EVA.regular.sub.csv",460

"BOS198209110",7,0,"hoffg001",1,8,6,"stapd001",6,601982BOS.EVA.regular.sub.csv",461

"BOS198209110",7,1,"faheb101",0,4,2,"parrl001",2,641982BOS.EVA.regular.sub.csv",462

"BOS198209110",7,1,"jameb001",0,0,1,"pashl001",1,641982BOS.EVA.regular.sub.csv",463

"BOS198209110",7,1,"hancg001",1,2,12,"evand002",9,651982BOS.EVA.regular.sub.csv",464

"BOS198209110",7,1,"jurae001",1,5,12,"lansc001",5,681982BOS.EVA.regular.sub.csv",465

"BOS198209110",8,0,"hancg001",1,2,9,"hancg001",12,721982BOS.EVA.regular.sub.csv",466

"BOS198209110",8,0,"millr001",1,3,8,"ricej001",7,721982BOS.EVA.regular.sub.csv",467

"BOS198209110",8,0,"jurae001",1,5,5,"jurae001",12,721982BOS.EVA.regular.sub.csv",468

"BOS198209110",8,0,"nichr001",1,7,7,"nichr001",8,721982BOS.EVA.regular.sub.csv",469

"BOS198209110",9,0,"craws001",1,0,1,"torrm001",1,821982BOS.EVA.regular.sub.csv",470

"BOS198209110",9,0,"leacr001",0,9,11,"trama001",6,841982BOS.EVA.regular.sub.csv",471

"BOS198209120",2,1,"undep101",0,0,1,"tobid001",1,201982BOS.EVA.regular.sub.csv",472

"BOS198209120",5,0,"stanb001",1,0,1,"denmb101",1,421982BOS.EVA.regular.sub.csv",473

"BOS198209120",8,0,"hoffg001",1,8,6,"stapd001",6,701982BOS.EVA.regular.sub.csv",474

"BOS198209120",8,1,"pashl001",0,0,1,"undep101",1,761982BOS.EVA.regular.sub.csv",475

"BOS198209131",6,0,"burgt001",1,0,1,"boydo001",1,441982BOS.EVA.regular.sub.csv",476

"BOS198209131",6,0,"nahob001",0,8,11,"hassr001",2,451982BOS.EVA.regular.sub.csv",477

"BOS198209131",6,1,"nahob001",0,8,2,"nahob001",11,471982BOS.EVA.regular.sub.csv",478

"BOS198209131",8,1,"spild001",0,0,1,"white001",1,641982BOS.EVA.regular.sub.csv",479

"BOS198209131",9,0,"milbl001",0,2,11,"percj001",4,691982BOS.EVA.regular.sub.csv",480

"BOS198209131",9,1,"milbl001",0,2,4,"milbl001",11,701982BOS.EVA.regular.sub.csv",481

"BOS198209131",9,1,"millr001",1,9,11,"alleg001",2,731982BOS.EVA.regular.sub.csv",482

"BOS198209132",7,0,"cleam001",1,0,1,"rainc001",1,521982BOS.EVA.regular.sub.csv",483

"BOS198209132",7,0,"hoffg001",1,8,6,"stapd001",6,521982BOS.EVA.regular.sub.csv",484

"BOS198209132",8,0,"castc001",0,5,12,"hargm001",3,641982BOS.EVA.regular.sub.csv",485

"BOS198209132",8,1,"bandc001",0,5,2,"castc001",12,671982BOS.EVA.regular.sub.csv",486

"BOS198209132",8,1,"hassr001",0,8,3,"hassr001",2,671982BOS.EVA.regular.sub.csv",487

"BOS198209132",10,1,"brent001",0,0,1,"andeb101",1,831982BOS.EVA.regular.sub.csv",488

"BOS198209132",11,0,"aponl001",1,0,1,"cleam001",1,861982BOS.EVA.regular.sub.csv",489

"BOS198209132",11,0,"dilom001",0,9,11,"dybzj001",6,881982BOS.EVA.regular.sub.csv",490

"BOS198209132",11,1,"fiscm001",0,9,6,"dilom001",11,921982BOS.EVA.regular.sub.csv",491

"BOS198209132",11,1,"millr001",1,8,11,"hoffg001",6,951982BOS.EVA.regular.sub.csv",492

"BOS198209140",3,1,"banna001",0,1,9,"banna001",7,251982BOS.EVA.regular.sub.csv",493

"BOS198209140",3,1,"dilom001",0,7,7,"hayev001",9,251982BOS.EVA.regular.sub.csv",494

"BOS198209140",5,1,"sorel001",0,0,1,"heatn001",1,471982BOS.EVA.regular.sub.csv",495

"BOS198209140",6,1,"rhomk001",0,3,5,"harrt001",5,591982BOS.EVA.regular.sub.csv",496

"BOS198209140",6,1,"wihts101",0,0,1,"sorel001",1,611982BOS.EVA.regular.sub.csv",497

"BOS198209140",7,0,"jurae001",1,4,5,"lansc001",5,661982BOS.EVA.regular.sub.csv",498

"BOS198209140",8,0,"barrm001",1,1,4,"remyj001",4,751982BOS.EVA.regular.sub.csv",499

"BOS198209140",8,0,"hancg001",1,2,9,"evand002",9,751982BOS.EVA.regular.sub.csv",500

"BOS198209140",8,0,"millr001",1,3,8,"ricej001",7,751982BOS.EVA.regular.sub.csv",501

"BOS198209140",8,0,"nichr001",1,7,7,"nichr001",8,751982BOS.EVA.regular.sub.csv",502

"BOS198209140",8,0,"craws001",1,0,1,"tudoj001",1,751982BOS.EVA.regular.sub.csv",503

"BOS198209140",8,0,"hassr001",0,5,12,"hargm001",3,781982BOS.EVA.regular.sub.csv",504

"BOS198209140",8,1,"hassr001",0,5,3,"hassr001",12,791982BOS.EVA.regular.sub.csv",505

"BOS198209140",8,1,"reedj002",0,0,1,"wihts101",1,791982BOS.EVA.regular.sub.csv",506

"BOS198209140",8,1,"lafrr101",1,9,11,"alleg001",2,811982BOS.EVA.regular.sub.csv",507

"BOS198209140",9,0,"lafrr101",1,9,2,"lafrr101",11,841982BOS.EVA.regular.sub.csv",508

"BOS198209150",5,0,"burgt001",1,0,1,"ecked001",1,421982BOS.EVA.regular.sub.csv",509

"BOS198209150",5,0,"banna001",0,8,11,"percj001",4,441982BOS.EVA.regular.sub.csv",510

"BOS198209150",5,1,"milbl001",0,2,4,"milbl001",5,451982BOS.EVA.regular.sub.csv",511

"BOS198209150",5,1,"fiscm001",0,9,5,"fiscm001",6,451982BOS.EVA.regular.sub.csv",512

"BOS198209150",5,1,"dybzj001",0,8,6,"banna001",11,451982BOS.EVA.regular.sub.csv",513

