"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193709110",4,1,"nelsl101",1,8,11,"amblw101",4,401937PHA.EVA.regular.sub.csv",257

"PHA193709110",5,0,"peter101",1,8,4,"nelsl101",11,421937PHA.EVA.regular.sub.csv",258

"PHA193709110",5,1,"doerb101",0,6,4,"mcnae101",4,511937PHA.EVA.regular.sub.csv",259

"PHA193709110",6,0,"turbg101",1,9,1,"smite105",1,541937PHA.EVA.regular.sub.csv",260

"PHA193709110",7,0,"hayef101",1,6,2,"bruce101",2,611937PHA.EVA.regular.sub.csv",261

"PHA193709110",7,1,"rothj101",1,9,11,"turbg101",1,661937PHA.EVA.regular.sub.csv",262

"PHA193709110",8,0,"finkh101",1,9,1,"rothj101",11,691937PHA.EVA.regular.sub.csv",263

"PHA193709110",8,1,"barnb102",1,8,11,"peter101",4,771937PHA.EVA.regular.sub.csv",264

"PHA193709110",9,0,"hustw101",1,8,4,"barnb102",11,781937PHA.EVA.regular.sub.csv",265

"PHA193709110",9,1,"deanc101",1,9,11,"finkh101",1,831937PHA.EVA.regular.sub.csv",266

"PHA193709110",9,1,"marcj101",0,9,1,"newsb101",1,851937PHA.EVA.regular.sub.csv",267

"PHA193709120",6,0,"dalld101",0,9,11,"wilsj103",1,441937PHA.EVA.regular.sub.csv",268

"PHA193709120",6,1,"mckaa101",0,9,1,"dalld101",11,501937PHA.EVA.regular.sub.csv",269

"PHA193709120",8,0,"marcj101",0,9,11,"mckaa101",1,601937PHA.EVA.regular.sub.csv",270

"PHA193709120",8,1,"marcj101",0,9,1,"marcj101",11,651937PHA.EVA.regular.sub.csv",271

"PHA193709120",9,0,"turbg101",1,9,1,"castg101",1,751937PHA.EVA.regular.sub.csv",272

"PHA193709120",9,0,"doerb101",0,6,12,"mcnae101",4,811937PHA.EVA.regular.sub.csv",273

"PHA193709120",9,1,"doerb101",0,6,4,"doerb101",12,831937PHA.EVA.regular.sub.csv",274

"PHA193709120",9,1,"deanc101",1,8,11,"amblw101",4,851937PHA.EVA.regular.sub.csv",275

"PHA193709120",9,1,"nelsl101",1,9,11,"turbg101",1,861937PHA.EVA.regular.sub.csv",276

"PHA193709140",3,1,"morrd101",1,9,11,"thomb102",1,251937PHA.EVA.regular.sub.csv",277

"PHA193709140",4,0,"finkh101",1,9,1,"morrd101",11,281937PHA.EVA.regular.sub.csv",278

"PHA193709140",6,0,"nelsl101",1,9,1,"finkh101",1,511937PHA.EVA.regular.sub.csv",279

"PHA193709140",6,1,"youne101",1,8,11,"amblw101",4,611937PHA.EVA.regular.sub.csv",280

"PHA193709140",7,0,"deanc101",1,9,1,"nelsl101",1,641937PHA.EVA.regular.sub.csv",281

"PHA193709140",7,0,"peter101",1,8,4,"youne101",11,641937PHA.EVA.regular.sub.csv",282

"PHA193709140",7,0,"hayef101",1,6,2,"bruce101",2,641937PHA.EVA.regular.sub.csv",283

"PHA193709151",3,1,"nelsl101",1,8,11,"amblw101",4,311937PHA.EVA.regular.sub.csv",284

"PHA193709151",4,0,"peter101",1,8,4,"nelsl101",11,331937PHA.EVA.regular.sub.csv",285

"PHA193709151",6,0,"huffb101",0,9,11,"walkj102",1,561937PHA.EVA.regular.sub.csv",286

"PHA193709151",6,1,"henng101",0,9,1,"huffb101",11,571937PHA.EVA.regular.sub.csv",287

"PHA193709151",9,0,"lipsn101",0,9,11,"henng101",1,831937PHA.EVA.regular.sub.csv",288

"PHA193709152",8,1,"deanc101",1,8,11,"hustw101",4,551937PHA.EVA.regular.sub.csv",289

"PHA193709152",8,1,"nelsl101",1,9,11,"smite105",1,561937PHA.EVA.regular.sub.csv",290

"PHA193709152",9,0,"amblw101",1,8,4,"deanc101",11,581937PHA.EVA.regular.sub.csv",291

"PHA193709152",9,0,"kalfb101",1,9,1,"nelsl101",11,581937PHA.EVA.regular.sub.csv",292

"PHA193709152",9,1,"rothj101",1,6,12,"bruce101",2,691937PHA.EVA.regular.sub.csv",293

"PHA193709160",7,1,"rothj101",1,8,11,"hustw101",4,551937PHA.EVA.regular.sub.csv",294

"PHA193709160",8,0,"rothj101",1,8,8,"rothj101",11,591937PHA.EVA.regular.sub.csv",295

"PHA193709160",8,0,"peter101",1,7,4,"youne101",8,591937PHA.EVA.regular.sub.csv",296

"PHA193709160",8,1,"nelsl101",1,7,11,"peter101",4,661937PHA.EVA.regular.sub.csv",297

"PHA193709160",9,0,"amblw101",1,7,4,"nelsl101",11,671937PHA.EVA.regular.sub.csv",298

"PHA193709160",9,0,"huffb101",0,7,11,"barkr101",4,671937PHA.EVA.regular.sub.csv",299

"PHA193709160",9,0,"wests101",0,8,11,"giult101",2,681937PHA.EVA.regular.sub.csv",300

"PHA193709160",9,0,"hemsr101",0,9,11,"knotj102",1,691937PHA.EVA.regular.sub.csv",301

"PHA193709181",9,1,"deanc101",1,8,11,"peter101",4,761937PHA.EVA.regular.sub.csv",302

"PHA193709181",9,1,"nelsl101",1,9,11,"rossb102",1,771937PHA.EVA.regular.sub.csv",303

"PHA193709181",9,1,"bruce101",1,2,11,"newss101",6,791937PHA.EVA.regular.sub.csv",304

"PHA193709182",7,0,"boltc101",0,9,11,"lawsr101",1,601937PHA.EVA.regular.sub.csv",305

"PHA193709182",7,1,"poffb101",0,9,1,"boltc101",11,641937PHA.EVA.regular.sub.csv",306

"PHA193709182",9,0,"goslg101",0,9,11,"poffb101",1,761937PHA.EVA.regular.sub.csv",307

"PHA193709182",9,0,"smite105",1,9,1,"thomb102",1,761937PHA.EVA.regular.sub.csv",308

"PHA193709182",9,0,"mclap102",0,9,12,"goslg101",11,771937PHA.EVA.regular.sub.csv",309

"PHA193709191",7,0,"hughr101",0,9,11,"fellb101",1,581937PHA.EVA.regular.sub.csv",310

"PHA193709191",7,0,"smite105",1,9,1,"deanc101",1,591937PHA.EVA.regular.sub.csv",311

"PHA193709191",7,1,"jungk101",0,9,1,"hughr101",11,631937PHA.EVA.regular.sub.csv",312

"PHA193709191",9,0,"alexh101",0,9,11,"jungk101",1,751937PHA.EVA.regular.sub.csv",313

"PHA193709192",7,1,"wyatw101",0,9,1,"galed101",1,571937PHA.EVA.regular.sub.csv",314

"PHA193709192",9,0,"kronj101",0,9,11,"wyatw101",1,701937PHA.EVA.regular.sub.csv",315

"PHA193709210",7,1,"deanc101",1,8,11,"hustw101",4,551937PHA.EVA.regular.sub.csv",316

"PHA193709210",7,1,"browc103",0,9,1,"cox-b102",1,561937PHA.EVA.regular.sub.csv",317

"PHA193709210",7,1,"nelsl101",1,9,11,"willa101",1,561937PHA.EVA.regular.sub.csv",318

"PHA193709210",8,0,"parka102",1,8,4,"deanc101",11,571937PHA.EVA.regular.sub.csv",319

"PHA193709210",8,0,"thomb102",1,9,1,"nelsl101",11,571937PHA.EVA.regular.sub.csv",320

"PHA193709210",9,1,"kennv101",0,9,1,"browc103",1,711937PHA.EVA.regular.sub.csv",321

"PHA193709210",10,0,"steih102",0,8,11,"sewel101",2,761937PHA.EVA.regular.sub.csv",322

"PHA193709210",10,1,"renst101",0,8,2,"steih102",11,801937PHA.EVA.regular.sub.csv",323

"PHA193709210",11,1,"hillj102",1,8,11,"parka102",4,911937PHA.EVA.regular.sub.csv",324

"PHA193709210",11,1,"bruce101",1,9,11,"thomb102",1,921937PHA.EVA.regular.sub.csv",325

"PHA193709220",3,0,"turbg101",1,9,1,"kellh101",1,261937PHA.EVA.regular.sub.csv",326

"PHA193709220",7,1,"morrd101",1,8,11,"hustw101",4,621937PHA.EVA.regular.sub.csv",327

"PHA193709220",7,1,"youne101",1,9,11,"turbg101",1,631937PHA.EVA.regular.sub.csv",328

"PHA193709220",8,0,"parka102",1,8,4,"morrd101",11,651937PHA.EVA.regular.sub.csv",329

"PHA193709220",8,0,"kalfb101",1,9,1,"youne101",11,651937PHA.EVA.regular.sub.csv",330

"PHA193709220",9,0,"hillj102",1,4,7,"johnb102",7,751937PHA.EVA.regular.sub.csv",331

"PHA193709220",9,1,"conrb101",1,8,11,"parka102",4,791937PHA.EVA.regular.sub.csv",332

"PHA193709220",9,1,"peter101",1,9,11,"kalfb101",1,801937PHA.EVA.regular.sub.csv",333

"PHA193709230",5,1,"deanc101",1,8,11,"amblw101",4,371937PHA.EVA.regular.sub.csv",334

"PHA193709230",6,0,"peter101",1,8,4,"deanc101",11,391937PHA.EVA.regular.sub.csv",335

"PHA193709230",8,1,"barnb102",1,8,11,"peter101",4,611937PHA.EVA.regular.sub.csv",336

"PHA193709230",8,1,"hillj102",1,8,12,"barnb102",11,621937PHA.EVA.regular.sub.csv",337

"PHA193709230",8,1,"nelsl101",1,9,11,"rossb102",1,621937PHA.EVA.regular.sub.csv",338

"PHA193709230",9,0,"parka102",1,8,4,"hillj102",12,641937PHA.EVA.regular.sub.csv",339

"PHA193709230",9,0,"smite105",1,9,1,"nelsl101",11,641937PHA.EVA.regular.sub.csv",340

"PHA193710021",5,1,"applp101",0,9,1,"chask101",1,561937PHA.EVA.regular.sub.csv",341

"PHA193710022",3,1,"rothj101",1,9,11,"gumpr101",1,251937PHA.EVA.regular.sub.csv",342

"PHA193710022",4,0,"willa101",1,9,1,"rothj101",11,291937PHA.EVA.regular.sub.csv",343

"PHA193710022",5,0,"hillj102",1,4,8,"johnb102",8,431937PHA.EVA.regular.sub.csv",344

"PHA193710022",5,1,"nelsl101",1,2,11,"newss101",6,491937PHA.EVA.regular.sub.csv",345

"PHA193710031",9,0,"millw102",0,9,11,"deshj101",1,761937PHA.EVA.regular.sub.csv",346

"PHA193710032",5,0,"wagnh102",1,7,2,"bruce101",2,351937PHA.EVA.regular.sub.csv",347

"PHA193710032",5,1,"nelsl101",1,2,11,"amblw101",4,401937PHA.EVA.regular.sub.csv",348

