"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200204050","ARI",2,1,0,0,1,"CH",0,0,"sexsr001","?","sexsr001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIL","MIL","ARI",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","ochoa001","houst001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",2,1,0,0,2,"CCX",0,0,"ochoa001","?","ochoa001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","sexsr001","","","13/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MIL","MIL","ARI",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","houst001","hernj001","T","T",3,4,11,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"hellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",2,1,1,1,0,"BX",0,0,"houst001","?","houst001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","sexsr001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MIL","MIL","ARI",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","hernj001","bakop001","T","T",0,0,0,3,4,11,0,0,0,"","milld002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",2,1,2,2,0,"BBX",0,0,"hernj001","?","hernj001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","sexsr001","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"MIL","MIL","ARI",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","bakop001","ruscg001","T","T",0,0,0,3,4,11,0,0,0,"","milld002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,0,0,1,2,"CBSX",0,0,"spivj001","?","spivj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","","","","6/P6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MIL","ARI","MIL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","counc001","hellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,0,1,2,2,"BCBCX",0,0,"counc001","?","counc001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"MIL","ARI","MIL",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","hellr001","womat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"houst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,0,2,2,2,"BFBFX",0,0,"hellr001","?","hellr001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","","","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MIL","ARI","MIL",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","womat001","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,1,0,2,2,"BFCBX",0,0,"bakop001","?","bakop001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","","","E4/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIL","MIL","ARI",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","ruscg001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"spivj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,1,0,0,1,"FX",0,0,"ruscg001","?","ruscg001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","bakop001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"MIL","MIL","ARI",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","youne001","sanca003","T","T",2,8,18,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"milld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,1,1,1,1,"CBX",0,0,"youne001","?","youne001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","bakop001","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MIL","MIL","ARI",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","sanca003","jenkg001","T","T",0,0,0,2,8,18,0,0,0,"","milld002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",3,1,2,0,2,"CFS",0,0,"sanca003","?","sanca003","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","bakop001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hellr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIL","MIL","ARI",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","jenkg001","sexsr001","T","T",0,0,0,2,8,18,0,0,0,"","milld002","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",4,0,0,2,1,"CBBX",0,0,"womat001","?","womat001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MIL","ARI","MIL",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bautd001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",4,0,1,2,2,"BBFFFX",0,0,"bautd001","?","bautd001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","","","","S6/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","ARI","MIL",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","gonzl001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",4,0,1,2,0,"BBX",0,0,"gonzl001","?","gonzl001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","bautd001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"MIL","ARI","MIL",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","guilj001","gracm001","T","T",9,2,23,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"youne001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",4,0,2,1,2,"CBFFS",0,0,"guilj001","?","guilj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","houst001","hernj001","jenkg001","sanca003","ochoa001","gonzl001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","ARI","MIL",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","gracm001","milld002","T","T",7,3,24,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200204050","ARI",4,1,0,3,2,"BBBCCFS",0,0,"jenkg001","?","jenkg001","?","hellr001","?","hellr001","?","milld002","gracm001","spivj001","counc001","womat001","gonzl001","guilj001","bautd001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","ARI",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","sexsr001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
