"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE201105110","TBA",8,1,1,2,2,"BCBSC",7,1,"hannj001","?","hannj001","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","","lapom001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","CLE","TBA",1,"F","F",1,7,1,26,3,"T","F",2,2,"T","T","branm003","cabra002","T","T",0,0,0,3,7,66,0,0,0,"","jasoj001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1339

"CLE201105110","TBA",8,1,2,3,2,"CFBBBX",7,1,"branm003","?","branm003","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","","lapom001","","S7/F-.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CLE","TBA",1,"F","F",1,7,1,27,4,"T","F",2,1,"T","T","cabra002","choos001","T","T",0,0,0,3,7,66,0,0,0,"","jasoj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"fulds001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1340

"CLE201105110","TBA",8,1,2,2,1,"BSBX",7,2,"cabra002","?","cabra002","?","pricd001","?","pricd001","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","branm003","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","pricd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CLE","CLE","TBA",1,"F","T",2,7,2,28,5,"T","F",1,1,"T","T","choos001","santc002","T","T",8,1,69,0,0,0,0,0,0,"jasoj001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"brigr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1341

"CLE201105110","TBA",9,0,0,3,1,".CBBBX",7,2,"joycm001","?","joycm001","?","durbc001","?","durbc001","?","santc002","lapom001","cabro001","hannj001","evera001","keara001","branm003","choos001","","","","HR/89/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","TBA","CLE",0,"T","F",7,2,0,40,0,"T","F",0,0,"T","T","uptob001","kotcc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1342

"CLE201105110","TBA",9,0,0,2,2,"CFFBFBFFX",8,2,"uptob001","?","uptob001","?","durbc001","?","durbc001","?","santc002","lapom001","cabro001","hannj001","evera001","keara001","branm003","choos001","","","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CLE","TBA","CLE",0,"F","F",8,2,1,41,1,"T","F",0,0,"T","T","kotcc001","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1343

"CLE201105110","TBA",9,0,1,1,1,"BFX",8,2,"kotcc001","?","kotcc001","?","durbc001","?","durbc001","?","santc002","lapom001","cabro001","hannj001","evera001","keara001","branm003","choos001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CLE","TBA","CLE",0,"F","F",8,2,1,42,2,"T","F",0,0,"T","T","brigr001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1344

"CLE201105110","TBA",9,0,2,3,1,"BBFBX",8,2,"brigr001","?","brigr001","?","durbc001","?","durbc001","?","santc002","lapom001","cabro001","hannj001","evera001","keara001","branm003","choos001","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CLE","TBA","CLE",0,"F","T",8,2,1,43,3,"T","F",0,0,"T","T","jasoj001","fulds001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"evera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1345

"CLE201105110","TBA",9,1,0,2,1,".BBCX",8,2,"choos001","?","choos001","?","delar002","?","delar002","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CLE","CLE","TBA",1,"T","F",2,8,0,29,0,"T","F",0,0,"T","T","santc002","duncs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1346

"CLE201105110","TBA",9,1,1,3,1,"BBBCB",8,2,"santc002","?","santc002","?","delar002","?","delar002","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","TBA",1,"F","F",2,8,0,30,1,"T","F",0,1,"T","T","duncs001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1347

"CLE201105110","TBA",9,1,1,1,2,"CSBC",8,2,"duncs001","?","duncs001","?","delar002","?","delar002","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","santc002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delar002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","CLE","TBA",1,"F","F",2,8,0,31,2,"T","F",1,1,"T","T","cabro001","lapom001","F","F",2,4,76,0,0,0,0,0,0,"jasoj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1348

"CLE201105110","TBA",9,1,2,0,0,"X",8,2,"cabro001","?","cabro001","?","delar002","?","delar002","?","jasoj001","kotcc001","zobrb001","longe001","brigr001","fulds001","uptob001","joycm001","santc002","","","54(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","delar002","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,78,"CLE","CLE","TBA",1,"F","T",2,8,0,32,3,"T","F",1,1,"T","T","lapom001","keara001","F","F",2,4,76,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1349

"CLE201105120","TBA",1,0,0,1,2,"BCFFC",0,0,"fulds001","?","fulds001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","TBA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","zobrb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1350

"CLE201105120","TBA",1,0,1,1,1,"BCX",0,0,"zobrb001","?","zobrb001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CLE","TBA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","damoj001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1351

"CLE201105120","TBA",1,0,2,0,1,"CX",0,0,"damoj001","?","damoj001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CLE","TBA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","longe001","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1352

"CLE201105120","TBA",1,1,0,2,1,"BBCX",0,0,"branm003","?","branm003","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CLE","CLE","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabra002","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1353

"CLE201105120","TBA",1,1,1,2,0,"BBX",0,0,"cabra002","?","cabra002","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CLE","CLE","TBA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","choos001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1354

"CLE201105120","TBA",1,1,2,3,2,"CBBSBS",0,0,"choos001","?","choos001","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","TBA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","santc002","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1355

"CLE201105120","TBA",2,0,0,3,2,"BBBCFFB",0,0,"longe001","?","longe001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","TBA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","joycm001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1356

"CLE201105120","TBA",2,0,0,2,1,"CBBX",0,0,"joycm001","?","joycm001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","longe001","","","S8/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","TBA","CLE",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","kotcc001","johne002","T","T",5,4,7,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1357

"CLE201105120","TBA",2,0,0,2,2,"BBFCFX",0,0,"kotcc001","?","kotcc001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","joycm001","longe001","","S9/F.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","TBA","CLE",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","johne002","brigr001","T","T",7,5,8,5,4,7,0,0,0,"santc002","santc002","",2,2,0,0,0,0,4,1,0,2,1,0,0,"choos001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1358

"CLE201105120","TBA",2,0,0,1,2,"BFSFX",0,0,"johne002","?","johne002","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","kotcc001","joycm001","longe001","52(3)/FO/G.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","mastj001","mastj001","mastj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,10,"CLE","TBA","CLE",0,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","brigr001","shopk001","T","T",3,6,9,7,5,8,5,4,7,"santc002","santc002","santc002",1,1,0,0,0,0,4,0,1,2,1,0,0,"hannj001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1359

"CLE201105120","TBA",2,0,1,1,0,"BX",0,0,"brigr001","?","brigr001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","johne002","kotcc001","joycm001","D7/L.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","TBA","CLE",0,"F","F",0,0,0,7,4,"T","F",7,6,"T","T","shopk001","fulds001","T","T",4,7,10,3,6,9,7,5,8,"santc002","santc002","santc002",1,1,0,0,0,0,1,0,0,0,1,0,2,"duncs001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1360

"CLE201105120","TBA",2,0,1,1,2,"BCCS",2,0,"shopk001","?","shopk001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","brigr001","johne002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","TBA","CLE",0,"F","F",2,0,2,8,5,"T","F",6,6,"T","T","fulds001","zobrb001","T","T",0,0,0,6,8,11,4,7,10,"","santc002","santc002",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1361

"CLE201105120","TBA",2,0,2,3,2,"BBBCFX",2,0,"fulds001","?","fulds001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","","brigr001","johne002","S8/L.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mastj001","mastj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","TBA","CLE",0,"F","F",2,0,2,9,6,"T","F",6,1,"T","T","zobrb001","damoj001","T","T",0,0,0,6,8,11,4,7,10,"","santc002","santc002",3,3,0,0,0,0,3,1,0,1,1,0,2,"branm003","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1362

"CLE201105120","TBA",2,0,2,1,0,"B>B",4,0,"zobrb001","?","zobrb001","?","mastj001","?","mastj001","?","santc002","lapom001","cabro001","hannj001","cabra002","duncs001","branm003","choos001","fulds001","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14,"CLE","TBA","CLE",0,"F","T",4,0,4,10,7,"T","T",1,0,"T","T","damoj001","longe001","T","T",8,1,13,0,0,0,0,0,0,"santc002","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1363

"CLE201105120","TBA",2,1,0,0,0,"X",4,0,"santc002","?","santc002","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","43/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","CLE","TBA",1,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","hafnt001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1364

"CLE201105120","TBA",2,1,1,0,1,"CX",4,0,"hafnt001","?","hafnt001","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","S9/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","TBA",1,"F","F",0,4,0,4,1,"T","F",0,1,"T","T","cabro001","duncs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1365

"CLE201105120","TBA",2,1,1,3,2,"BBBCCT",4,0,"cabro001","?","cabro001","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","hafnt001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","TBA",1,"F","F",0,4,0,5,2,"T","F",1,1,"T","T","duncs001","lapom001","T","T",10,5,16,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1366

"CLE201105120","TBA",2,1,2,3,2,"CBCBB>C",4,0,"duncs001","?","duncs001","?","shiej002","?","shiej002","?","shopk001","kotcc001","johne002","longe001","brigr001","joycm001","fulds001","zobrb001","hafnt001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CLE","CLE","TBA",1,"F","T",0,4,0,6,3,"T","F",1,1,"T","T","lapom001","hannj001","T","T",10,5,16,0,0,0,0,0,0,"shopk001","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011CLE.EVA.regular.event.csv",1367

