"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199005210",9,0,"bedrs001",1,8,1,"uribj001",6,801990SFN.EVN.regular.sub.csv",258

"SFN199005210",9,0,"anded001",1,9,6,"vosbe001",1,801990SFN.EVN.regular.sub.csv",259

"SFN199005210",9,0,"krukj001",0,9,11,"freem001",1,831990SFN.EVN.regular.sub.csv",260

"SFN199005210",9,1,"mcdor001",0,9,1,"krukj001",11,851990SFN.EVN.regular.sub.csv",261

"SFN199005210",9,1,"leacr001",1,2,11,"thomr003",4,871990SFN.EVN.regular.sub.csv",262

"SFN199005220",5,1,"rilee001",1,9,11,"reusr001",1,381990SFN.EVN.regular.sub.csv",263

"SFN199005220",6,0,"thurm001",1,9,1,"rilee001",11,391990SFN.EVN.regular.sub.csv",264

"SFN199005220",7,1,"anded001",1,6,12,"kennt001",2,541990SFN.EVN.regular.sub.csv",265

"SFN199005220",7,1,"bassk001",1,9,11,"thurm001",1,561990SFN.EVN.regular.sub.csv",266

"SFN199005220",8,0,"hamma001",1,9,1,"bassk001",11,571990SFN.EVN.regular.sub.csv",267

"SFN199005220",8,0,"cartg001",1,6,2,"anded001",12,571990SFN.EVN.regular.sub.csv",268

"SFN199005220",8,1,"carmd001",0,9,1,"howek001",1,601990SFN.EVN.regular.sub.csv",269

"SFN199005220",8,1,"parkr001",1,2,11,"leacr001",9,611990SFN.EVN.regular.sub.csv",270

"SFN199005220",8,1,"parrj001",0,9,1,"carmd001",1,631990SFN.EVN.regular.sub.csv",271

"SFN199005220",9,0,"parkr001",1,2,9,"parkr001",11,651990SFN.EVN.regular.sub.csv",272

"SFN199005220",9,0,"readr001",0,9,11,"parrj001",1,671990SFN.EVN.regular.sub.csv",273

"SFN199005220",9,1,"mcdor001",0,9,1,"readr001",11,711990SFN.EVN.regular.sub.csv",274

"SFN199005220",9,1,"bailm001",1,9,11,"hamma001",1,741990SFN.EVN.regular.sub.csv",275

"SFN199005310",6,0,"anthe001",0,9,11,"deshj001",1,531990SFN.EVN.regular.sub.csv",276

"SFN199005310",6,0,"thurm001",1,9,1,"garrs001",1,551990SFN.EVN.regular.sub.csv",277

"SFN199005310",6,0,"wilsg001",0,5,11,"stubf001",9,581990SFN.EVN.regular.sub.csv",278

"SFN199005310",6,0,"olivf001",1,9,1,"thurm001",1,581990SFN.EVN.regular.sub.csv",279

"SFN199005310",6,1,"andel001",0,9,1,"anthe001",11,591990SFN.EVN.regular.sub.csv",280

"SFN199005310",6,1,"wilsg001",0,5,9,"wilsg001",11,591990SFN.EVN.regular.sub.csv",281

"SFN199005310",6,1,"kingm001",1,6,11,"littg001",9,591990SFN.EVN.regular.sub.csv",282

"SFN199005310",6,1,"kennt001",1,7,11,"cartg001",2,601990SFN.EVN.regular.sub.csv",283

"SFN199005310",7,0,"kennt001",1,7,2,"kennt001",11,621990SFN.EVN.regular.sub.csv",284

"SFN199005310",7,0,"kingm001",1,6,9,"kingm001",11,621990SFN.EVN.regular.sub.csv",285

"SFN199005310",7,1,"leacr001",1,9,11,"olivf001",1,651990SFN.EVN.regular.sub.csv",286

"SFN199005310",7,1,"candc001",0,9,6,"andel001",1,681990SFN.EVN.regular.sub.csv",287

"SFN199005310",7,1,"agosj001",0,8,1,"ramir001",6,681990SFN.EVN.regular.sub.csv",288

"SFN199005310",7,1,"darwd001",0,8,1,"agosj001",1,691990SFN.EVN.regular.sub.csv",289

"SFN199005310",8,0,"vosbe001",1,9,1,"leacr001",11,701990SFN.EVN.regular.sub.csv",290

"SFN199005310",9,1,"rilee001",1,9,11,"vosbe001",1,811990SFN.EVN.regular.sub.csv",291

"SFN199006010",6,0,"olivf001",1,6,1,"rilee001",4,401990SFN.EVN.regular.sub.csv",292

"SFN199006010",6,0,"anded001",1,9,4,"wilst002",1,401990SFN.EVN.regular.sub.csv",293

"SFN199006010",7,1,"andel001",0,9,1,"portm001",1,521990SFN.EVN.regular.sub.csv",294

"SFN199006010",7,1,"kingm001",1,6,11,"olivf001",1,541990SFN.EVN.regular.sub.csv",295

"SFN199006010",7,1,"agosj001",0,9,1,"andel001",1,551990SFN.EVN.regular.sub.csv",296

"SFN199006010",7,1,"cartg001",1,7,11,"kennt001",2,551990SFN.EVN.regular.sub.csv",297

"SFN199006010",8,0,"cartg001",1,7,2,"cartg001",11,581990SFN.EVN.regular.sub.csv",298

"SFN199006010",8,0,"thomr003",1,6,4,"kingm001",11,581990SFN.EVN.regular.sub.csv",299

"SFN199006010",8,0,"branj001",1,9,1,"anded001",4,581990SFN.EVN.regular.sub.csv",300

"SFN199006010",8,0,"stubf001",0,6,11,"wilsg001",9,611990SFN.EVN.regular.sub.csv",301

"SFN199006010",8,1,"stubf001",0,6,9,"stubf001",11,621990SFN.EVN.regular.sub.csv",302

"SFN199006010",8,1,"smitd001",0,6,1,"stubf001",9,651990SFN.EVN.regular.sub.csv",303

"SFN199006010",8,1,"candc001",0,9,9,"agosj001",1,651990SFN.EVN.regular.sub.csv",304

"SFN199006010",9,0,"meadl001",0,7,11,"treva001",2,681990SFN.EVN.regular.sub.csv",305

"SFN199006010",9,1,"biggc001",0,3,2,"biggc001",7,711990SFN.EVN.regular.sub.csv",306

"SFN199006010",9,1,"meadl001",0,7,7,"meadl001",11,711990SFN.EVN.regular.sub.csv",307

"SFN199006010",9,1,"parkr001",1,9,11,"branj001",1,731990SFN.EVN.regular.sub.csv",308

"SFN199006010",10,0,"bedrs001",1,9,1,"parkr001",11,751990SFN.EVN.regular.sub.csv",309

"SFN199006010",10,1,"schad001",0,6,1,"smitd001",1,791990SFN.EVN.regular.sub.csv",310

"SFN199006010",10,1,"clanj001",0,9,1,"candc001",9,821990SFN.EVN.regular.sub.csv",311

"SFN199006010",10,1,"baldj001",0,6,9,"schad001",1,821990SFN.EVN.regular.sub.csv",312

"SFN199006010",11,1,"littg001",1,9,11,"bedrs001",1,901990SFN.EVN.regular.sub.csv",313

"SFN199006020",7,1,"rilee001",1,9,11,"knepb001",1,531990SFN.EVN.regular.sub.csv",314

"SFN199006020",8,0,"thurm001",1,9,1,"rilee001",11,541990SFN.EVN.regular.sub.csv",315

"SFN199006020",8,1,"stubf001",0,4,3,"davig001",3,601990SFN.EVN.regular.sub.csv",316

"SFN199006020",8,1,"parkr001",1,2,12,"leacr001",9,621990SFN.EVN.regular.sub.csv",317

"SFN199006020",9,0,"parkr001",1,2,9,"parkr001",12,651990SFN.EVN.regular.sub.csv",318

"SFN199006020",9,1,"smitd001",0,9,1,"gullb001",1,711990SFN.EVN.regular.sub.csv",319

"SFN199006020",9,1,"kingm001",1,9,11,"thurm001",1,731990SFN.EVN.regular.sub.csv",320

"SFN199006020",10,0,"kingm001",1,9,9,"kingm001",11,771990SFN.EVN.regular.sub.csv",321

"SFN199006020",10,0,"bedrs001",1,2,1,"parkr001",9,771990SFN.EVN.regular.sub.csv",322

"SFN199006020",10,1,"darwd001",0,7,1,"treva001",2,831990SFN.EVN.regular.sub.csv",323

"SFN199006020",10,1,"candc001",0,9,7,"smitd001",1,831990SFN.EVN.regular.sub.csv",324

"SFN199006020",10,1,"biggc001",0,3,2,"biggc001",7,831990SFN.EVN.regular.sub.csv",325

"SFN199006020",10,1,"garrs001",1,6,12,"kennt001",2,871990SFN.EVN.regular.sub.csv",326

"SFN199006030",5,0,"anthe001",0,9,11,"scotm001",1,401990SFN.EVN.regular.sub.csv",327

"SFN199006030",5,1,"schad001",0,9,1,"anthe001",11,411990SFN.EVN.regular.sub.csv",328

"SFN199006030",6,1,"parkr001",1,9,11,"hamma001",1,521990SFN.EVN.regular.sub.csv",329

"SFN199006030",7,0,"olivf001",1,9,1,"parkr001",11,551990SFN.EVN.regular.sub.csv",330

"SFN199006030",7,0,"baldj001",0,7,11,"treva001",2,551990SFN.EVN.regular.sub.csv",331

"SFN199006030",7,0,"oberk001",0,9,11,"schad001",1,581990SFN.EVN.regular.sub.csv",332

"SFN199006030",7,0,"branj001",1,9,1,"olivf001",1,611990SFN.EVN.regular.sub.csv",333

"SFN199006030",7,1,"baldj001",0,7,7,"baldj001",11,621990SFN.EVN.regular.sub.csv",334

"SFN199006030",7,1,"biggc001",0,3,2,"biggc001",7,621990SFN.EVN.regular.sub.csv",335

"SFN199006030",7,1,"hernx001",0,9,1,"oberk001",11,621990SFN.EVN.regular.sub.csv",336

"SFN199006030",8,0,"meadl001",0,6,11,"wilsg001",9,701990SFN.EVN.regular.sub.csv",337

"SFN199006030",8,1,"meadl001",0,6,9,"meadl001",11,721990SFN.EVN.regular.sub.csv",338

"SFN199006030",9,0,"stubf001",0,9,11,"hernx001",1,771990SFN.EVN.regular.sub.csv",339

"SFN199006040",4,1,"layat001",0,9,1,"robir001",1,361990SFN.EVN.regular.sub.csv",340

"SFN199006040",5,0,"roomr001",0,9,11,"layat001",1,441990SFN.EVN.regular.sub.csv",341

"SFN199006040",5,1,"mahlr001",0,9,1,"roomr001",11,451990SFN.EVN.regular.sub.csv",342

"SFN199006040",6,1,"cartg001",1,6,12,"kennt001",2,581990SFN.EVN.regular.sub.csv",343

"SFN199006040",7,0,"cartg001",1,6,2,"cartg001",12,611990SFN.EVN.regular.sub.csv",344

"SFN199006040",7,0,"kingm001",1,4,7,"mitck001",7,611990SFN.EVN.regular.sub.csv",345

"SFN199006040",7,0,"reedj001",0,9,11,"mahlr001",1,631990SFN.EVN.regular.sub.csv",346

"SFN199006040",7,1,"reedj001",0,9,2,"reedj001",11,641990SFN.EVN.regular.sub.csv",347

"SFN199006040",7,1,"birtt001",0,8,1,"olivj001",2,641990SFN.EVN.regular.sub.csv",348

"SFN199006040",7,1,"parkr001",1,1,11,"butlb001",8,641990SFN.EVN.regular.sub.csv",349

"SFN199006040",7,1,"littg001",1,2,11,"leacr001",9,651990SFN.EVN.regular.sub.csv",350

"SFN199006040",8,0,"parkr001",1,1,7,"parkr001",11,701990SFN.EVN.regular.sub.csv",351

"SFN199006040",8,0,"littg001",1,2,9,"littg001",11,701990SFN.EVN.regular.sub.csv",352

"SFN199006040",8,0,"kingm001",1,4,8,"kingm001",7,701990SFN.EVN.regular.sub.csv",353

"SFN199006040",8,0,"anded001",1,7,4,"thomr003",4,701990SFN.EVN.regular.sub.csv",354

"SFN199006040",8,1,"quinl001",0,3,4,"larkb001",6,751990SFN.EVN.regular.sub.csv",355

"SFN199006040",8,1,"winnh001",0,4,7,"davie001",7,751990SFN.EVN.regular.sub.csv",356

"SFN199006040",8,1,"duncm001",0,7,6,"duncm001",4,751990SFN.EVN.regular.sub.csv",357

"SFN199006040",9,0,"grifk001",0,8,11,"birtt001",1,801990SFN.EVN.regular.sub.csv",358

"SFN199006050",6,1,"oestr001",0,3,4,"larkb001",6,421990SFN.EVN.regular.sub.csv",359

"SFN199006050",6,1,"duncm001",0,7,6,"duncm001",4,421990SFN.EVN.regular.sub.csv",360

"SFN199006050",7,1,"rilee001",1,9,11,"garrs001",1,531990SFN.EVN.regular.sub.csv",361

"SFN199006050",7,1,"charn001",0,6,1,"benzt001",3,541990SFN.EVN.regular.sub.csv",362

"SFN199006050",7,1,"grifk001",0,9,3,"armsj001",1,541990SFN.EVN.regular.sub.csv",363

"SFN199006050",8,0,"branj001",1,9,1,"rilee001",11,561990SFN.EVN.regular.sub.csv",364

"SFN199006050",9,0,"winnh001",0,6,11,"charn001",1,701990SFN.EVN.regular.sub.csv",365

"SFN199006060",8,1,"littg001",1,9,11,"robid001",1,621990SFN.EVN.regular.sub.csv",366

"SFN199006060",8,1,"myerr001",0,5,1,"grifk001",3,641990SFN.EVN.regular.sub.csv",367

"SFN199006060",8,1,"benzt001",0,9,3,"jackd001",1,641990SFN.EVN.regular.sub.csv",368

"SFN199006060",9,0,"bedrs001",1,9,1,"littg001",11,651990SFN.EVN.regular.sub.csv",369

"SFN199006060",9,1,"duncm001",0,7,4,"oestr001",4,681990SFN.EVN.regular.sub.csv",370

"SFN199006060",10,1,"anded001",1,9,11,"bedrs001",1,771990SFN.EVN.regular.sub.csv",371

"SFN199006060",11,0,"branj001",1,9,1,"anded001",11,791990SFN.EVN.regular.sub.csv",372

"SFN199006060",11,0,"quinl001",0,5,11,"myerr001",1,811990SFN.EVN.regular.sub.csv",373

"SFN199006060",11,0,"roomr001",0,5,12,"quinl001",11,821990SFN.EVN.regular.sub.csv",374

"SFN199006060",11,1,"dibbr001",0,5,1,"roomr001",12,851990SFN.EVN.regular.sub.csv",375

"SFN199006060",11,1,"leacr001",1,2,11,"parkr001",9,851990SFN.EVN.regular.sub.csv",376

"SFN199006150",4,1,"greet001",0,9,1,"smitp001",1,291990SFN.EVN.regular.sub.csv",377

"SFN199006150",6,0,"kingm001",1,2,9,"leacr001",9,411990SFN.EVN.regular.sub.csv",378

"SFN199006150",6,0,"gregt001",0,9,11,"greet001",1,411990SFN.EVN.regular.sub.csv",379

"SFN199006150",6,1,"castt001",0,9,1,"gregt001",11,451990SFN.EVN.regular.sub.csv",380

"SFN199006150",8,0,"mcdoo001",0,9,11,"castt001",1,561990SFN.EVN.regular.sub.csv",381

"SFN199006150",8,1,"heskj001",0,9,1,"mcdoo001",11,611990SFN.EVN.regular.sub.csv",382

"SFN199006150",8,1,"parkr001",1,9,11,"burkj001",1,661990SFN.EVN.regular.sub.csv",383

"SFN199006150",9,0,"thurm001",1,9,1,"parkr001",11,681990SFN.EVN.regular.sub.csv",384

"SFN199006160",6,1,"boevj001",0,9,1,"smolj001",1,551990SFN.EVN.regular.sub.csv",385

"SFN199006160",8,0,"mcdoo001",0,9,11,"boevj001",1,651990SFN.EVN.regular.sub.csv",386

"SFN199006160",8,1,"heskj001",0,9,1,"mcdoo001",11,671990SFN.EVN.regular.sub.csv",387

"SFN199006170",4,0,"branj001",1,9,1,"robid001",1,381990SFN.EVN.regular.sub.csv",388

"SFN199006170",6,1,"parkr001",1,9,11,"branj001",1,541990SFN.EVN.regular.sub.csv",389

"SFN199006170",6,1,"luecr001",0,9,1,"glavt001",1,611990SFN.EVN.regular.sub.csv",390

"SFN199006170",7,0,"thurm001",1,9,1,"parkr001",11,621990SFN.EVN.regular.sub.csv",391

"SFN199006170",7,0,"uribj001",1,8,6,"anded001",6,621990SFN.EVN.regular.sub.csv",392

"SFN199006170",7,0,"bedrs001",1,6,1,"cartg001",2,641990SFN.EVN.regular.sub.csv",393

"SFN199006170",7,0,"kennt001",1,9,2,"thurm001",1,641990SFN.EVN.regular.sub.csv",394

"SFN199006170",7,1,"castt001",0,6,1,"justd001",3,681990SFN.EVN.regular.sub.csv",395

"SFN199006170",7,1,"gregt001",0,9,3,"luecr001",1,681990SFN.EVN.regular.sub.csv",396

"SFN199006180",3,0,"kingm001",1,2,9,"leacr001",9,161990SFN.EVN.regular.sub.csv",397

"SFN199006180",7,0,"branj001",1,9,1,"wilst002",1,491990SFN.EVN.regular.sub.csv",398

"SFN199006180",7,1,"thomr003",1,6,12,"rilee001",4,531990SFN.EVN.regular.sub.csv",399

"SFN199006180",8,0,"thomr003",1,6,4,"thomr003",12,551990SFN.EVN.regular.sub.csv",400

"SFN199006180",8,0,"lynnf001",0,9,11,"white001",1,551990SFN.EVN.regular.sub.csv",401

"SFN199006180",8,1,"harrg002",0,9,1,"lynnf001",11,591990SFN.EVN.regular.sub.csv",402

"SFN199006180",9,0,"coraj001",0,6,12,"tempg001",6,651990SFN.EVN.regular.sub.csv",403

"SFN199006190",5,0,"vosbe001",1,9,1,"olivf001",1,411990SFN.EVN.regular.sub.csv",404

"SFN199006190",5,1,"robid001",1,9,11,"vosbe001",1,441990SFN.EVN.regular.sub.csv",405

"SFN199006190",6,0,"knepb001",1,9,1,"robid001",11,471990SFN.EVN.regular.sub.csv",406

"SFN199006190",6,1,"harrg002",0,9,1,"hursb001",1,511990SFN.EVN.regular.sub.csv",407

"SFN199006190",7,0,"thurm001",1,6,1,"cartg001",2,581990SFN.EVN.regular.sub.csv",408

"SFN199006190",7,0,"kennt001",1,9,2,"knepb001",1,581990SFN.EVN.regular.sub.csv",409

"SFN199006190",7,1,"leffc001",0,5,1,"paglm001",5,651990SFN.EVN.regular.sub.csv",410

"SFN199006190",7,1,"abnes001",0,9,7,"harrg002",1,651990SFN.EVN.regular.sub.csv",411

"SFN199006190",7,1,"robeb002",0,2,5,"robeb002",7,651990SFN.EVN.regular.sub.csv",412

"SFN199006190",8,1,"littg001",1,6,11,"thurm001",1,711990SFN.EVN.regular.sub.csv",413

"SFN199006190",9,0,"littg001",1,6,4,"littg001",11,741990SFN.EVN.regular.sub.csv",414

"SFN199006190",9,0,"bedrs001",1,7,1,"thomr003",4,741990SFN.EVN.regular.sub.csv",415

"SFN199006200",7,0,"lynnf001",0,8,11,"parem001",2,501990SFN.EVN.regular.sub.csv",416

"SFN199006200",7,0,"clarj002",0,9,11,"benea001",1,511990SFN.EVN.regular.sub.csv",417

"SFN199006200",7,0,"thurm001",1,9,1,"burkj001",1,541990SFN.EVN.regular.sub.csv",418

"SFN199006200",7,1,"reynr002",0,8,2,"lynnf001",11,551990SFN.EVN.regular.sub.csv",419

"SFN199006200",7,1,"schic001",0,9,1,"clarj002",11,551990SFN.EVN.regular.sub.csv",420

"SFN199006200",7,1,"leacr001",1,9,11,"thurm001",1,591990SFN.EVN.regular.sub.csv",421

"SFN199006200",8,0,"branj001",1,9,1,"leacr001",11,601990SFN.EVN.regular.sub.csv",422

"SFN199006200",8,1,"leffc001",0,6,1,"stepp001",3,661990SFN.EVN.regular.sub.csv",423

"SFN199006200",8,1,"clarj001",0,9,3,"schic001",1,661990SFN.EVN.regular.sub.csv",424

"SFN199006200",9,1,"cartg001",1,6,11,"kennt001",2,711990SFN.EVN.regular.sub.csv",425

"SFN199006200",10,0,"cartg001",1,6,2,"cartg001",11,741990SFN.EVN.regular.sub.csv",426

"SFN199006200",10,1,"parkr001",1,9,11,"branj001",1,781990SFN.EVN.regular.sub.csv",427

"SFN199006200",10,1,"littg001",1,2,11,"kingm001",9,801990SFN.EVN.regular.sub.csv",428

"SFN199006200",11,0,"bedrs001",1,2,1,"littg001",11,831990SFN.EVN.regular.sub.csv",429

"SFN199006200",11,0,"parkr001",1,9,9,"parkr001",11,831990SFN.EVN.regular.sub.csv",430

"SFN199006200",11,0,"abnes001",0,6,11,"leffc001",1,841990SFN.EVN.regular.sub.csv",431

"SFN199006200",11,1,"harrg002",0,6,1,"abnes001",11,881990SFN.EVN.regular.sub.csv",432

"SFN199006200",11,1,"rilee001",1,7,11,"thomr003",4,901990SFN.EVN.regular.sub.csv",433

"SFN199006290",3,1,"rossm001",0,9,1,"heatn001",1,331990SFN.EVN.regular.sub.csv",434

"SFN199006290",6,1,"rusks001",0,9,1,"rossm001",1,581990SFN.EVN.regular.sub.csv",435

"SFN199006290",7,0,"merco002",0,9,11,"rusks001",1,621990SFN.EVN.regular.sub.csv",436

"SFN199006290",7,1,"tibbj001",0,9,1,"merco002",11,651990SFN.EVN.regular.sub.csv",437

"SFN199006290",7,1,"kingm001",1,5,11,"littg001",7,661990SFN.EVN.regular.sub.csv",438

"SFN199006290",7,1,"lavam001",0,6,2,"slaud001",2,681990SFN.EVN.regular.sub.csv",439

"SFN199006290",8,0,"kingm001",1,5,9,"kingm001",11,691990SFN.EVN.regular.sub.csv",440

"SFN199006290",8,0,"parkr001",1,2,7,"parkr001",9,691990SFN.EVN.regular.sub.csv",441

"SFN199006290",8,0,"thurm001",1,9,1,"wilst002",1,691990SFN.EVN.regular.sub.csv",442

"SFN199006290",8,0,"anded001",1,9,4,"thurm001",1,731990SFN.EVN.regular.sub.csv",443

"SFN199006290",8,0,"branj001",1,7,1,"thomr003",4,731990SFN.EVN.regular.sub.csv",444

"SFN199006290",9,0,"backw001",0,9,11,"tibbj001",1,791990SFN.EVN.regular.sub.csv",445

"SFN199006290",9,0,"breas001",0,1,11,"redug001",3,801990SFN.EVN.regular.sub.csv",446

"SFN199006300",7,0,"merco002",0,9,11,"reedr002",1,531990SFN.EVN.regular.sub.csv",447

"SFN199006300",7,1,"kippb001",0,9,1,"merco002",11,561990SFN.EVN.regular.sub.csv",448

"SFN199006300",7,1,"parkr001",1,9,11,"burkj001",1,571990SFN.EVN.regular.sub.csv",449

"SFN199006300",8,0,"thurm001",1,6,1,"leacr001",7,591990SFN.EVN.regular.sub.csv",450

"SFN199006300",8,0,"parkr001",1,9,7,"parkr001",11,591990SFN.EVN.regular.sub.csv",451

"SFN199006300",8,0,"thomr003",1,5,4,"rilee001",4,591990SFN.EVN.regular.sub.csv",452

"SFN199006300",8,1,"littg001",1,2,11,"kingm001",9,641990SFN.EVN.regular.sub.csv",453

"SFN199006300",8,1,"belis001",0,9,1,"kippb001",1,661990SFN.EVN.regular.sub.csv",454

"SFN199006300",9,0,"littg001",1,2,9,"littg001",11,671990SFN.EVN.regular.sub.csv",455

"SFN199006300",9,0,"bedrs001",1,6,1,"thurm001",1,671990SFN.EVN.regular.sub.csv",456

"SFN199006300",9,1,"kingj001",0,1,5,"backw001",5,701990SFN.EVN.regular.sub.csv",457

"SFN199006300",9,1,"mitck001",1,6,11,"bedrs001",1,711990SFN.EVN.regular.sub.csv",458

"SFN199006300",9,1,"garrs001",1,6,12,"mitck001",11,721990SFN.EVN.regular.sub.csv",459

"SFN199007010",4,1,"mitck001",1,9,11,"garrs001",1,331990SFN.EVN.regular.sub.csv",460

"SFN199007010",5,0,"olivf001",1,9,1,"mitck001",11,361990SFN.EVN.regular.sub.csv",461

"SFN199007010",5,0,"vosbe001",1,9,1,"olivf001",1,401990SFN.EVN.regular.sub.csv",462

"SFN199007010",5,1,"tibbj001",0,9,1,"smilj001",1,431990SFN.EVN.regular.sub.csv",463

"SFN199007010",6,1,"pattb001",0,9,1,"tibbj001",1,501990SFN.EVN.regular.sub.csv",464

"SFN199007010",6,1,"uribj001",1,9,11,"vosbe001",1,511990SFN.EVN.regular.sub.csv",465

"SFN199007010",7,0,"uribj001",1,9,6,"uribj001",11,531990SFN.EVN.regular.sub.csv",466

"SFN199007010",7,0,"onear001",1,8,1,"anded001",6,531990SFN.EVN.regular.sub.csv",467

"SFN199007010",8,1,"lindj002",0,1,4,"backw001",4,651990SFN.EVN.regular.sub.csv",468

"SFN199007010",8,1,"landb001",0,4,1,"bonib001",9,661990SFN.EVN.regular.sub.csv",469

"SFN199007010",8,1,"reynr001",0,9,9,"pattb001",1,661990SFN.EVN.regular.sub.csv",470

"SFN199007010",8,1,"kennt001",1,6,11,"cartg001",2,661990SFN.EVN.regular.sub.csv",471

"SFN199007010",8,1,"leacr001",1,7,11,"thomr003",4,671990SFN.EVN.regular.sub.csv",472

"SFN199007010",8,1,"rilee001",1,8,11,"onear001",1,681990SFN.EVN.regular.sub.csv",473

"SFN199007010",9,0,"rilee001",1,8,4,"rilee001",11,701990SFN.EVN.regular.sub.csv",474

"SFN199007010",9,0,"kennt001",1,6,2,"kennt001",11,701990SFN.EVN.regular.sub.csv",475

"SFN199007010",9,0,"thurm001",1,7,1,"leacr001",11,701990SFN.EVN.regular.sub.csv",476

"SFN199007010",9,1,"kingm001",1,2,11,"parkr001",7,751990SFN.EVN.regular.sub.csv",477

"SFN199007020",8,0,"kingm001",1,2,7,"parkr001",7,571990SFN.EVN.regular.sub.csv",478

"SFN199007020",8,0,"walld001",0,9,11,"magrj001",1,571990SFN.EVN.regular.sub.csv",479

"SFN199007020",8,1,"walld001",0,9,9,"walld001",11,601990SFN.EVN.regular.sub.csv",480

"SFN199007020",8,1,"thomm001",0,6,8,"thomm001",9,601990SFN.EVN.regular.sub.csv",481

"SFN199007020",8,1,"niedt001",0,2,1,"mcgew001",8,601990SFN.EVN.regular.sub.csv",482

"SFN199007020",9,0,"hudlr001",0,7,12,"oquej001",4,681990SFN.EVN.regular.sub.csv",483

"SFN199007020",9,0,"branj001",1,9,1,"robid001",1,681990SFN.EVN.regular.sub.csv",484

"SFN199007030",7,0,"colld001",0,9,11,"tewkb001",1,531990SFN.EVN.regular.sub.csv",485

"SFN199007030",7,1,"dipif001",0,9,1,"colld001",11,541990SFN.EVN.regular.sub.csv",486

"SFN199007030",7,1,"bathb001",1,2,11,"leacr001",7,571990SFN.EVN.regular.sub.csv",487

"SFN199007030",8,0,"kingm001",1,2,7,"bathb001",11,591990SFN.EVN.regular.sub.csv",488

"SFN199007040",6,1,"mcgew001",0,1,8,"colev001",7,461990SFN.EVN.regular.sub.csv",489

"SFN199007040",6,1,"thomm001",0,2,7,"thomm001",8,461990SFN.EVN.regular.sub.csv",490

"SFN199007040",7,1,"anded001",1,9,11,"burkj001",1,531990SFN.EVN.regular.sub.csv",491

"SFN199007040",7,1,"daylk001",0,9,1,"delej001",1,541990SFN.EVN.regular.sub.csv",492

"SFN199007040",7,1,"bathb001",1,2,11,"leacr001",7,551990SFN.EVN.regular.sub.csv",493

"SFN199007040",8,0,"kingm001",1,9,7,"anded001",11,591990SFN.EVN.regular.sub.csv",494

"SFN199007040",8,0,"branj001",1,2,1,"bathb001",11,591990SFN.EVN.regular.sub.csv",495

"SFN199007040",8,0,"wilsc001",0,8,11,"pagnt001",2,601990SFN.EVN.regular.sub.csv",496

"SFN199007040",8,0,"jonet002",0,9,11,"daylk001",1,611990SFN.EVN.regular.sub.csv",497

"SFN199007040",8,1,"zeilt001",0,8,2,"wilsc001",11,621990SFN.EVN.regular.sub.csv",498

"SFN199007040",8,1,"hortr001",0,9,1,"jonet002",11,621990SFN.EVN.regular.sub.csv",499

"SFN199007040",8,1,"terrs001",0,9,1,"hortr001",1,691990SFN.EVN.regular.sub.csv",500

"SFN199007060",5,1,"rilee001",1,9,11,"garrs001",1,401990SFN.EVN.regular.sub.csv",501

"SFN199007060",6,0,"onear001",1,9,1,"rilee001",11,441990SFN.EVN.regular.sub.csv",502

"SFN199007060",7,1,"dascd001",0,1,7,"smitd003",7,551990SFN.EVN.regular.sub.csv",503

"SFN199007060",7,1,"kingm001",1,9,11,"onear001",1,561990SFN.EVN.regular.sub.csv",504

"SFN199007060",7,1,"assep001",0,9,1,"bosks001",1,601990SFN.EVN.regular.sub.csv",505

"SFN199007060",7,1,"lancl001",0,9,1,"assep001",1,611990SFN.EVN.regular.sub.csv",506

"SFN199007060",8,0,"vosbe001",1,9,1,"kingm001",11,621990SFN.EVN.regular.sub.csv",507

"SFN199007060",8,0,"bedrs001",1,9,1,"vosbe001",1,661990SFN.EVN.regular.sub.csv",508

"SFN199007060",8,1,"bathb001",1,9,11,"bedrs001",1,711990SFN.EVN.regular.sub.csv",509

"SFN199007060",8,1,"wilss001",0,6,1,"salal001",5,721990SFN.EVN.regular.sub.csv",510

"SFN199007060",8,1,"wilkc001",0,9,5,"lancl001",1,721990SFN.EVN.regular.sub.csv",511

"SFN199007060",9,0,"olivf001",1,9,1,"bathb001",11,731990SFN.EVN.regular.sub.csv",512

"SFN199007060",9,1,"littg001",1,2,11,"leacr001",9,761990SFN.EVN.regular.sub.csv",513

"SFN199007060",9,1,"cartg001",1,6,11,"kennt001",2,801990SFN.EVN.regular.sub.csv",514

"SFN199007060",9,1,"longb002",0,6,1,"wilss001",1,801990SFN.EVN.regular.sub.csv",515

