"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN197906010",8,1,"seavt001",1,9,12,"morgj001",11,68,"1979CIN.EVN.regular.sub.csv",249
"CIN197906010",9,0,"borbp101",1,9,1,"seavt001",12,70,"1979CIN.EVN.regular.sub.csv",250
"CIN197906010",9,0,"geroc101",1,7,8,"auerr101",11,70,"1979CIN.EVN.regular.sub.csv",251
"CIN197906010",9,0,"blaip101",1,8,7,"blaip101",8,70,"1979CIN.EVN.regular.sub.csv",252
"CIN197906010",9,0,"dried001",1,4,3,"fostg001",7,70,"1979CIN.EVN.regular.sub.csv",253
"CIN197906010",9,0,"grosg001",0,8,11,"carls001",1,73,"1979CIN.EVN.regular.sub.csv",254
"CIN197906010",9,0,"raded101",0,9,11,"harrb101",6,74,"1979CIN.EVN.regular.sub.csv",255
"CIN197906020",7,0,"unsed101",0,9,11,"lercr001",1,55,"1979CIN.EVN.regular.sub.csv",256
"CIN197906020",7,1,"raded101",0,2,2,"mccat101",2,56,"1979CIN.EVN.regular.sub.csv",257
"CIN197906020",7,1,"birdd101",0,9,1,"unsed101",11,56,"1979CIN.EVN.regular.sub.csv",258
"CIN197906020",8,0,"geroc101",1,4,8,"fostg001",7,61,"1979CIN.EVN.regular.sub.csv",259
"CIN197906020",8,0,"blaip101",1,8,7,"blaip101",8,61,"1979CIN.EVN.regular.sub.csv",260
"CIN197906020",8,0,"baird001",1,9,1,"lacom001",1,64,"1979CIN.EVN.regular.sub.csv",261
"CIN197906020",9,0,"grosg001",0,9,11,"birdd101",1,72,"1979CIN.EVN.regular.sub.csv",262
"CIN197906031",6,0,"unsed101",0,9,11,"ruthd001",1,51,"1979CIN.EVN.regular.sub.csv",263
"CIN197906031",6,1,"reedr001",0,9,1,"unsed101",11,54,"1979CIN.EVN.regular.sub.csv",264
"CIN197906031",6,1,"colld001",1,9,11,"moskp101",1,56,"1979CIN.EVN.regular.sub.csv",265
"CIN197906031",7,0,"sarmm101",1,9,1,"colld001",11,59,"1979CIN.EVN.regular.sub.csv",266
"CIN197906031",8,0,"mccat101",0,8,11,"meolr101",6,71,"1979CIN.EVN.regular.sub.csv",267
"CIN197906031",8,1,"avilr101",0,8,4,"mccat101",11,72,"1979CIN.EVN.regular.sub.csv",268
"CIN197906031",8,1,"harrb101",0,2,6,"harrb101",4,72,"1979CIN.EVN.regular.sub.csv",269
"CIN197906031",8,1,"kennj101",1,9,11,"sarmm101",1,72,"1979CIN.EVN.regular.sub.csv",270
"CIN197906031",9,0,"borbp101",1,9,1,"kennj101",11,75,"1979CIN.EVN.regular.sub.csv",271
"CIN197906031",9,0,"grosg001",0,9,11,"reedr001",1,75,"1979CIN.EVN.regular.sub.csv",272
"CIN197906031",9,1,"grosg001",0,9,7,"grosg001",11,82,"1979CIN.EVN.regular.sub.csv",273
"CIN197906031",9,1,"mcgrt001",0,4,1,"luzig001",7,82,"1979CIN.EVN.regular.sub.csv",274
"CIN197906032",3,1,"birdd101",0,9,1,"lonbj101",1,26,"1979CIN.EVN.regular.sub.csv",275
"CIN197906032",6,0,"grosg001",0,9,11,"birdd101",1,48,"1979CIN.EVN.regular.sub.csv",276
"CIN197906032",6,1,"eastr101",0,9,1,"grosg001",11,52,"1979CIN.EVN.regular.sub.csv",277
"CIN197906032",8,0,"corrv101",1,6,2,"bencj101",2,69,"1979CIN.EVN.regular.sub.csv",278
"CIN197906032",8,0,"blaip101",1,4,9,"fostg001",7,69,"1979CIN.EVN.regular.sub.csv",279
"CIN197906032",8,0,"colld001",1,1,7,"colld001",9,69,"1979CIN.EVN.regular.sub.csv",280
"CIN197906032",8,0,"mccat101",0,9,11,"eastr101",1,71,"1979CIN.EVN.regular.sub.csv",281
"CIN197906032",8,1,"mcgrt001",0,9,1,"mccat101",11,73,"1979CIN.EVN.regular.sub.csv",282
"CIN197906040",7,1,"colld001",1,9,11,"seavt001",1,61,"1979CIN.EVN.regular.sub.csv",283
"CIN197906040",8,0,"baird001",1,9,1,"colld001",11,62,"1979CIN.EVN.regular.sub.csv",284
"CIN197906040",9,0,"kennj101",1,3,4,"morgj001",4,70,"1979CIN.EVN.regular.sub.csv",285
"CIN197906040",9,0,"tomld001",1,9,1,"baird001",1,75,"1979CIN.EVN.regular.sub.csv",286
"CIN197906040",9,1,"madde101",0,3,8,"mazzl001",8,78,"1979CIN.EVN.regular.sub.csv",287
"CIN197906050",4,1,"scotm001",0,9,1,"kobek101",1,36,"1979CIN.EVN.regular.sub.csv",288
"CIN197906050",5,0,"treva001",0,9,11,"scotm001",1,41,"1979CIN.EVN.regular.sub.csv",289
"CIN197906050",5,1,"twitw101",0,9,1,"treva001",11,43,"1979CIN.EVN.regular.sub.csv",290
"CIN197906050",8,0,"boisb101",0,9,11,"twitw101",1,63,"1979CIN.EVN.regular.sub.csv",291
"CIN197906050",8,1,"falcp001",0,9,1,"boisb101",11,66,"1979CIN.EVN.regular.sub.csv",292
"CIN197906050",8,1,"defra101",1,9,11,"normf101",1,66,"1979CIN.EVN.regular.sub.csv",293
"CIN197906050",9,0,"borbp101",1,9,1,"defra101",11,72,"1979CIN.EVN.regular.sub.csv",294
"CIN197906060",6,0,"boisb101",0,9,11,"orosj001",1,40,"1979CIN.EVN.regular.sub.csv",295
"CIN197906060",6,1,"murrd001",0,9,1,"boisb101",11,45,"1979CIN.EVN.regular.sub.csv",296
"CIN197906060",7,0,"sarmm101",1,9,1,"bonhb101",1,48,"1979CIN.EVN.regular.sub.csv",297
"CIN197906060",7,0,"hodgr001",0,9,11,"murrd001",1,53,"1979CIN.EVN.regular.sub.csv",298
"CIN197906060",7,0,"tomld001",1,9,1,"sarmm101",1,53,"1979CIN.EVN.regular.sub.csv",299
"CIN197906060",7,0,"treva001",0,9,11,"hodgr001",11,53,"1979CIN.EVN.regular.sub.csv",300
"CIN197906060",7,0,"borbp101",1,9,1,"tomld001",1,54,"1979CIN.EVN.regular.sub.csv",301
"CIN197906060",7,1,"treva001",0,9,5,"treva001",11,57,"1979CIN.EVN.regular.sub.csv",302
"CIN197906060",7,1,"younj001",0,1,9,"younj001",5,57,"1979CIN.EVN.regular.sub.csv",303
"CIN197906060",7,1,"madde101",0,7,8,"madde101",9,57,"1979CIN.EVN.regular.sub.csv",304
"CIN197906060",7,1,"locks101",0,3,1,"mazzl001",8,57,"1979CIN.EVN.regular.sub.csv",305
"CIN197906060",7,1,"colld001",1,9,11,"borbp101",1,59,"1979CIN.EVN.regular.sub.csv",306
"CIN197906060",8,0,"humet001",1,9,1,"colld001",11,61,"1979CIN.EVN.regular.sub.csv",307
"CIN197906060",9,1,"glyne001",0,3,1,"locks101",1,74,"1979CIN.EVN.regular.sub.csv",308
"CIN197906060",9,1,"bencj101",1,9,11,"humet001",1,77,"1979CIN.EVN.regular.sub.csv",309
"CIN197906080",7,0,"huttt101",0,9,11,"roges001",1,54,"1979CIN.EVN.regular.sub.csv",310
"CIN197906080",7,1,"schad001",0,9,1,"huttt101",11,58,"1979CIN.EVN.regular.sub.csv",311
"CIN197906080",8,1,"sosae101",0,9,1,"schad001",1,68,"1979CIN.EVN.regular.sub.csv",312
"CIN197906080",9,0,"whitj001",0,8,11,"speic001",6,72,"1979CIN.EVN.regular.sub.csv",313
"CIN197906080",9,0,"solat101",0,9,11,"sosae101",1,73,"1979CIN.EVN.regular.sub.csv",314
"CIN197906090",5,1,"bahns101",0,9,1,"lee-b101",1,42,"1979CIN.EVN.regular.sub.csv",315
"CIN197906090",8,0,"whitj001",0,9,11,"bahns101",1,60,"1979CIN.EVN.regular.sub.csv",316
"CIN197906090",8,1,"palmd001",0,9,1,"whitj001",11,62,"1979CIN.EVN.regular.sub.csv",317
"CIN197906100",7,0,"cartg001",0,8,11,"dyerd101",2,52,"1979CIN.EVN.regular.sub.csv",318
"CIN197906100",7,0,"humet001",1,9,1,"moskp101",1,52,"1979CIN.EVN.regular.sub.csv",319
"CIN197906100",7,0,"huttt101",0,9,11,"sands001",1,53,"1979CIN.EVN.regular.sub.csv",320
"CIN197906100",7,0,"peret001",0,2,11,"scotr101",4,55,"1979CIN.EVN.regular.sub.csv",321
"CIN197906100",7,1,"sosae101",0,2,1,"peret001",11,56,"1979CIN.EVN.regular.sub.csv",322
"CIN197906100",7,1,"cashd101",0,9,4,"huttt101",11,56,"1979CIN.EVN.regular.sub.csv",323
"CIN197906100",7,1,"cartg001",0,8,2,"cartg001",11,56,"1979CIN.EVN.regular.sub.csv",324
"CIN197906100",7,1,"colld001",1,9,11,"humet001",1,56,"1979CIN.EVN.regular.sub.csv",325
"CIN197906100",8,0,"baird001",1,9,1,"colld001",11,62,"1979CIN.EVN.regular.sub.csv",326
"CIN197906220",2,0,"sarmm101",1,9,1,"moskp101",1,15,"1979CIN.EVN.regular.sub.csv",327
"CIN197906220",8,0,"baird001",1,7,1,"blaip101",8,59,"1979CIN.EVN.regular.sub.csv",328
"CIN197906220",8,0,"colld001",1,1,8,"colld001",9,59,"1979CIN.EVN.regular.sub.csv",329
"CIN197906220",8,0,"hendk101",1,9,9,"sarmm101",1,59,"1979CIN.EVN.regular.sub.csv",330
"CIN197906220",8,1,"bencj101",1,8,11,"corrv101",2,62,"1979CIN.EVN.regular.sub.csv",331
"CIN197906220",8,1,"geroc101",1,9,12,"hendk101",9,64,"1979CIN.EVN.regular.sub.csv",332
"CIN197906220",9,0,"bencj101",1,8,2,"bencj101",11,66,"1979CIN.EVN.regular.sub.csv",333
"CIN197906220",9,0,"geroc101",1,9,8,"geroc101",12,66,"1979CIN.EVN.regular.sub.csv",334
"CIN197906220",9,0,"colld001",1,1,9,"colld001",8,66,"1979CIN.EVN.regular.sub.csv",335
"CIN197906220",9,1,"hernl001",0,1,8,"nortb101",8,71,"1979CIN.EVN.regular.sub.csv",336
"CIN197906220",9,1,"kennj101",1,7,11,"baird001",1,75,"1979CIN.EVN.regular.sub.csv",337
"CIN197906220",9,1,"grift101",0,9,1,"nastp101",1,76,"1979CIN.EVN.regular.sub.csv",338
"CIN197906230",3,1,"defra101",1,9,11,"normf101",1,26,"1979CIN.EVN.regular.sub.csv",339
"CIN197906230",4,0,"humet001",1,9,1,"defra101",11,30,"1979CIN.EVN.regular.sub.csv",340
"CIN197906230",7,0,"venam001",0,9,11,"curtj001",1,52,"1979CIN.EVN.regular.sub.csv",341
"CIN197906230",7,1,"laveg001",0,9,1,"venam001",11,55,"1979CIN.EVN.regular.sub.csv",342
"CIN197906230",8,0,"mccow101",0,7,11,"lemaj001",6,63,"1979CIN.EVN.regular.sub.csv",343
"CIN197906230",8,1,"metzr101",0,7,6,"mccow101",11,64,"1979CIN.EVN.regular.sub.csv",344
"CIN197906230",8,1,"kennj101",1,9,11,"humet001",1,64,"1979CIN.EVN.regular.sub.csv",345
"CIN197906230",9,0,"borbp101",1,9,1,"kennj101",11,70,"1979CIN.EVN.regular.sub.csv",346
"CIN197906240",5,0,"tomld001",1,9,1,"bonhb101",1,40,"1979CIN.EVN.regular.sub.csv",347
"CIN197906240",5,1,"defra101",1,9,11,"tomld001",1,43,"1979CIN.EVN.regular.sub.csv",348
"CIN197906240",6,0,"borbp101",1,9,1,"defra101",11,45,"1979CIN.EVN.regular.sub.csv",349
"CIN197906240",7,1,"colld001",1,9,11,"borbp101",1,60,"1979CIN.EVN.regular.sub.csv",350
"CIN197906240",7,1,"grift101",0,9,1,"knepb001",1,63,"1979CIN.EVN.regular.sub.csv",351
"CIN197906240",7,1,"robed101",0,9,1,"grift101",1,66,"1979CIN.EVN.regular.sub.csv",352
"CIN197906240",8,0,"colld001",1,9,3,"colld001",11,68,"1979CIN.EVN.regular.sub.csv",353
"CIN197906240",8,0,"baird001",1,6,1,"dried001",3,68,"1979CIN.EVN.regular.sub.csv",354
"CIN197906240",8,0,"hernl001",0,8,11,"sadem101",2,71,"1979CIN.EVN.regular.sub.csv",355
"CIN197906240",8,1,"hillm001",0,8,2,"hernl001",11,72,"1979CIN.EVN.regular.sub.csv",356
"CIN197906240",9,0,"iviem101",0,9,11,"robed101",1,78,"1979CIN.EVN.regular.sub.csv",357
"CIN197907030",8,0,"sextj101",0,8,12,"ashba001",2,52,"1979CIN.EVN.regular.sub.csv",358
"CIN197907030",8,1,"bochb002",0,8,2,"sextj101",12,55,"1979CIN.EVN.regular.sub.csv",359
"CIN197907030",8,1,"spilh001",1,9,11,"normf101",1,56,"1979CIN.EVN.regular.sub.csv",360
"CIN197907030",9,0,"baird001",1,9,1,"spilh001",11,59,"1979CIN.EVN.regular.sub.csv",361
"CIN197907030",9,1,"landr001",0,7,4,"howea001",4,66,"1979CIN.EVN.regular.sub.csv",362
"CIN197907040",3,0,"auerr101",1,2,6,"concd001",6,13,"1979CIN.EVN.regular.sub.csv",363
"CIN197907040",6,0,"kennj101",1,6,5,"knigr001",5,36,"1979CIN.EVN.regular.sub.csv",364
"CIN197907040",6,1,"landr001",0,3,4,"cedec001",3,37,"1979CIN.EVN.regular.sub.csv",365
"CIN197907040",6,1,"cabee001",0,5,3,"cabee001",5,37,"1979CIN.EVN.regular.sub.csv",366
"CIN197907040",6,1,"howea001",0,7,5,"howea001",4,37,"1979CIN.EVN.regular.sub.csv",367
"CIN197907040",7,0,"tomld001",1,9,1,"bonhb101",1,45,"1979CIN.EVN.regular.sub.csv",368
"CIN197907040",7,0,"leonj001",0,6,11,"walld001",9,45,"1979CIN.EVN.regular.sub.csv",369
"CIN197907040",7,1,"leonj001",0,6,9,"leonj001",11,48,"1979CIN.EVN.regular.sub.csv",370
"CIN197907040",8,1,"sambj001",0,9,1,"anduj001",1,54,"1979CIN.EVN.regular.sub.csv",371
"CIN197907040",8,1,"blaip101",1,9,11,"tomld001",1,55,"1979CIN.EVN.regular.sub.csv",372
"CIN197907040",9,0,"baird001",1,9,1,"blaip101",11,57,"1979CIN.EVN.regular.sub.csv",373
"CIN197907050",6,1,"spilh001",1,9,11,"seavt001",1,54,"1979CIN.EVN.regular.sub.csv",374
"CIN197907050",7,0,"sarmm101",1,9,1,"spilh001",11,62,"1979CIN.EVN.regular.sub.csv",375
"CIN197907050",9,0,"baldr102",0,9,11,"richj101",1,78,"1979CIN.EVN.regular.sub.csv",376
"CIN197907050",9,0,"sextj101",0,9,12,"baldr102",11,79,"1979CIN.EVN.regular.sub.csv",377
"CIN197907050",9,0,"tomld001",1,9,1,"sarmm101",1,79,"1979CIN.EVN.regular.sub.csv",378
"CIN197907050",9,0,"baird001",1,9,1,"tomld001",1,81,"1979CIN.EVN.regular.sub.csv",379
"CIN197907060",7,1,"spilh001",1,7,11,"cruzh101",7,51,"1979CIN.EVN.regular.sub.csv",380
"CIN197907060",7,1,"blaip101",1,7,12,"spilh001",11,52,"1979CIN.EVN.regular.sub.csv",381
"CIN197907060",8,0,"blaip101",1,7,7,"blaip101",12,53,"1979CIN.EVN.regular.sub.csv",382
"CIN197907060",8,0,"milnj101",0,9,11,"kisob001",1,54,"1979CIN.EVN.regular.sub.csv",383
"CIN197907060",8,0,"alexm101",0,9,12,"milnj101",11,55,"1979CIN.EVN.regular.sub.csv",384
"CIN197907060",8,1,"jackg101",0,9,1,"alexm101",12,58,"1979CIN.EVN.regular.sub.csv",385
"CIN197907060",8,1,"colld001",1,9,11,"lacom001",1,58,"1979CIN.EVN.regular.sub.csv",386
"CIN197907060",9,0,"baird001",1,9,1,"colld001",11,61,"1979CIN.EVN.regular.sub.csv",387
"CIN197907060",9,1,"tekuk001",0,7,1,"ott-e101",2,67,"1979CIN.EVN.regular.sub.csv",388
"CIN197907060",9,1,"nicos001",0,9,2,"jackg101",1,67,"1979CIN.EVN.regular.sub.csv",389
"CIN197907060",9,1,"fostg001",1,7,11,"blaip101",7,70,"1979CIN.EVN.regular.sub.csv",390
"CIN197907070",2,1,"robed101",0,9,1,"robid001",1,21,"1979CIN.EVN.regular.sub.csv",391
"CIN197907070",4,0,"easlm001",0,9,11,"robed101",1,38,"1979CIN.EVN.regular.sub.csv",392
"CIN197907070",4,1,"bibbj001",0,9,1,"easlm001",11,40,"1979CIN.EVN.regular.sub.csv",393
"CIN197907070",4,1,"stenr101",0,8,4,"garnp001",4,44,"1979CIN.EVN.regular.sub.csv",394
"CIN197907070",6,1,"nicos001",0,9,2,"bibbj001",1,57,"1979CIN.EVN.regular.sub.csv",395
"CIN197907070",6,1,"romoe101",0,7,1,"ott-e101",2,57,"1979CIN.EVN.regular.sub.csv",396
"CIN197907070",8,0,"blaip101",1,6,8,"geroc101",8,67,"1979CIN.EVN.regular.sub.csv",397
"CIN197907070",9,0,"milnj101",0,7,11,"romoe101",1,77,"1979CIN.EVN.regular.sub.csv",398
"CIN197907081",7,0,"sangm101",0,9,11,"candj001",1,51,"1979CIN.EVN.regular.sub.csv",399
"CIN197907081",7,1,"tekuk001",0,9,1,"sangm101",11,54,"1979CIN.EVN.regular.sub.csv",400
"CIN197907081",7,1,"geroc101",1,2,11,"blaip101",8,59,"1979CIN.EVN.regular.sub.csv",401
"CIN197907081",8,0,"geroc101",1,2,8,"geroc101",11,60,"1979CIN.EVN.regular.sub.csv",402
"CIN197907081",9,0,"starw101",0,9,11,"tekuk001",1,69,"1979CIN.EVN.regular.sub.csv",403
"CIN197907081",9,0,"kisob001",0,9,12,"starw101",11,70,"1979CIN.EVN.regular.sub.csv",404
"CIN197907082",3,0,"spilh001",1,5,5,"knigr001",5,17,"1979CIN.EVN.regular.sub.csv",405
"CIN197907082",8,0,"sangm101",0,9,11,"blylb001",1,52,"1979CIN.EVN.regular.sub.csv",406
"CIN197907082",8,1,"jackg101",0,9,1,"sangm101",11,55,"1979CIN.EVN.regular.sub.csv",407
"CIN197907082",8,1,"colld001",1,9,11,"humet001",1,55,"1979CIN.EVN.regular.sub.csv",408
"CIN197907082",9,0,"tomld001",1,9,1,"colld001",11,58,"1979CIN.EVN.regular.sub.csv",409
"CIN197907082",9,1,"robib101",0,4,7,"starw101",3,62,"1979CIN.EVN.regular.sub.csv",410
"CIN197907082",9,1,"milnj101",0,5,3,"milnj101",7,62,"1979CIN.EVN.regular.sub.csv",411
"CIN197907082",9,1,"fostg001",1,5,11,"spilh001",5,64,"1979CIN.EVN.regular.sub.csv",412
"CIN197907082",9,1,"tekuk001",0,9,1,"jackg101",1,64,"1979CIN.EVN.regular.sub.csv",413
"CIN197907082",9,1,"auerr101",1,5,12,"fostg001",11,65,"1979CIN.EVN.regular.sub.csv",414
"CIN197907090",6,0,"tomld001",1,9,1,"bonhb101",1,46,"1979CIN.EVN.regular.sub.csv",415
"CIN197907090",6,1,"spilh001",1,9,11,"tomld001",1,48,"1979CIN.EVN.regular.sub.csv",416
"CIN197907090",7,0,"sotom001",1,9,1,"spilh001",11,51,"1979CIN.EVN.regular.sub.csv",417
"CIN197907090",8,1,"colld001",1,8,11,"cruzh101",7,63,"1979CIN.EVN.regular.sub.csv",418
"CIN197907090",8,1,"kennj101",1,9,11,"sotom001",1,64,"1979CIN.EVN.regular.sub.csv",419
"CIN197907090",9,0,"sarmm101",1,9,1,"kennj101",11,66,"1979CIN.EVN.regular.sub.csv",420
"CIN197907090",9,0,"colld001",1,8,7,"colld001",11,66,"1979CIN.EVN.regular.sub.csv",421
"CIN197907090",9,1,"littm101",0,9,1,"vuckp001",1,77,"1979CIN.EVN.regular.sub.csv",422
"CIN197907100",4,0,"iorgd001",0,9,11,"fulgj101",1,33,"1979CIN.EVN.regular.sub.csv",423
"CIN197907100",4,1,"thomr001",0,9,1,"iorgd001",11,35,"1979CIN.EVN.regular.sub.csv",424
"CIN197907100",7,0,"baird001",1,9,1,"seavt001",1,53,"1979CIN.EVN.regular.sub.csv",425
"CIN197907100",7,1,"mcenw101",0,3,1,"scott001",8,59,"1979CIN.EVN.regular.sub.csv",426
"CIN197907100",7,1,"mumpj001",0,9,8,"thomr001",1,59,"1979CIN.EVN.regular.sub.csv",427
"CIN197907100",8,0,"cruzh101",1,2,9,"colld001",9,61,"1979CIN.EVN.regular.sub.csv",428
"CIN197907100",9,0,"blaip101",1,4,7,"fostg001",7,68,"1979CIN.EVN.regular.sub.csv",429
"CIN197907110",6,0,"carbb101",0,9,11,"dennj001",1,43,"1979CIN.EVN.regular.sub.csv",430
"CIN197907110",6,1,"knowd101",0,9,1,"carbb101",11,48,"1979CIN.EVN.regular.sub.csv",431
"CIN197907110",7,0,"iorgd001",0,9,11,"knowd101",1,56,"1979CIN.EVN.regular.sub.csv",432
"CIN197907110",7,1,"frazg001",0,9,1,"iorgd001",11,57,"1979CIN.EVN.regular.sub.csv",433
"CIN197907110",8,1,"mcenw101",0,9,1,"frazg001",1,67,"1979CIN.EVN.regular.sub.csv",434
"CIN197907110",8,1,"cruzh101",1,1,12,"colld001",9,70,"1979CIN.EVN.regular.sub.csv",435
"CIN197907110",9,0,"cruzh101",1,1,9,"cruzh101",12,72,"1979CIN.EVN.regular.sub.csv",436
"CIN197907120",3,1,"hendk101",0,3,7,"buckb001",3,23,"1979CIN.EVN.regular.sub.csv",437
"CIN197907120",3,1,"biitl101",0,5,3,"biitl101",7,23,"1979CIN.EVN.regular.sub.csv",438
"CIN197907120",4,1,"hernw001",0,9,1,"holtk101",1,37,"1979CIN.EVN.regular.sub.csv",439
"CIN197907120",6,0,"humet001",1,9,1,"moskp101",1,54,"1979CIN.EVN.regular.sub.csv",440
"CIN197907120",7,0,"dills101",0,9,11,"hernw001",1,63,"1979CIN.EVN.regular.sub.csv",441
"CIN197907120",7,1,"dills101",0,9,4,"dills101",11,67,"1979CIN.EVN.regular.sub.csv",442
"CIN197907120",7,1,"kellm101",0,8,6,"sizet101",4,67,"1979CIN.EVN.regular.sub.csv",443
"CIN197907120",7,1,"caudb001",0,1,1,"dejei001",6,67,"1979CIN.EVN.regular.sub.csv",444
"CIN197907120",7,1,"cruzh101",1,1,12,"colld001",9,69,"1979CIN.EVN.regular.sub.csv",445
"CIN197907120",8,0,"cruzh101",1,1,9,"cruzh101",12,71,"1979CIN.EVN.regular.sub.csv",446
"CIN197907120",8,0,"baird001",1,9,1,"humet001",1,74,"1979CIN.EVN.regular.sub.csv",447
"CIN197907120",8,0,"vailm001",0,1,11,"caudb001",1,77,"1979CIN.EVN.regular.sub.csv",448
"CIN197907120",8,1,"moord001",0,1,1,"vailm001",11,79,"1979CIN.EVN.regular.sub.csv",449
"CIN197907120",8,1,"blaip101",1,4,12,"fostg001",7,80,"1979CIN.EVN.regular.sub.csv",450
"CIN197907120",8,1,"suttb001",0,1,1,"moord001",1,81,"1979CIN.EVN.regular.sub.csv",451
"CIN197907120",9,0,"blaip101",1,4,7,"blaip101",12,83,"1979CIN.EVN.regular.sub.csv",452
"CIN197907120",9,0,"sarmm101",1,9,1,"baird001",1,88,"1979CIN.EVN.regular.sub.csv",453
"CIN197907120",9,0,"tomld001",1,9,1,"sarmm101",1,91,"1979CIN.EVN.regular.sub.csv",454
"CIN197907120",9,1,"spilh001",1,9,11,"tomld001",1,95,"1979CIN.EVN.regular.sub.csv",455
"CIN197907130",5,1,"spilh001",1,9,11,"normf101",1,37,"1979CIN.EVN.regular.sub.csv",456
"CIN197907130",6,0,"humet001",1,9,1,"spilh001",11,38,"1979CIN.EVN.regular.sub.csv",457
"CIN197907130",8,1,"colld001",1,9,11,"humet001",1,58,"1979CIN.EVN.regular.sub.csv",458
"CIN197907130",9,0,"baird001",1,9,1,"colld001",11,60,"1979CIN.EVN.regular.sub.csv",459
"CIN197907130",9,0,"thoms001",0,5,11,"vailm001",9,61,"1979CIN.EVN.regular.sub.csv",460
"CIN197907130",9,1,"thoms001",0,5,9,"thoms001",11,63,"1979CIN.EVN.regular.sub.csv",461
"CIN197907130",9,1,"suttb001",0,9,1,"lampd001",1,66,"1979CIN.EVN.regular.sub.csv",462
"CIN197907140",8,0,"lacom001",1,9,1,"bonhb101",1,58,"1979CIN.EVN.regular.sub.csv",463
"CIN197907140",8,1,"dilom001",0,3,7,"hendk101",7,61,"1979CIN.EVN.regular.sub.csv",464
"CIN197907140",8,1,"spilh001",1,9,11,"lacom001",1,63,"1979CIN.EVN.regular.sub.csv",465
"CIN197907140",8,1,"tidrd001",0,9,1,"krukm001",1,65,"1979CIN.EVN.regular.sub.csv",466
"CIN197907140",9,0,"baird001",1,9,1,"spilh001",11,66,"1979CIN.EVN.regular.sub.csv",467
"CIN197907140",9,1,"suttb001",0,9,1,"tidrd001",1,72,"1979CIN.EVN.regular.sub.csv",468
"CIN197907150",7,0,"dills101",0,9,11,"reusr001",1,59,"1979CIN.EVN.regular.sub.csv",469
"CIN197907150",7,1,"hernw001",0,9,1,"dills101",11,61,"1979CIN.EVN.regular.sub.csv",470
"CIN197907150",8,1,"mcgll101",0,9,1,"hernw001",1,71,"1979CIN.EVN.regular.sub.csv",471
"CIN197907150",9,0,"baird001",1,9,1,"seavt001",1,75,"1979CIN.EVN.regular.sub.csv",472
"CIN197907150",9,0,"buckb001",0,8,11,"sizet101",4,76,"1979CIN.EVN.regular.sub.csv",473
"CIN197907150",9,0,"vailm001",0,9,11,"mcgll101",1,77,"1979CIN.EVN.regular.sub.csv",474
"CIN197907300",5,0,"cruzh101",1,3,9,"grifk001",9,37,"1979CIN.EVN.regular.sub.csv",475
"CIN197907300",5,1,"martt102",0,4,5,"cey-r001",5,41,"1979CIN.EVN.regular.sub.csv",476
"CIN197907300",6,1,"auerr101",1,9,11,"seavt001",1,54,"1979CIN.EVN.regular.sub.csv",477
"CIN197907300",6,1,"bretk101",0,9,1,"sutcr001",1,56,"1979CIN.EVN.regular.sub.csv",478
"CIN197907300",7,0,"auerr101",1,9,4,"auerr101",11,57,"1979CIN.EVN.regular.sub.csv",479
"CIN197907300",7,0,"baird001",1,1,1,"morgj001",4,57,"1979CIN.EVN.regular.sub.csv",480
"CIN197907300",8,1,"kennj101",1,1,11,"baird001",1,74,"1979CIN.EVN.regular.sub.csv",481
"CIN197907300",8,1,"pattd101",0,9,1,"bretk101",1,74,"1979CIN.EVN.regular.sub.csv",482
"CIN197907300",8,1,"spilh001",1,1,11,"kennj101",11,74,"1979CIN.EVN.regular.sub.csv",483
"CIN197907300",9,0,"sotom001",1,1,1,"spilh001",11,79,"1979CIN.EVN.regular.sub.csv",484
"CIN197907300",9,0,"joshv101",0,9,11,"pattd101",1,79,"1979CIN.EVN.regular.sub.csv",485
"CIN197907310",4,0,"pastf001",1,9,1,"moskp101",1,27,"1979CIN.EVN.regular.sub.csv",486
"CIN197907310",6,1,"beckj001",0,9,1,"suttd001",1,47,"1979CIN.EVN.regular.sub.csv",487
"CIN197907310",8,1,"spilh001",1,9,11,"pastf001",1,65,"1979CIN.EVN.regular.sub.csv",488
"CIN197907310",9,0,"sotom001",1,9,1,"spilh001",11,68,"1979CIN.EVN.regular.sub.csv",489
"CIN197907310",9,1,"forst001",0,9,1,"beckj001",1,72,"1979CIN.EVN.regular.sub.csv",490
"CIN197907310",9,1,"bretk101",0,9,1,"forst001",1,75,"1979CIN.EVN.regular.sub.csv",491
"CIN197907310",9,1,"kennj101",1,9,11,"sotom001",1,77,"1979CIN.EVN.regular.sub.csv",492
"CIN197907310",9,1,"pattd101",0,6,1,"fergj101",9,77,"1979CIN.EVN.regular.sub.csv",493
"CIN197907310",9,1,"joshv101",0,9,9,"bretk101",1,77,"1979CIN.EVN.regular.sub.csv",494
"CIN197908010",1,1,"bretk101",0,9,1,"hougc001",1,16,"1979CIN.EVN.regular.sub.csv",495
"CIN197908010",4,1,"oatej101",0,7,2,"yeags001",2,40,"1979CIN.EVN.regular.sub.csv",496
"CIN197908010",7,0,"spilh001",1,4,3,"dried001",3,62,"1979CIN.EVN.regular.sub.csv",497
