"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA200404110","CLE",6,1,0,3,1,"BBBCB",1,1,"graft001","?","graft001","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"KCA","KCA","CLE",1,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","beltc001","sweem002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",435

"KCA200404110","CLE",6,1,0,2,1,"CBBX",1,1,"beltc001","?","beltc001","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","graft001","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"KCA","KCA","CLE",1,"F","F",1,1,0,19,1,"T","F",1,3,"T","T","sweem002","gonzj002","T","T",4,1,45,0,0,0,0,0,0,"laket001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",436

"KCA200404110","CLE",6,1,0,1,0,"BX",1,1,"sweem002","?","sweem002","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","beltc001","graft001","","S7/L.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","KCA","CLE",1,"F","F",1,1,0,20,2,"T","F",3,5,"T","T","gonzj002","randj002","T","T",8,2,46,4,1,45,0,0,0,"laket001","laket001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"lawtm002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",437

"KCA200404110","CLE",6,1,0,2,2,"BBFFX",1,2,"gonzj002","?","gonzj002","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","sweem002","","beltc001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","davij005","","davij005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"KCA","KCA","CLE",1,"F","F",2,1,1,21,3,"T","F",5,1,"T","T","randj002","harvk001","T","T",3,3,47,0,0,0,8,2,46,"laket001","","laket001",2,2,0,0,0,0,3,0,0,2,1,0,1,"crisc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",438

"KCA200404110","CLE",6,1,1,0,1,"CX",1,3,"randj002","?","randj002","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","sweem002","","","D7/G.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"KCA","KCA","CLE",1,"F","F",3,1,2,22,4,"T","F",1,6,"T","T","harvk001","santb001","T","T",3,3,47,0,0,0,0,0,0,"laket001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",439

"KCA200404110","CLE",6,1,1,3,0,"IIII",1,3,"harvk001","?","harvk001","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","randj002","sweem002","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","davij005","davij005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","KCA","CLE",1,"F","F",3,1,2,23,5,"T","F",6,7,"T","T","santb001","guiea001","T","T",0,0,0,5,5,49,3,3,47,"","laket001","laket001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",440

"KCA200404110","CLE",6,1,1,0,2,"FFS",1,3,"santb001","?","santb001","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","harvk001","randj002","sweem002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","davij005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","KCA","CLE",1,"F","F",3,1,2,24,6,"T","F",7,7,"T","T","guiea001","lopem001","T","T",10,6,50,5,5,49,3,3,47,"laket001","laket001","laket001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",441

"KCA200404110","CLE",6,1,2,0,1,"FX",1,3,"guiea001","?","guiea001","?","davij005","?","davij005","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","harvk001","randj002","sweem002","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","davij005","davij005","davij005","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"KCA","KCA","CLE",1,"F","T",3,1,2,25,7,"T","F",7,7,"T","T","lopem001","graft001","T","T",10,6,50,5,5,49,3,3,47,"laket001","laket001","laket001",0,0,0,0,0,0,2,0,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",442

"KCA200404110","CLE",7,0,0,0,2,"SFX",1,3,"hafnt001","?","hafnt001","?","fieln001","?","fieln001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","","","S7/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"KCA","CLE","KCA",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","laket001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"guiea001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",443

"KCA200404110","CLE",7,0,0,0,0,"B",1,3,"laket001","?","laket001","?","fieln001","?","fieln001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","hafnt001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fieln001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KCA","CLE","KCA",0,"F","F",1,3,0,25,1,"T","F",1,2,"T","T","crisc001","bellr002","F","F",3,7,53,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",444

"KCA200404110","CLE",7,0,0,1,1,"B.FX",1,3,"laket001","?","laket001","?","fieln001","?","fieln001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","hafnt001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fieln001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"KCA","CLE","KCA",0,"F","F",1,3,0,25,1,"F","F",2,2,"T","T","crisc001","bellr002","F","F",0,0,0,3,7,53,0,0,0,"","santb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",445

"KCA200404110","CLE",7,0,1,2,2,"CSBFBX",1,3,"crisc001","?","crisc001","?","fieln001","?","fieln001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","hafnt001","","D3/G.2-H","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fieln001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KCA","CLE","KCA",0,"F","F",1,3,0,26,2,"T","F",2,2,"T","T","bellr002","vizqo001","F","F",0,0,0,3,7,53,0,0,0,"","santb001","",2,2,0,0,0,0,4,1,1,1,1,0,1,"sweem002","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",446

"KCA200404110","CLE",7,0,1,1,1,".CBX",2,3,"bellr002","?","bellr002","?","grimj001","?","grimj001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","crisc001","","E1/TH/G.2-H(UR)(NR)","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fieln001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KCA","CLE","KCA",0,"F","F",2,3,1,27,3,"T","F",2,1,"T","T","vizqo001","geruj001","F","F",0,0,0,8,9,56,0,0,0,"","santb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"grimj001","F","F","F","T",3,0,5,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",447

"KCA200404110","CLE",7,0,1,2,2,"CBBFX",3,3,"vizqo001","?","vizqo001","?","grimj001","?","grimj001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","bellr002","","","3/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"KCA","CLE","KCA",0,"F","F",3,3,2,28,4,"T","F",1,2,"T","T","geruj001","blakc001","F","F",4,1,57,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sweem002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",448

"KCA200404110","CLE",7,0,2,3,0,"IIII",3,3,"geruj001","?","geruj001","?","grimj001","?","grimj001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","bellr002","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KCA","CLE","KCA",0,"F","F",3,3,2,29,5,"T","F",2,3,"T","T","blakc001","lawtm002","F","F",0,0,0,4,1,57,0,0,0,"","santb001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",449

"KCA200404110","CLE",7,0,2,0,1,"CH",3,3,"blakc001","?","blakc001","?","grimj001","?","grimj001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","geruj001","bellr002","","HP.2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"KCA","CLE","KCA",0,"F","F",3,3,2,30,6,"T","F",3,7,"T","T","lawtm002","escoa002","F","F",9,3,59,4,1,57,0,0,0,"santb001","santb001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",450

"KCA200404110","CLE",7,0,2,0,0,"X",3,3,"lawtm002","?","lawtm002","?","grimj001","?","grimj001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","blakc001","geruj001","bellr002","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","grimj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"KCA","CLE","KCA",0,"F","T",3,3,2,31,7,"T","F",7,7,"T","T","escoa002","hafnt001","F","F",5,4,60,9,3,59,4,1,57,"santb001","santb001","santb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"grimj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",451

"KCA200404110","CLE",7,1,0,0,2,".CSS",3,3,"lopem001","?","lopem001","?","jimej001","?","jimej001","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"KCA","KCA","CLE",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","graft001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",452

"KCA200404110","CLE",7,1,1,2,2,"CBBFX",3,3,"graft001","?","graft001","?","jimej001","?","jimej001","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"KCA","KCA","CLE",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","beltc001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",453

"KCA200404110","CLE",7,1,2,1,2,"BCFC",3,3,"beltc001","?","beltc001","?","jimej001","?","jimej001","?","laket001","hafnt001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KCA","KCA","CLE",1,"F","T",3,3,0,28,2,"T","F",0,0,"T","T","sweem002","gonzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",454

"KCA200404110","CLE",8,0,0,0,1,".CX",3,3,"escoa002","?","escoa002","?","sulls001","?","sulls001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"KCA","CLE","KCA",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","hafnt001","laket001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",455

"KCA200404110","CLE",8,0,1,1,1,"CBX",3,3,"hafnt001","?","hafnt001","?","sulls001","?","sulls001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","","","D9/F","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","CLE","KCA",0,"F","F",3,3,0,33,1,"T","F",0,2,"T","T","laket001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",456

"KCA200404110","CLE",8,0,1,0,0,".X",3,3,"laket001","?","laket001","?","sulls001","?","sulls001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","mcdoj003","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","T","F","","hafnt001","","",0,7,0,0,0,0,0,0,0,67,"KCA","CLE","KCA",0,"F","F",3,3,0,34,2,"T","F",2,2,"T","T","crisc001","bellr002","F","F",0,0,0,0,7,66,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guiea001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",457

"KCA200404110","CLE",8,0,2,3,0,"BBII",3,3,"crisc001","?","crisc001","?","sulls001","?","sulls001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","","mcdoj003","","IW","F","F",8,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sulls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"KCA","CLE","KCA",0,"F","F",3,3,0,35,3,"T","F",2,3,"T","T","bellr002","vizqo001","F","F",0,0,0,0,7,66,0,0,0,"","santb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",458

"KCA200404110","CLE",8,0,2,2,2,"BBCCFX",3,3,"bellr002","?","bellr002","?","sulls001","?","sulls001","?","santb001","sweem002","graft001","randj002","lopem001","guiea001","beltc001","gonzj002","crisc001","mcdoj003","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","sulls001","sulls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"KCA","CLE","KCA",0,"F","T",3,3,0,36,4,"T","F",3,3,"T","T","vizqo001","geruj001","F","F",8,9,68,0,7,66,0,0,0,"santb001","santb001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"randj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",459

"KCA200404110","CLE",8,1,0,1,0,"..BH",3,3,"sweem002","?","sweem002","?","jimej001","?","jimej001","?","laket001","blakc001","bellr002","mcdoj003","vizqo001","lawtm002","crisc001","geruj001","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","CLE",1,"T","F",3,3,0,29,0,"T","F",0,1,"T","T","gonzj002","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",460

"KCA200404110","CLE",8,1,0,2,1,".BFBX",3,3,"gonzj002","?","gonzj002","?","jimej001","?","jimej001","?","laket001","blakc001","bellr002","mcdoj003","vizqo001","lawtm002","crisc001","geruj001","berra001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","T","F","F","sweem002","","","",0,9,0,0,0,0,0,0,0,71,"KCA","KCA","CLE",1,"F","F",3,3,0,30,1,"T","F",1,1,"T","T","randj002","harvk001","F","F",0,3,70,0,0,0,0,0,0,"laket001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"geruj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",461

"KCA200404110","CLE",8,1,1,3,2,"BBBCC>B",3,3,"randj002","?","randj002","?","jimej001","?","jimej001","?","laket001","blakc001","bellr002","mcdoj003","vizqo001","lawtm002","crisc001","geruj001","berra001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","CLE",1,"F","F",3,3,0,31,2,"T","F",1,3,"T","T","harvk001","santb001","F","F",0,3,70,0,0,0,0,0,0,"laket001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",462

"KCA200404110","CLE",8,1,1,1,1,".FBX",3,3,"harvk001","?","harvk001","?","betar001","?","betar001","?","laket001","blakc001","bellr002","mcdoj003","vizqo001","lawtm002","crisc001","geruj001","randj002","berra001","","S7/G.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","KCA","CLE",1,"F","F",3,3,0,32,3,"T","F",3,3,"T","T","santb001","guiea001","F","F",5,5,72,0,3,70,0,0,0,"laket001","laket001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"lawtm002","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F2004KCA.EVA.regular.event.csv",463

