"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195305150","BRO",3,1,1,1,2,"CBFX",0,6,"riced101","?","riced101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","jablr101","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","BRO",1,"F","F",6,0,0,16,2,"T","F",1,3,"T","T","haddh101","hemus101","F","F",5,6,28,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"antob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",397

"SLN195305150","BRO",3,1,1,0,1,"CX",0,6,"haddh101","?","haddh101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","riced101","jablr101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wadeb101","wadeb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SLN","SLN","BRO",1,"F","F",6,0,0,17,3,"T","F",3,3,"T","T","hemus101","schor101","F","F",2,8,30,5,6,28,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"antob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",398

"SLN195305150","BRO",3,1,2,3,0,"BBBB",0,6,"hemus101","?","hemus101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","riced101","jablr101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wadeb101","wadeb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SLN","BRO",1,"F","F",6,0,0,18,4,"T","F",3,7,"T","T","schor101","musis101","F","F",2,8,30,5,6,28,0,0,0,"campr102","campr102","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",399

"SLN195305150","BRO",3,1,2,1,1,"BCX",0,6,"schor101","?","schor101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","hemus101","riced101","jablr101","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wadeb101","wadeb101","wadeb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","SLN","BRO",1,"F","T",6,0,0,19,5,"T","F",7,7,"T","T","musis101","bilks101","F","F",6,1,32,2,8,30,5,6,28,"campr102","campr102","campr102",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",400

"SLN195305150","BRO",4,0,0,0,1,"FX",0,6,"robij103","?","robij103","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","D9/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","BRO","SLN",0,"T","F",0,6,0,12,0,"T","F",0,2,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"slaue101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",401

"SLN195305150","BRO",4,0,0,3,2,"BSFBBX",0,6,"campr102","?","campr102","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","robij103","","8/L.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","BRO","SLN",0,"F","F",0,6,0,13,1,"T","F",2,4,"T","T","furic101","hodgg101","T","T",0,0,0,5,4,34,0,0,0,"","riced101","",3,3,0,0,0,0,3,0,1,1,1,0,0,"repur101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",402

"SLN195305150","BRO",4,0,1,0,2,"SFX",0,6,"furic101","?","furic101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","robij103","E6.3-H","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","BRO","SLN",0,"F","F",0,6,0,14,2,"T","F",4,1,"T","T","hodgg101","antob101","T","T",0,0,0,0,0,0,5,4,34,"","","riced101",0,0,0,0,0,0,3,0,1,1,1,0,1,"hemus101","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",403

"SLN195305150","BRO",4,0,1,0,1,"CX",1,6,"hodgg101","?","hodgg101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","furic101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"SLN","BRO","SLN",0,"F","F",1,6,1,15,3,"T","F",1,1,"T","T","antob101","wadeb101","T","T",9,6,36,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",404

"SLN195305150","BRO",4,0,2,0,1,"SX",1,6,"antob101","?","antob101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","furic101","","","9/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SLN","BRO","SLN",0,"F","T",1,6,1,16,4,"T","F",1,1,"T","T","wadeb101","gillj102","T","T",9,6,36,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",405

"SLN195305150","BRO",4,1,0,3,0,"BBBB",1,6,"musis101","?","musis101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","BRO",1,"T","F",6,1,0,20,0,"T","F",0,1,"T","T","bilks101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",406

"SLN195305150","BRO",4,1,0,2,1,"BBSX",1,6,"bilks101","?","bilks101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","musis101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLN","SLN","BRO",1,"F","F",6,1,0,21,1,"T","F",1,1,"T","T","slaue101","jablr101","F","F",7,3,39,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"snidd101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",407

"SLN195305150","BRO",4,1,1,1,1,"SBX",1,6,"slaue101","?","slaue101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","musis101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","SLN","BRO",1,"F","F",6,1,0,22,2,"T","F",1,1,"T","T","jablr101","repur101","F","F",7,3,39,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"furic101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",408

"SLN195305150","BRO",4,1,2,0,0,"X",1,6,"jablr101","?","jablr101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","musis101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","SLN","BRO",1,"F","T",6,1,0,23,3,"T","F",1,1,"T","T","repur101","riced101","F","F",7,3,39,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",409

"SLN195305150","BRO",5,0,0,0,0,".X",1,6,"cox-b101","?","cox-b101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","HR/7/F","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wadeb101",1,0,0,0,0,0,0,0,0,43,"SLN","BRO","SLN",0,"T","F",1,6,0,17,0,"T","F",0,0,"F","F","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",410

"SLN195305150","BRO",5,0,0,0,1,"CX",2,6,"gillj102","?","gillj102","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","BRO","SLN",0,"F","F",2,6,1,18,1,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",411

"SLN195305150","BRO",5,0,1,2,2,"BCCFBX",2,6,"reesp101","?","reesp101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","BRO","SLN",0,"F","F",2,6,1,19,2,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",412

"SLN195305150","BRO",5,0,2,2,0,"BBX",2,6,"snidd101","?","snidd101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"SLN","BRO","SLN",0,"F","T",2,6,1,20,3,"T","F",0,0,"T","T","robij103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bilks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",413

"SLN195305150","BRO",5,1,0,0,1,".CX",2,6,"repur101","?","repur101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","SLN","BRO",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","riced101","haddh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",414

"SLN195305150","BRO",5,1,1,2,0,"BBX",2,6,"riced101","?","riced101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"SLN","SLN","BRO",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","haddh101","hemus101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",415

"SLN195305150","BRO",5,1,2,3,1,"BBBCB",2,6,"haddh101","?","haddh101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","BRO",1,"F","F",6,2,0,26,2,"T","F",0,1,"T","T","hemus101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",416

"SLN195305150","BRO",5,1,2,3,2,"BBCCBB",2,6,"hemus101","?","hemus101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","haddh101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","BRO",1,"F","F",6,2,0,27,3,"T","F",1,3,"T","T","schor101","musis101","F","F",1,9,49,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",417

"SLN195305150","BRO",5,1,2,0,0,"X",2,6,"schor101","?","schor101","?","podrj101","?","podrj101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","hemus101","haddh101","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","SLN","BRO",1,"F","T",6,2,0,28,4,"T","F",3,3,"T","T","musis101","bilks101","F","F",6,1,50,1,9,49,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"antob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",418

"SLN195305150","BRO",6,0,0,1,2,"FBCX",2,6,"robij103","?","robij103","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","BRO","SLN",0,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","campr102","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jablr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",419

"SLN195305150","BRO",6,0,1,0,0,"X",2,6,"campr102","?","campr102","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","BRO","SLN",0,"F","F",2,6,0,22,1,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",420

"SLN195305150","BRO",6,0,1,0,0,"X",3,6,"furic101","?","furic101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"SLN","BRO","SLN",0,"F","F",3,6,1,23,2,"T","F",0,0,"T","T","hodgg101","antob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",421

"SLN195305150","BRO",6,0,2,3,2,"FFBBBB",3,6,"hodgg101","?","hodgg101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","BRO","SLN",0,"F","F",3,6,1,24,3,"T","F",0,1,"T","T","antob101","podrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",422

"SLN195305150","BRO",6,0,2,3,1,"BBCBB",3,6,"antob101","?","antob101","?","haddh101","?","haddh101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","hodgg101","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","BRO","SLN",0,"F","F",3,6,1,25,4,"T","F",1,3,"T","T","podrj101","gillj102","T","T",3,7,55,0,0,0,0,0,0,"riced101","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",423

"SLN195305150","BRO",6,0,2,1,1,"..BFX",3,6,"morgb102","?","morgb102","?","mills101","?","mills101","?","riced101","bilks101","schor101","jablr101","hemus101","musis101","repur101","slaue101","antob101","hodgg101","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","podrj101",1,9,0,0,0,0,0,0,0,57,"SLN","BRO","SLN",0,"F","T",3,6,1,26,5,"T","F",3,3,"F","F","gillj102","reesp101","F","F",7,8,56,3,7,55,0,0,0,"riced101","riced101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"slaue101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",424

"SLN195305150","BRO",6,1,0,1,0,".BX",3,6,"musis101","?","musis101","?","meyer101","?","meyer101","?","campr102","hodgg101","gillj102","robij103","reesp101","antob101","snidd101","furic101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"SLN","SLN","BRO",1,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","bilks101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953SLN.EVN.regular.event.csv",425

