"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU198004100","LAN",2,1,0,0,0,"",0,1,"cruzj001","?","cruzj001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","HOU","LAN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","cabee001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198004100","LAN",2,1,0,0,0,"",0,2,"cabee001","?","cabee001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"HOU","HOU","LAN",1,"F","F",2,0,1,5,1,"T","F",0,0,"T","T","howea001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"HOU198004100","LAN",2,1,1,0,0,"",0,2,"howea001","?","howea001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","T9","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","HOU","LAN",1,"F","F",2,0,1,6,2,"T","F",0,4,"T","T","ashba001","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU198004100","LAN",2,1,1,0,0,"",0,2,"ashba001","?","ashba001","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","howea001","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","LAN",1,"F","F",2,0,1,7,3,"T","F",4,1,"T","T","richj101","puhlt001","T","T",0,0,0,0,0,0,3,7,13,"","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"HOU198004100","LAN",2,1,1,0,0,"",0,3,"richj101","?","richj101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","ashba001","","","PO1(24)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","T","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"HOU","HOU","LAN",1,"F","F",3,0,2,8,4,"T","F",1,0,"T","T","puhlt001","reync001","T","T",2,8,14,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",2,1,2,0,0,"",0,3,"richj101","?","richj101","?","hootb001","?","hootb001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"HOU","HOU","LAN",1,"F","T",3,0,2,8,4,"F","F",0,0,"T","T","puhlt001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,0,0,0,0,"",0,3,"thomd001","?","thomd001","?","richj101","?","richj101","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"HOU","LAN","HOU",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","yeags001","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,0,1,0,0,"",0,3,"yeags001","?","yeags001","?","richj101","?","richj101","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","LAN","HOU",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","hootb001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,0,2,0,0,"",0,3,"mondr001","?","mondr001","?","richj101","?","richj101","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hootb001",1,2,0,0,0,0,0,0,0,19,"HOU","LAN","HOU",0,"F","T",0,3,0,8,2,"T","F",0,0,"F","F","loped001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,1,0,0,0,"",0,3,"puhlt001","?","puhlt001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"HOU","HOU","LAN",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","reync001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,1,1,0,0,"",0,3,"reync001","?","reync001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"HOU","HOU","LAN",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","cedec001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"cedec001","?","cedec001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","LAN",1,"F","F",3,0,0,11,2,"T","F",0,1,"T","T","morgj001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"morgj001","?","morgj001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","cedec001","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","LAN",1,"F","F",3,0,0,12,3,"T","F",1,3,"T","T","cruzj001","cabee001","F","F",8,3,22,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",3,1,2,0,0,"",0,3,"cruzj001","?","cruzj001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","thomd001","baked002","law-r001","smitr101","morgj001","cedec001","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"HOU","HOU","LAN",1,"F","T",3,0,0,13,4,"T","F",3,3,"T","T","cabee001","howea001","F","F",4,4,23,8,3,22,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",4,0,0,0,0,"",0,3,"loped001","?","loped001","?","richj101","?","richj101","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"HOU","LAN","HOU",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","law-r001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU198004100","LAN",4,0,1,0,0,"",0,3,"law-r001","?","law-r001","?","richj101","?","richj101","?","ashba001","howea001","morgj001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"HOU","LAN","HOU",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
