"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO194007240",9,0,"caseh101",1,9,1,"gallj103",11,641940BRO.EVN.regular.sub.csv",255

"BRO194007260",7,1,"reisp101",1,8,11,"coscp101",4,501940BRO.EVN.regular.sub.csv",256

"BRO194007260",7,1,"gallj103",1,9,11,"tamuv101",1,511940BRO.EVN.regular.sub.csv",257

"BRO194007260",8,0,"hudsj101",1,8,4,"reisp101",11,531940BRO.EVN.regular.sub.csv",258

"BRO194007260",8,0,"caseh101",1,9,1,"gallj103",11,531940BRO.EVN.regular.sub.csv",259

"BRO194007260",8,0,"hoppj102",0,9,11,"warnl101",1,541940BRO.EVN.regular.sub.csv",260

"BRO194007260",8,1,"marts103",0,6,4,"orenj101",4,571940BRO.EVN.regular.sub.csv",261

"BRO194007260",8,1,"hutci101",0,9,1,"hoppj102",11,571940BRO.EVN.regular.sub.csv",262

"BRO194007260",8,1,"lanim101",0,9,1,"hutci101",1,591940BRO.EVN.regular.sub.csv",263

"BRO194007260",8,1,"doylc102",0,9,1,"lanim101",1,611940BRO.EVN.regular.sub.csv",264

"BRO194007260",8,1,"vosmj101",1,6,11,"walkd101",8,611940BRO.EVN.regular.sub.csv",265

"BRO194007260",9,0,"vosmj101",1,6,8,"vosmj101",11,631940BRO.EVN.regular.sub.csv",266

"BRO194007260",9,0,"slaue101",0,3,11,"martp103",9,631940BRO.EVN.regular.sub.csv",267

"BRO194007260",9,0,"padgd101",0,7,11,"owenm101",2,671940BRO.EVN.regular.sub.csv",268

"BRO194007260",9,0,"delab102",0,8,11,"marim101",6,681940BRO.EVN.regular.sub.csv",269

"BRO194007260",9,0,"guttd101",0,9,11,"doylc102",1,691940BRO.EVN.regular.sub.csv",270

"BRO194007260",9,1,"browj107",0,1,6,"browj107",5,701940BRO.EVN.regular.sub.csv",271

"BRO194007260",9,1,"slaue101",0,3,9,"slaue101",11,701940BRO.EVN.regular.sub.csv",272

"BRO194007260",9,1,"bowmb103",0,7,1,"padgd101",11,701940BRO.EVN.regular.sub.csv",273

"BRO194007260",9,1,"delab102",0,8,2,"delab102",11,701940BRO.EVN.regular.sub.csv",274

"BRO194007260",9,1,"guttd101",0,9,5,"guttd101",11,701940BRO.EVN.regular.sub.csv",275

"BRO194007271",3,1,"lanim101",0,9,1,"doylc102",1,271940BRO.EVN.regular.sub.csv",276

"BRO194007271",3,1,"vosmj101",1,4,11,"phelb101",2,271940BRO.EVN.regular.sub.csv",277

"BRO194007271",4,0,"vosmj101",1,4,9,"vosmj101",11,281940BRO.EVN.regular.sub.csv",278

"BRO194007271",4,0,"mancg101",1,7,2,"wasdj101",9,281940BRO.EVN.regular.sub.csv",279

"BRO194007271",4,0,"caseh101",1,9,1,"grisl101",1,281940BRO.EVN.regular.sub.csv",280

"BRO194007271",6,0,"slaue101",0,5,11,"koy-e101",7,451940BRO.EVN.regular.sub.csv",281

"BRO194007271",6,0,"marts103",0,6,11,"guttd101",5,461940BRO.EVN.regular.sub.csv",282

"BRO194007271",6,1,"martp103",0,3,7,"martp103",9,481940BRO.EVN.regular.sub.csv",283

"BRO194007271",6,1,"slaue101",0,5,9,"slaue101",11,481940BRO.EVN.regular.sub.csv",284

"BRO194007271",6,1,"marts103",0,6,5,"marts103",11,481940BRO.EVN.regular.sub.csv",285

"BRO194007271",7,1,"hudsj101",1,9,11,"caseh101",1,571940BRO.EVN.regular.sub.csv",286

"BRO194007271",8,0,"heade101",1,9,1,"hudsj101",11,591940BRO.EVN.regular.sub.csv",287

"BRO194007271",8,1,"coopm101",0,9,1,"lanim101",1,641940BRO.EVN.regular.sub.csv",288

"BRO194007271",9,1,"franh101",1,7,11,"mancg101",2,721940BRO.EVN.regular.sub.csv",289

"BRO194007271",9,1,"reisp101",1,8,11,"coscp101",4,731940BRO.EVN.regular.sub.csv",290

"BRO194007271",9,1,"gallj103",1,9,11,"heade101",1,741940BRO.EVN.regular.sub.csv",291

"BRO194007272",5,0,"hamll101",1,9,1,"davic103",1,371940BRO.EVN.regular.sub.csv",292

"BRO194007272",5,1,"coscp101",1,9,11,"hamll101",1,411940BRO.EVN.regular.sub.csv",293

"BRO194007272",6,0,"tamuv101",1,9,1,"coscp101",11,441940BRO.EVN.regular.sub.csv",294

"BRO194007272",7,1,"walkd101",1,9,11,"tamuv101",1,581940BRO.EVN.regular.sub.csv",295

"BRO194007272",8,0,"prest101",1,9,1,"walkd101",11,611940BRO.EVN.regular.sub.csv",296

"BRO194007272",9,1,"phelb101",1,9,11,"prest101",1,741940BRO.EVN.regular.sub.csv",297

"BRO194007281",6,0,"martp103",0,9,11,"mcgeb101",1,431940BRO.EVN.regular.sub.csv",298

"BRO194007281",6,1,"hutci101",0,9,1,"martp103",11,461940BRO.EVN.regular.sub.csv",299

"BRO194007281",8,0,"guttd101",0,8,11,"marim101",6,591940BRO.EVN.regular.sub.csv",300

"BRO194007281",8,0,"koy-e101",0,9,11,"hutci101",1,601940BRO.EVN.regular.sub.csv",301

"BRO194007281",8,1,"browj107",0,1,6,"browj107",4,611940BRO.EVN.regular.sub.csv",302

"BRO194007281",8,1,"guttd101",0,8,5,"guttd101",11,611940BRO.EVN.regular.sub.csv",303

"BRO194007281",8,1,"marts103",0,6,4,"marts103",5,611940BRO.EVN.regular.sub.csv",304

"BRO194007281",8,1,"lanim101",0,9,1,"koy-e101",11,611940BRO.EVN.regular.sub.csv",305

"BRO194007282",5,1,"martp103",0,3,9,"slaue101",9,431940BRO.EVN.regular.sub.csv",306

"BRO194007282",8,1,"hudsj101",1,7,12,"mancg101",2,691940BRO.EVN.regular.sub.csv",307

"BRO194007282",8,1,"phelb101",1,8,11,"coscp101",4,691940BRO.EVN.regular.sub.csv",308

"BRO194007282",9,0,"hudsj101",1,7,4,"hudsj101",12,741940BRO.EVN.regular.sub.csv",309

"BRO194007282",9,0,"phelb101",1,8,2,"phelb101",11,741940BRO.EVN.regular.sub.csv",310

"BRO194007282",9,0,"delab102",0,8,11,"owenm101",2,751940BRO.EVN.regular.sub.csv",311

"BRO194007282",9,0,"padgd101",0,9,11,"coopm101",1,761940BRO.EVN.regular.sub.csv",312

"BRO194007290",6,0,"davis101",0,1,11,"wanel101",8,401940BRO.EVN.regular.sub.csv",313

"BRO194007290",6,1,"dimav101",0,1,8,"davis101",11,431940BRO.EVN.regular.sub.csv",314

"BRO194007290",7,1,"klinb101",0,9,1,"lannj101",1,561940BRO.EVN.regular.sub.csv",315

"BRO194007290",8,0,"ellib103",0,9,11,"klinb101",1,601940BRO.EVN.regular.sub.csv",316

"BRO194007290",8,1,"macfd101",0,9,1,"ellib103",11,611940BRO.EVN.regular.sub.csv",317

"BRO194007290",9,0,"handl101",0,2,12,"wanep101",9,691940BRO.EVN.regular.sub.csv",318

"BRO194007290",9,0,"bowmj101",0,8,11,"lopea102",2,741940BRO.EVN.regular.sub.csv",319

"BRO194007290",9,0,"sewer101",0,8,12,"bowmj101",11,751940BRO.EVN.regular.sub.csv",320

"BRO194007290",9,0,"prest101",1,9,1,"davic103",1,751940BRO.EVN.regular.sub.csv",321

"BRO194007290",9,0,"gustf101",0,9,11,"macfd101",1,751940BRO.EVN.regular.sub.csv",322

"BRO194007290",9,1,"handl101",0,2,5,"handl101",12,771940BRO.EVN.regular.sub.csv",323

"BRO194007290",9,1,"garmd101",0,3,9,"garmd101",5,771940BRO.EVN.regular.sub.csv",324

"BRO194007290",9,1,"ferne101",0,8,2,"sewer101",12,771940BRO.EVN.regular.sub.csv",325

"BRO194007290",9,1,"browm103",0,9,1,"gustf101",11,771940BRO.EVN.regular.sub.csv",326

"BRO194007290",9,1,"brubb101",0,4,6,"vauga101",6,771940BRO.EVN.regular.sub.csv",327

"BRO194007300",2,1,"phelb101",1,9,11,"heade101",1,211940BRO.EVN.regular.sub.csv",328

"BRO194007300",3,0,"tamuv101",1,7,1,"mancg101",2,231940BRO.EVN.regular.sub.csv",329

"BRO194007300",3,0,"phelb101",1,9,2,"phelb101",11,231940BRO.EVN.regular.sub.csv",330

"BRO194007300",5,0,"gustf101",0,7,11,"younp101",4,421940BRO.EVN.regular.sub.csv",331

"BRO194007300",5,1,"gustf101",0,7,4,"gustf101",11,441940BRO.EVN.regular.sub.csv",332

"BRO194007300",6,1,"reisp101",1,7,11,"tamuv101",1,541940BRO.EVN.regular.sub.csv",333

"BRO194007300",7,0,"caseh101",1,7,1,"reisp101",11,561940BRO.EVN.regular.sub.csv",334

"BRO194007300",8,1,"ellib103",0,2,9,"wanep101",9,711940BRO.EVN.regular.sub.csv",335

"BRO194007300",9,1,"gallj103",1,7,11,"caseh101",1,791940BRO.EVN.regular.sub.csv",336

"BRO194007300",9,1,"franh101",1,8,11,"coscp101",4,801940BRO.EVN.regular.sub.csv",337

"BRO194008011",5,0,"davis101",0,9,11,"heink101",1,381940BRO.EVN.regular.sub.csv",338

"BRO194008011",5,1,"klinb101",0,9,1,"davis101",11,401940BRO.EVN.regular.sub.csv",339

"BRO194008011",8,0,"ellib103",0,9,11,"klinb101",1,621940BRO.EVN.regular.sub.csv",340

"BRO194008011",8,1,"ellib103",0,9,9,"ellib103",11,681940BRO.EVN.regular.sub.csv",341

"BRO194008011",8,1,"bauer101",0,2,1,"wanep101",9,681940BRO.EVN.regular.sub.csv",342

"BRO194008012",1,0,"grisl101",1,9,1,"heade101",1,11940BRO.EVN.regular.sub.csv",343

"BRO194008012",4,0,"dimav101",0,1,11,"wanel101",8,341940BRO.EVN.regular.sub.csv",344

"BRO194008012",4,0,"ellib103",0,2,11,"wanep101",9,351940BRO.EVN.regular.sub.csv",345

"BRO194008012",4,1,"dimav101",0,1,8,"dimav101",11,381940BRO.EVN.regular.sub.csv",346

"BRO194008012",4,1,"ellib103",0,2,9,"ellib103",11,381940BRO.EVN.regular.sub.csv",347

"BRO194008012",4,1,"browm103",0,9,1,"butcm101",1,401940BRO.EVN.regular.sub.csv",348

"BRO194008012",4,1,"wasdj101",1,9,11,"grisl101",1,431940BRO.EVN.regular.sub.csv",349

"BRO194008012",5,0,"hamll101",1,9,1,"wasdj101",11,481940BRO.EVN.regular.sub.csv",350

"BRO194008012",5,0,"caseh101",1,9,1,"hamll101",1,511940BRO.EVN.regular.sub.csv",351

"BRO194008012",5,0,"bowmj101",0,9,11,"browm103",1,531940BRO.EVN.regular.sub.csv",352

"BRO194008012",5,0,"sewer101",0,8,12,"davis101",2,531940BRO.EVN.regular.sub.csv",353

"BRO194008012",5,1,"lopea102",0,8,2,"sewer101",12,561940BRO.EVN.regular.sub.csv",354

"BRO194008012",5,1,"lanad101",0,9,1,"bowmj101",11,561940BRO.EVN.regular.sub.csv",355

"BRO194008012",7,1,"hudsj101",1,5,12,"phelb101",2,721940BRO.EVN.regular.sub.csv",356

"BRO194008012",8,0,"mancg101",1,5,2,"hudsj101",12,771940BRO.EVN.regular.sub.csv",357

"BRO194008012",8,0,"handl101",0,9,11,"lanad101",1,771940BRO.EVN.regular.sub.csv",358

"BRO194008012",8,1,"lannj101",0,9,1,"handl101",11,801940BRO.EVN.regular.sub.csv",359

"BRO194008020",4,0,"prest101",1,9,1,"tamuv101",1,321940BRO.EVN.regular.sub.csv",360

"BRO194008020",7,1,"wasdj101",1,7,12,"mancg101",2,591940BRO.EVN.regular.sub.csv",361

"BRO194008020",7,1,"gallj103",1,9,11,"prest101",1,601940BRO.EVN.regular.sub.csv",362

"BRO194008020",8,0,"phelb101",1,7,2,"wasdj101",12,621940BRO.EVN.regular.sub.csv",363

"BRO194008020",8,0,"carlt101",1,9,1,"gallj103",11,621940BRO.EVN.regular.sub.csv",364

"BRO194008020",9,1,"passc101",0,9,1,"frenl101",1,761940BRO.EVN.regular.sub.csv",365

"BRO194008020",9,1,"hudsj101",1,7,12,"phelb101",2,761940BRO.EVN.regular.sub.csv",366

"BRO194008020",9,1,"reisp101",1,8,11,"coscp101",4,761940BRO.EVN.regular.sub.csv",367

"BRO194008020",9,1,"franh101",1,9,11,"carlt101",1,771940BRO.EVN.regular.sub.csv",368

"BRO194008030",8,1,"hudsj101",1,8,11,"coscp101",4,581940BRO.EVN.regular.sub.csv",369

"BRO194008030",9,0,"hudsj101",1,8,4,"hudsj101",11,591940BRO.EVN.regular.sub.csv",370

"BRO194008030",9,1,"gallj103",1,9,11,"davic103",1,641940BRO.EVN.regular.sub.csv",371

"BRO194008041",1,0,"carlt101",1,9,1,"fitzf101",1,61940BRO.EVN.regular.sub.csv",372

"BRO194008041",5,1,"hudsj101",1,8,11,"coscp101",4,421940BRO.EVN.regular.sub.csv",373

"BRO194008041",6,0,"hudsj101",1,8,4,"hudsj101",11,431940BRO.EVN.regular.sub.csv",374

"BRO194008041",6,1,"walkd101",1,9,11,"carlt101",1,481940BRO.EVN.regular.sub.csv",375

"BRO194008041",7,0,"grisl101",1,9,1,"walkd101",11,541940BRO.EVN.regular.sub.csv",376

"BRO194008041",7,1,"frenl101",0,9,1,"olsev101",1,621940BRO.EVN.regular.sub.csv",377

"BRO194008041",7,1,"reisp101",1,9,11,"grisl101",1,621940BRO.EVN.regular.sub.csv",378

"BRO194008041",8,0,"hamll101",1,9,1,"reisp101",11,651940BRO.EVN.regular.sub.csv",379

"BRO194008041",9,1,"phelb101",1,9,11,"hamll101",1,801940BRO.EVN.regular.sub.csv",380

"BRO194008042",2,0,"tamuv101",1,9,1,"caseh101",1,111940BRO.EVN.regular.sub.csv",381

"BRO194008042",6,1,"franh101",1,9,11,"tamuv101",1,541940BRO.EVN.regular.sub.csv",382

"BRO194008042",7,0,"hamll101",1,9,1,"franh101",11,581940BRO.EVN.regular.sub.csv",383

"BRO194008042",7,1,"gleej101",0,3,8,"gleej101",7,631940BRO.EVN.regular.sub.csv",384

"BRO194008042",7,1,"leibh101",0,5,3,"leibh101",8,631940BRO.EVN.regular.sub.csv",385

"BRO194008042",7,1,"dalld101",0,6,7,"bonuz101",3,631940BRO.EVN.regular.sub.csv",386

"BRO194008042",9,1,"medwj101",1,9,11,"hamll101",1,761940BRO.EVN.regular.sub.csv",387

"BRO194008042",10,0,"davic103",1,9,1,"medwj101",11,801940BRO.EVN.regular.sub.csv",388

"BRO194008042",10,1,"coscp101",1,4,12,"phelb101",2,851940BRO.EVN.regular.sub.csv",389

"BRO194008042",11,0,"mancg101",1,4,2,"coscp101",12,901940BRO.EVN.regular.sub.csv",390

"BRO194008050",6,1,"deanp101",0,9,1,"gumbh101",1,461940BRO.EVN.regular.sub.csv",391

"BRO194008050",8,0,"moorj103",0,9,11,"deanp101",1,611940BRO.EVN.regular.sub.csv",392

"BRO194008050",8,1,"lynnr101",0,9,1,"moorj103",11,641940BRO.EVN.regular.sub.csv",393

"BRO194008141",6,1,"fryec101",0,9,1,"johns103",1,461940BRO.EVN.regular.sub.csv",394

"BRO194008141",7,0,"caseh101",1,9,1,"fitzf101",1,521940BRO.EVN.regular.sub.csv",395

"BRO194008141",7,0,"kleic101",0,9,11,"fryec101",1,551940BRO.EVN.regular.sub.csv",396

"BRO194008141",7,0,"mazzm101",0,2,11,"schuh104",4,571940BRO.EVN.regular.sub.csv",397

"BRO194008141",7,1,"monca101",0,2,4,"mazzm101",11,581940BRO.EVN.regular.sub.csv",398

"BRO194008141",7,1,"beckb104",0,9,1,"kleic101",11,581940BRO.EVN.regular.sub.csv",399

"BRO194008141",9,0,"atwob101",0,9,11,"beckb104",1,711940BRO.EVN.regular.sub.csv",400

"BRO194008141",9,0,"carlt101",1,9,1,"caseh101",1,721940BRO.EVN.regular.sub.csv",401

"BRO194008142",4,0,"floww101",1,9,1,"davic103",1,271940BRO.EVN.regular.sub.csv",402

"BRO194008142",4,1,"johns101",0,9,1,"peari101",1,341940BRO.EVN.regular.sub.csv",403

"BRO194008142",5,1,"gallj103",1,9,11,"floww101",1,421940BRO.EVN.regular.sub.csv",404

"BRO194008142",6,0,"heade101",1,9,1,"gallj103",11,471940BRO.EVN.regular.sub.csv",405

"BRO194008142",6,0,"carlt101",1,9,1,"heade101",1,491940BRO.EVN.regular.sub.csv",406

"BRO194008142",6,0,"mazzm101",0,9,11,"johns101",1,501940BRO.EVN.regular.sub.csv",407

"BRO194008142",6,1,"beckb104",0,9,1,"mazzm101",11,511940BRO.EVN.regular.sub.csv",408

"BRO194008142",7,1,"vosmj101",1,9,11,"carlt101",1,621940BRO.EVN.regular.sub.csv",409

"BRO194008142",8,0,"caseh101",1,9,1,"vosmj101",11,671940BRO.EVN.regular.sub.csv",410

"BRO194008142",8,1,"phelb101",1,8,11,"coscp101",4,761940BRO.EVN.regular.sub.csv",411

"BRO194008142",9,0,"hudsj101",1,8,4,"phelb101",11,771940BRO.EVN.regular.sub.csv",412

"BRO194008142",9,1,"lavac101",1,9,11,"caseh101",1,801940BRO.EVN.regular.sub.csv",413

"BRO194008142",9,1,"higbk101",0,9,1,"beckb104",1,821940BRO.EVN.regular.sub.csv",414

"BRO194008150",7,1,"franh101",1,9,11,"wyatw101",1,571940BRO.EVN.regular.sub.csv",415

"BRO194008150",8,0,"hudsj101",1,1,6,"reesp101",6,601940BRO.EVN.regular.sub.csv",416

"BRO194008150",8,0,"grisl101",1,9,1,"franh101",11,601940BRO.EVN.regular.sub.csv",417

"BRO194008150",9,1,"lavac101",1,8,11,"coscp101",4,731940BRO.EVN.regular.sub.csv",418

"BRO194008150",9,1,"vosmj101",1,9,11,"grisl101",1,741940BRO.EVN.regular.sub.csv",419

"BRO194008160",12,1,"wasdj101",1,7,11,"hudsj101",6,871940BRO.EVN.regular.sub.csv",420

"BRO194008181",6,1,"masip101",0,8,2,"berrr101",2,441940BRO.EVN.regular.sub.csv",421

"BRO194008181",7,1,"westm102",0,4,8,"westm102",9,511940BRO.EVN.regular.sub.csv",422

"BRO194008181",7,1,"moorg104",0,2,9,"coonj101",8,511940BRO.EVN.regular.sub.csv",423

"BRO194008181",8,0,"mancg101",1,4,2,"phelb101",2,571940BRO.EVN.regular.sub.csv",424

"BRO194008182",9,0,"moorg104",0,8,11,"berrr101",2,721940BRO.EVN.regular.sub.csv",425

"BRO194008310",4,1,"gallj103",1,9,11,"tamuv101",1,381940BRO.EVN.regular.sub.csv",426

"BRO194008310",5,0,"caseh101",1,9,1,"gallj103",11,391940BRO.EVN.regular.sub.csv",427

"BRO194008310",5,1,"hudsj101",1,6,12,"franh101",2,501940BRO.EVN.regular.sub.csv",428

"BRO194008310",5,1,"lohrb101",0,9,1,"hubbc101",1,501940BRO.EVN.regular.sub.csv",429

"BRO194008310",5,1,"phelb101",1,7,11,"durol101",6,501940BRO.EVN.regular.sub.csv",430

"BRO194008310",6,0,"hudsj101",1,6,6,"hudsj101",12,521940BRO.EVN.regular.sub.csv",431

"BRO194008310",6,0,"phelb101",1,7,2,"phelb101",11,521940BRO.EVN.regular.sub.csv",432

"BRO194008310",6,1,"browj110",0,9,1,"lohrb101",1,581940BRO.EVN.regular.sub.csv",433

"BRO194008310",7,1,"wasdj101",1,9,11,"caseh101",1,711940BRO.EVN.regular.sub.csv",434

"BRO194008310",7,1,"joinr101",0,9,1,"browj110",1,731940BRO.EVN.regular.sub.csv",435

"BRO194008310",7,1,"lynnr101",0,9,1,"joinr101",1,761940BRO.EVN.regular.sub.csv",436

"BRO194008310",8,0,"davic103",1,9,1,"wasdj101",11,771940BRO.EVN.regular.sub.csv",437

"BRO194008310",8,0,"mccaj104",0,9,11,"lynnr101",1,781940BRO.EVN.regular.sub.csv",438

"BRO194008310",8,1,"deanp101",0,9,1,"mccaj104",11,811940BRO.EVN.regular.sub.csv",439

"BRO194009011",5,1,"phelb101",1,8,11,"durol101",6,471940BRO.EVN.regular.sub.csv",440

"BRO194009011",6,0,"hudsj101",1,8,6,"phelb101",11,491940BRO.EVN.regular.sub.csv",441

"BRO194009011",9,0,"cucct101",0,9,11,"schuh103",1,741940BRO.EVN.regular.sub.csv",442

"BRO194009012",6,1,"lynnr101",0,9,1,"meltc101",1,531940BRO.EVN.regular.sub.csv",443

"BRO194009012",6,1,"phelb101",1,5,11,"vosmj101",9,551940BRO.EVN.regular.sub.csv",444

"BRO194009012",7,0,"wasdj101",1,5,9,"phelb101",11,571940BRO.EVN.regular.sub.csv",445

"BRO194009012",7,0,"mccaj104",0,9,11,"lynnr101",1,601940BRO.EVN.regular.sub.csv",446

"BRO194009012",7,1,"browj110",0,9,1,"mccaj104",11,621940BRO.EVN.regular.sub.csv",447

"BRO194009012",9,0,"dannh101",0,9,11,"browj110",1,781940BRO.EVN.regular.sub.csv",448

"BRO194009111",4,1,"franh101",1,9,11,"wyatw101",1,361940BRO.EVN.regular.sub.csv",449

"BRO194009111",5,0,"tamuv101",1,9,1,"franh101",11,391940BRO.EVN.regular.sub.csv",450

"BRO194009111",7,0,"heade101",1,9,1,"tamuv101",1,621940BRO.EVN.regular.sub.csv",451

"BRO194009111",8,1,"gallj103",1,9,11,"heade101",1,751940BRO.EVN.regular.sub.csv",452

"BRO194009111",9,0,"carlt101",1,9,1,"gallj103",11,761940BRO.EVN.regular.sub.csv",453

"BRO194009112",7,1,"vosmj101",1,9,11,"grisl101",1,541940BRO.EVN.regular.sub.csv",454

"BRO194009112",8,0,"carlt101",1,9,1,"vosmj101",11,571940BRO.EVN.regular.sub.csv",455

"BRO194009121",8,0,"wanep101",0,8,11,"lopea102",2,541940BRO.EVN.regular.sub.csv",456

"BRO194009121",8,1,"ferne101",0,8,2,"wanep101",11,551940BRO.EVN.regular.sub.csv",457

"BRO194009121",8,1,"lannj101",0,9,1,"heink101",1,611940BRO.EVN.regular.sub.csv",458

"BRO194009121",9,0,"wanel101",0,9,11,"lannj101",1,661940BRO.EVN.regular.sub.csv",459

"BRO194009122",7,0,"handl101",0,8,12,"davis101",2,541940BRO.EVN.regular.sub.csv",460

"BRO194009122",7,0,"caseh101",1,9,1,"hamll101",1,541940BRO.EVN.regular.sub.csv",461

"BRO194009122",7,0,"wanep101",0,9,11,"butcm101",1,541940BRO.EVN.regular.sub.csv",462

"BRO194009122",7,1,"lopea102",0,8,2,"handl101",12,561940BRO.EVN.regular.sub.csv",463

"BRO194009122",7,1,"lanad101",0,9,1,"wanep101",11,561940BRO.EVN.regular.sub.csv",464

"BRO194009122",7,1,"mancg101",1,4,11,"phelb101",2,581940BRO.EVN.regular.sub.csv",465

"BRO194009122",8,0,"mancg101",1,4,2,"mancg101",11,611940BRO.EVN.regular.sub.csv",466

"BRO194009122",9,0,"wanel101",0,8,11,"lopea102",2,741940BRO.EVN.regular.sub.csv",467

"BRO194009122",9,0,"bowmj101",0,9,11,"lanad101",1,751940BRO.EVN.regular.sub.csv",468

"BRO194009130",6,1,"phelb101",1,8,11,"durol101",6,501940BRO.EVN.regular.sub.csv",469

"BRO194009130",6,1,"hamll101",1,8,12,"phelb101",11,511940BRO.EVN.regular.sub.csv",470

"BRO194009130",6,1,"heink101",0,9,1,"klinb101",1,521940BRO.EVN.regular.sub.csv",471

"BRO194009130",6,1,"macfd101",0,9,1,"heink101",1,561940BRO.EVN.regular.sub.csv",472

"BRO194009130",7,0,"hudsj101",1,8,6,"hamll101",12,571940BRO.EVN.regular.sub.csv",473

"BRO194009130",7,1,"wanel101",0,7,8,"dimav101",8,611940BRO.EVN.regular.sub.csv",474

"BRO194009130",7,1,"ferne101",0,8,2,"davis101",2,611940BRO.EVN.regular.sub.csv",475

"BRO194009130",8,1,"younp101",0,1,4,"gustf101",4,671940BRO.EVN.regular.sub.csv",476

"BRO194009130",8,1,"handl101",0,2,5,"garmd101",5,671940BRO.EVN.regular.sub.csv",477

"BRO194009141",7,1,"dietd102",0,9,1,"lanad101",1,571940BRO.EVN.regular.sub.csv",478

"BRO194009141",8,0,"younp101",0,9,11,"dietd102",1,591940BRO.EVN.regular.sub.csv",479

"BRO194009141",8,1,"klinb101",0,9,1,"younp101",11,621940BRO.EVN.regular.sub.csv",480

"BRO194009142",4,0,"carlt101",1,9,1,"grisl101",1,281940BRO.EVN.regular.sub.csv",481

"BRO194009142",7,0,"wanep101",0,9,11,"lannj101",1,501940BRO.EVN.regular.sub.csv",482

"BRO194009142",7,1,"browm103",0,9,1,"wanep101",11,531940BRO.EVN.regular.sub.csv",483

"BRO194009151",1,0,"caseh101",1,9,1,"davic103",1,61940BRO.EVN.regular.sub.csv",484

"BRO194009151",3,1,"franh101",1,9,11,"caseh101",1,291940BRO.EVN.regular.sub.csv",485

"BRO194009151",4,0,"heade101",1,9,1,"franh101",11,301940BRO.EVN.regular.sub.csv",486

"BRO194009151",6,1,"gallj103",1,9,11,"heade101",1,501940BRO.EVN.regular.sub.csv",487

"BRO194009151",6,1,"wilsj105",0,6,2,"lombe101",2,511940BRO.EVN.regular.sub.csv",488

"BRO194009151",7,0,"tamuv101",1,9,1,"gallj103",11,521940BRO.EVN.regular.sub.csv",489

"BRO194009151",7,0,"crafh101",0,5,11,"rippj101",7,531940BRO.EVN.regular.sub.csv",490

"BRO194009151",7,1,"mccom101",0,2,7,"mccom101",8,581940BRO.EVN.regular.sub.csv",491

"BRO194009151",7,1,"crafh101",0,5,8,"crafh101",11,581940BRO.EVN.regular.sub.csv",492

"BRO194009152",8,1,"phelb101",1,9,11,"hamll101",1,571940BRO.EVN.regular.sub.csv",493

"BRO194009152",9,0,"wyatw101",1,9,1,"phelb101",11,581940BRO.EVN.regular.sub.csv",494

"BRO194009160",9,0,"vandj101",0,5,12,"rippj101",7,701940BRO.EVN.regular.sub.csv",495

"BRO194009160",9,0,"riggl101",0,6,11,"wilsj105",2,701940BRO.EVN.regular.sub.csv",496

"BRO194009160",9,0,"arnom101",0,9,11,"thomj102",1,731940BRO.EVN.regular.sub.csv",497

"BRO194009160",9,1,"beggj101",0,6,1,"riggl101",11,741940BRO.EVN.regular.sub.csv",498

"BRO194009160",9,1,"bakeb101",0,5,2,"vandj101",12,741940BRO.EVN.regular.sub.csv",499

"BRO194009160",9,1,"arnom101",0,9,7,"arnom101",11,741940BRO.EVN.regular.sub.csv",500

"BRO194009160",10,1,"phelb101",1,6,11,"franh101",2,851940BRO.EVN.regular.sub.csv",501

"BRO194009170",8,0,"tamuv101",1,9,1,"grisl101",1,611940BRO.EVN.regular.sub.csv",502

"BRO194009170",8,1,"gallj103",1,9,11,"tamuv101",1,621940BRO.EVN.regular.sub.csv",503

"BRO194009170",9,0,"rachs101",1,9,1,"gallj103",11,661940BRO.EVN.regular.sub.csv",504

"BRO194009180",4,0,"hoppj102",0,9,11,"warnl101",1,331940BRO.EVN.regular.sub.csv",505

"BRO194009180",4,1,"doylc102",0,9,1,"hoppj102",11,351940BRO.EVN.regular.sub.csv",506

"BRO194009180",5,0,"caseh101",1,9,1,"heade101",1,411940BRO.EVN.regular.sub.csv",507

"BRO194009180",5,0,"tamuv101",1,9,1,"caseh101",1,441940BRO.EVN.regular.sub.csv",508

"BRO194009180",8,0,"carlt101",1,9,1,"tamuv101",1,711940BRO.EVN.regular.sub.csv",509

"BRO194009180",9,1,"vosmj101",1,9,11,"carlt101",1,871940BRO.EVN.regular.sub.csv",510

"BRO194009210",6,0,"franh101",1,5,2,"phelb101",2,451940BRO.EVN.regular.sub.csv",511

