"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194604170","NYA",3,1,1,0,0,"",0,1,"wallj102","?","wallj102","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHA","PHA","NYA",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","chaps101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",94

"PHA194604170","NYA",3,1,2,0,0,"",0,1,"chaps101","?","chaps101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","PHA","NYA",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","mcqug101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",95

"PHA194604170","NYA",4,0,0,0,0,"",0,1,"henrt101","?","henrt101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHA","NYA","PHA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","dimaj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",96

"PHA194604170","NYA",4,0,1,0,0,"",0,1,"dimaj101","?","dimaj101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHA","NYA","PHA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",97

"PHA194604170","NYA",4,0,2,0,0,"",0,1,"etten101","?","etten101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","NYA","PHA",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","lindj101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",98

"PHA194604170","NYA",4,0,2,0,0,"",0,1,"lindj101","?","lindj101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","etten101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHA","NYA","PHA",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","robia101","grimo101","T","T",3,5,28,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",99

"PHA194604170","NYA",4,1,0,0,0,"",0,1,"mcqug101","?","mcqug101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","3/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"PHA","PHA","NYA",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","rosab101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",100

"PHA194604170","NYA",4,1,1,0,0,"",0,1,"rosab101","?","rosab101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"PHA","PHA","NYA",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","kellg102","handg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",101

"PHA194604170","NYA",4,1,2,0,0,"",0,1,"kellg102","?","kellg102","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","8/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHA","PHA","NYA",1,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","handg101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",102

"PHA194604170","NYA",5,0,0,0,0,"",0,1,"robia101","?","robia101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","NYA","PHA",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","grimo101","gumpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",103

"PHA194604170","NYA",5,0,0,0,0,"",0,1,"grimo101","?","grimo101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","robia101","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PHA","NYA","PHA",0,"F","F",0,1,0,16,1,"T","F",1,1,"T","T","gumpr101","gordj101","T","T",2,7,33,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",104

"PHA194604170","NYA",5,0,1,0,0,"",0,1,"gumpr101","?","gumpr101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","robia101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35,"PHA","NYA","PHA",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","gordj101","stirs101","T","T",2,7,33,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",105

"PHA194604170","NYA",5,0,2,0,0,"",0,1,"gordj101","?","gordj101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","gumpr101","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"PHA","NYA","PHA",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","stirs101","henrt101","T","T",1,9,35,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",106

"PHA194604170","NYA",5,1,0,0,0,"",0,1,"handg101","?","handg101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"PHA","PHA","NYA",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","newsb101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",107

"PHA194604170","NYA",5,1,1,0,0,"",0,1,"newsb101","?","newsb101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"PHA","PHA","NYA",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","garrf101","peckh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gumpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",108

"PHA194604170","NYA",5,1,2,0,0,"",0,1,"garrf101","?","garrf101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PHA","PHA","NYA",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","peckh101","wallj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",109

"PHA194604170","NYA",6,0,0,0,0,"",0,1,"stirs101","?","stirs101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"PHA","NYA","PHA",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",110

"PHA194604170","NYA",6,0,1,0,0,"",0,1,"henrt101","?","henrt101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","NYA","PHA",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","dimaj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",111

"PHA194604170","NYA",6,0,1,0,0,"",0,1,"dimaj101","?","dimaj101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","henrt101","","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,42,"PHA","NYA","PHA",0,"F","T",0,1,0,21,2,"T","F",1,0,"T","T","etten101","lindj101","T","T",9,3,41,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",112

"PHA194604170","NYA",6,1,0,0,0,"",0,1,"peckh101","?","peckh101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","NYA",1,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","wallj102","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",113

"PHA194604170","NYA",6,1,0,0,0,"",0,1,"wallj102","?","wallj102","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","peckh101","","","8(B)3(1)/LDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,44,"PHA","PHA","NYA",1,"F","F",1,0,0,20,1,"T","F",1,0,"T","T","chaps101","mcqug101","T","T",9,2,43,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",114

"PHA194604170","NYA",6,1,2,0,0,"",0,1,"chaps101","?","chaps101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"PHA","PHA","NYA",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","mcqug101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",115

"PHA194604170","NYA",7,0,0,0,0,"",0,1,"etten101","?","etten101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","NYA","PHA",0,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","lindj101","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1946PHA.EVA.regular.event.csv",116

"PHA194604170","NYA",7,0,1,0,0,"",0,1,"lindj101","?","lindj101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","NYA","PHA",0,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","robia101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1946PHA.EVA.regular.event.csv",117

"PHA194604170","NYA",7,0,2,0,0,"",0,1,"robia101","?","robia101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","NYA","PHA",0,"F","F",0,1,0,24,2,"T","F",0,0,"T","T","grimo101","gumpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",118

"PHA194604170","NYA",7,0,2,0,0,"",1,1,"grimo101","?","grimo101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","NYA","PHA",0,"F","F",1,1,1,25,3,"T","F",0,1,"T","T","gumpr101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",119

"PHA194604170","NYA",7,0,2,0,0,"",1,1,"gumpr101","?","gumpr101","?","newsb101","?","newsb101","?","rosab101","mcqug101","handg101","kellg102","wallj102","garrf101","chaps101","peckh101","grimo101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","NYA","PHA",0,"F","T",1,1,1,26,4,"T","F",1,1,"T","T","gordj101","stirs101","T","T",6,8,49,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1946PHA.EVA.regular.event.csv",120

"PHA194604170","NYA",7,1,0,0,0,"",1,1,"mcqug101","?","mcqug101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","","","D/89","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","NYA",1,"T","F",1,1,0,22,0,"T","F",0,2,"T","T","rosab101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",121

"PHA194604170","NYA",7,1,0,0,0,"",1,1,"rosab101","?","rosab101","?","gumpr101","?","gumpr101","?","robia101","etten101","gordj101","stirs101","grimo101","lindj101","dimaj101","henrt101","","mcqug101","","E1/SH.2-3","F","F",2,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gumpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","NYA",1,"F","F",1,1,0,23,1,"T","F",2,5,"T","T","kellg102","handg101","T","T",0,0,0,3,5,51,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gumpr101","F","F","F","T",5,0,4,0,5,0,0,0,0,0,F,F1946PHA.EVA.regular.event.csv",122

