"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198004190","TOR",2,0,1,0,0,"",0,0,"garcd001","?","garcd001","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","bonnb001","","","POCS2(136)","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","waitr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,11,"CLE","TOR","CLE",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","aingd101","davib101","T","T",9,6,10,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",2,0,2,0,0,"",0,0,"garcd001","?","garcd001","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CLE","TOR","CLE",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","aingd101","davib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",2,1,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","TOR",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","charj101","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",2,1,1,0,0,"",0,0,"charj101","?","charj101","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","TOR",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hassr001","kuipd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",2,1,1,0,0,"",0,0,"hassr001","?","hassr001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","charj101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,15,"CLE","CLE","TOR",1,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","kuipd001","veryt001","T","T",7,6,14,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",2,1,2,0,0,"",0,0,"hassr001","?","hassr001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","TOR",1,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","kuipd001","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",3,0,0,0,0,"",0,0,"aingd101","?","aingd101","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","S7","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","TOR","CLE",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","davib101","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"charj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198004190","TOR",3,0,0,0,0,"",0,0,"davib101","?","davib101","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","aingd101","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","TOR","CLE",0,"F","F",0,0,0,8,1,"T","F",1,5,"T","T","grifa001","boser101","T","T",7,8,17,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198004190","TOR",3,0,0,0,0,"",0,0,"grifa001","?","grifa001","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","davib101","","aingd101","46(1)3/GDP.3-H(NR)","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,19,"CLE","TOR","CLE",0,"F","F",0,0,0,9,2,"T","F",5,0,"T","T","boser101","maybj101","T","T",2,9,18,0,0,0,7,8,17,"hassr001","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuipd001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE198004190","TOR",3,0,2,0,0,"",1,0,"boser101","?","boser101","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CLE","TOR","CLE",0,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","maybj101","veleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",3,1,0,0,0,"",1,0,"kuipd001","?","kuipd001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CLE","CLE","TOR",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","veryt001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aingd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",3,1,1,0,0,"",1,0,"veryt001","?","veryt001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","","","","S1","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","TOR",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","mannr001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",3,1,1,0,0,"",1,0,"mannr001","?","mannr001","?","clanj001","?","clanj001","?","davib101","maybj101","garcd001","hower001","grifa001","aingd101","boser101","bonnb001","veryt001","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"CLE","CLE","TOR",1,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","harrt001","hargm001","T","T",6,9,22,0,0,0,0,0,0,"davib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",4,0,0,0,0,"",1,0,"maybj101","?","maybj101","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CLE","TOR","CLE",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","veleo101","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",4,0,1,0,0,"",1,0,"veleo101","?","veleo101","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","TOR","CLE",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","hower001","bonnb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198004190","TOR",4,0,2,0,0,"",1,0,"hower001","?","hower001","?","waitr001","?","waitr001","?","hassr001","hargm001","kuipd001","harrt001","veryt001","charj101","mannr001","ortaj001","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CLE","TOR","CLE",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","bonnb001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
