"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201504100","NYN",2,0,0,2,2,"CBBFC",0,2,"cuddm001","?","cuddm001","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","NYN","ATL",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","murpd006","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",12
"ATL201504100","NYN",2,0,1,1,2,"CBFFX",0,2,"murpd006","?","murpd006","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","31/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"ATL","NYN","ATL",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","lagaj001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",13
"ATL201504100","NYN",2,0,2,1,2,"CFBS",0,2,"lagaj001","?","lagaj001","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","NYN","ATL",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","darnt001","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",14
"ATL201504100","NYN",2,1,0,0,1,"CX",0,2,"simma001","?","simma001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","","","D9/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","NYN",1,"T","F",2,0,0,7,0,"T","F",0,2,"T","T","stule002","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",15
"ATL201504100","NYN",2,1,0,0,1,"CX",0,2,"stule002","?","stule002","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","simma001","","14/BG/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","niesj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15,"ATL","ATL","NYN",1,"F","F",2,0,0,8,1,"T","F",2,4,"T","T","maybc001","gossp001","T","T",0,0,0,6,8,14,0,0,0,"","darnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"niesj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",16
"ATL201504100","NYN",2,1,1,2,1,"CB*BX",0,2,"maybc001","?","maybc001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","","simma001","FC3/G.3XH(32)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","niesj001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,16,"ATL","ATL","NYN",1,"F","F",2,0,0,9,2,"T","F",4,1,"T","T","gossp001","markn001","T","T",0,0,0,0,0,0,6,8,14,"","","darnt001",2,2,0,0,0,0,2,1,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",17
"ATL201504100","NYN",2,1,2,2,2,"1CBBF1>B",0,2,"gossp001","?","gossp001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","maybc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niesj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","NYN",1,"F","F",2,0,0,10,3,"T","F",1,2,"T","T","markn001","freef001","T","T",8,1,16,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",18
"ATL201504100","NYN",2,1,2,3,2,"1CBBF1>B.X",0,2,"gossp001","?","gossp001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","maybc001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","niesj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"ATL","ATL","NYN",1,"F","T",2,0,0,10,3,"F","F",2,2,"T","T","markn001","freef001","T","T",0,0,0,8,1,16,0,0,0,"","darnt001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"niesj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",19
"ATL201504100","NYN",3,0,0,0,0,"X",0,2,"darnt001","?","darnt001","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"ATL","NYN","ATL",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","florw001","niesj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",20
"ATL201504100","NYN",3,0,1,3,2,"CBCBBFX",0,2,"florw001","?","florw001","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ATL","NYN","ATL",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","niesj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",21
"ATL201504100","NYN",3,0,2,0,2,"CCFS",0,2,"niesj001","?","niesj001","?","stule002","?","stule002","?","bethc001","freef001","gossp001","johnc003","simma001","gomej001","maybc001","markn001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","NYN","ATL",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",22
"ATL201504100","NYN",3,1,0,1,2,"CCBFC",0,2,"markn001","?","markn001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","ATL","NYN",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","freef001","gomej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",23
"ATL201504100","NYN",3,1,1,1,0,"BX",0,2,"freef001","?","freef001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ATL","ATL","NYN",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","gomej001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",24
"ATL201504100","NYN",3,1,2,3,1,"BFBBB",0,2,"gomej001","?","gomej001","?","niesj001","?","niesj001","?","darnt001","cuddm001","murpd006","wrigd002","florw001","maybj001","lagaj001","granc001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","NYN",1,"F","F",2,0,0,13,2,"T","F",0,1,"T","T","johnc003","bethc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2015ATL.EVN.regular.event.csv",25
