"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194608111",6,1,"herra101",0,9,1,"behrh101",1,511946PHI.EVN.regular.sub.csv",258

"PHI194608111",8,0,"whitd103",0,9,11,"herra101",1,611946PHI.EVN.regular.sub.csv",259

"PHI194608111",8,0,"hoerl101",1,9,1,"stanc101",1,631946PHI.EVN.regular.sub.csv",260

"PHI194608111",8,0,"maund101",1,9,1,"hoerl101",1,661946PHI.EVN.regular.sub.csv",261

"PHI194608111",8,1,"caseh101",0,9,1,"whitd103",11,671946PHI.EVN.regular.sub.csv",262

"PHI194608111",9,0,"hermg101",0,7,11,"lavac101",5,741946PHI.EVN.regular.sub.csv",263

"PHI194608111",9,0,"medwj101",0,8,11,"andef102",2,751946PHI.EVN.regular.sub.csv",264

"PHI194608111",9,0,"furic101",0,9,11,"caseh101",1,761946PHI.EVN.regular.sub.csv",265

"PHI194608112",1,1,"ramab101",0,1,4,"stane101",4,41946PHI.EVN.regular.sub.csv",266

"PHI194608112",7,0,"hermg101",0,9,11,"gregh102",1,531946PHI.EVN.regular.sub.csv",267

"PHI194608112",7,1,"barnr103",0,9,1,"hermg101",11,541946PHI.EVN.regular.sub.csv",268

"PHI194608112",7,1,"herra101",0,9,1,"barnr103",1,561946PHI.EVN.regular.sub.csv",269

"PHI194608112",9,0,"furic101",0,7,11,"mikse101",5,711946PHI.EVN.regular.sub.csv",270

"PHI194608112",9,0,"tepsj101",0,8,12,"edwab101",2,731946PHI.EVN.regular.sub.csv",271

"PHI194608112",9,0,"whitd103",0,9,11,"herra101",1,731946PHI.EVN.regular.sub.csv",272

"PHI194608112",9,0,"medwj101",0,1,11,"ramab101",4,741946PHI.EVN.regular.sub.csv",273

"PHI194608311",4,0,"mccom101",0,5,12,"litwd101",7,291946PHI.EVN.regular.sub.csv",274

"PHI194608311",4,0,"barrj106",0,9,11,"spahw101",1,321946PHI.EVN.regular.sub.csv",275

"PHI194608311",4,1,"mccom101",0,5,8,"mccom101",12,331946PHI.EVN.regular.sub.csv",276

"PHI194608311",4,1,"roweb101",0,7,7,"roweb101",8,331946PHI.EVN.regular.sub.csv",277

"PHI194608311",4,1,"barrf104",0,9,1,"barrj106",11,331946PHI.EVN.regular.sub.csv",278

"PHI194608311",5,1,"poseb102",0,9,1,"barrf104",1,461946PHI.EVN.regular.sub.csv",279

"PHI194608311",5,1,"wietw101",0,9,1,"poseb102",1,521946PHI.EVN.regular.sub.csv",280

"PHI194608311",7,1,"darka101",0,1,6,"culld101",6,661946PHI.EVN.regular.sub.csv",281

"PHI194608311",7,1,"ryanc102",0,2,4,"hermb101",4,661946PHI.EVN.regular.sub.csv",282

"PHI194608311",9,0,"masip101",0,9,11,"wietw101",1,781946PHI.EVN.regular.sub.csv",283

"PHI194608312",2,0,"karla101",1,9,1,"possl101",1,171946PHI.EVN.regular.sub.csv",284

"PHI194608312",3,1,"gillc102",0,7,8,"mccom101",8,291946PHI.EVN.regular.sub.csv",285

"PHI194608312",5,1,"letcc101",1,9,11,"karla101",1,531946PHI.EVN.regular.sub.csv",286

"PHI194608312",6,0,"mulld101",1,9,1,"letcc101",11,561946PHI.EVN.regular.sub.csv",287

"PHI194608312",6,0,"darka101",0,1,12,"culld101",6,621946PHI.EVN.regular.sub.csv",288

"PHI194608312",6,1,"darka101",0,1,6,"darka101",12,631946PHI.EVN.regular.sub.csv",289

"PHI194608312",6,1,"dingv101",1,5,12,"mccof101",3,661946PHI.EVN.regular.sub.csv",290

"PHI194608312",7,0,"dingv101",1,5,3,"dingv101",12,671946PHI.EVN.regular.sub.csv",291

"PHI194608312",7,0,"moord101",1,6,2,"semia101",2,671946PHI.EVN.regular.sub.csv",292

"PHI194608312",7,0,"hughr101",1,8,4,"verbe101",4,671946PHI.EVN.regular.sub.csv",293

"PHI194608312",7,0,"ryanc102",0,2,12,"hermb101",4,681946PHI.EVN.regular.sub.csv",294

"PHI194608312",7,1,"ryanc102",0,2,4,"ryanc102",12,711946PHI.EVN.regular.sub.csv",295

"PHI194608312",9,1,"nortr101",1,9,11,"mulld101",1,941946PHI.EVN.regular.sub.csv",296

"PHI194609011",4,1,"roweb101",0,2,7,"roweb101",8,251946PHI.EVN.regular.sub.csv",297

"PHI194609011",4,1,"gillc102",0,6,8,"barrj106",7,251946PHI.EVN.regular.sub.csv",298

"PHI194609011",7,1,"dingv101",1,6,11,"hemsr101",2,511946PHI.EVN.regular.sub.csv",299

"PHI194609011",7,1,"semia101",1,7,11,"newss101",6,521946PHI.EVN.regular.sub.csv",300

"PHI194609011",8,0,"hughr101",1,6,6,"dingv101",11,531946PHI.EVN.regular.sub.csv",301

"PHI194609011",8,0,"semia101",1,7,2,"semia101",11,531946PHI.EVN.regular.sub.csv",302

"PHI194609011",8,1,"juddo101",1,9,11,"mulch101",1,591946PHI.EVN.regular.sub.csv",303

"PHI194609011",9,0,"hoerl101",1,9,1,"juddo101",11,621946PHI.EVN.regular.sub.csv",304

"PHI194609011",9,0,"masip101",0,5,11,"padgd101",2,691946PHI.EVN.regular.sub.csv",305

"PHI194609011",9,1,"masip101",0,5,2,"masip101",11,711946PHI.EVN.regular.sub.csv",306

"PHI194609021",7,1,"whitd103",0,3,7,"medwj101",7,541946PHI.EVN.regular.sub.csv",307

"PHI194609021",9,1,"gilbc101",1,6,11,"hemsr101",2,711946PHI.EVN.regular.sub.csv",308

"PHI194609022",5,0,"rojes101",0,9,11,"gregh102",1,361946PHI.EVN.regular.sub.csv",309

"PHI194609022",5,1,"herra101",0,9,1,"rojes101",11,411946PHI.EVN.regular.sub.csv",310

"PHI194609022",6,1,"gilbc101",1,7,11,"newss101",6,521946PHI.EVN.regular.sub.csv",311

"PHI194609022",7,0,"hughr101",1,7,6,"gilbc101",11,541946PHI.EVN.regular.sub.csv",312

"PHI194609022",8,0,"whitd103",0,3,12,"medwj101",7,641946PHI.EVN.regular.sub.csv",313

"PHI194609022",8,1,"whitd103",0,3,7,"whitd103",12,671946PHI.EVN.regular.sub.csv",314

"PHI194609022",9,0,"mikse101",0,7,12,"andef102",2,711946PHI.EVN.regular.sub.csv",315

"PHI194609022",9,0,"edwab101",0,9,11,"herra101",1,721946PHI.EVN.regular.sub.csv",316

"PHI194609022",9,0,"ramab101",0,3,11,"whitd103",7,751946PHI.EVN.regular.sub.csv",317

"PHI194609100",8,1,"adamb101",0,6,7,"sisld101",7,631946PHI.EVN.regular.sub.csv",318

"PHI194609100",8,1,"hughr101",1,9,11,"donnb101",1,631946PHI.EVN.regular.sub.csv",319

"PHI194609100",8,1,"rowes101",1,2,11,"gilbc101",9,651946PHI.EVN.regular.sub.csv",320

"PHI194609100",9,0,"nortr101",1,9,9,"hughr101",11,671946PHI.EVN.regular.sub.csv",321

"PHI194609100",9,0,"mulld101",1,2,1,"rowes101",11,671946PHI.EVN.regular.sub.csv",322

"PHI194609110",6,0,"dusae101",0,9,11,"beazj101",1,501946PHI.EVN.regular.sub.csv",323

"PHI194609110",6,1,"burkk101",0,9,1,"dusae101",11,521946PHI.EVN.regular.sub.csv",324

"PHI194609110",7,1,"riced101",0,8,2,"klutc101",2,611946PHI.EVN.regular.sub.csv",325

"PHI194609110",7,1,"braza101",0,9,1,"burkk101",1,651946PHI.EVN.regular.sub.csv",326

"PHI194609110",8,0,"jonen101",0,9,11,"braza101",1,721946PHI.EVN.regular.sub.csv",327

"PHI194609110",8,1,"wilkt101",0,9,1,"jonen101",11,741946PHI.EVN.regular.sub.csv",328

"PHI194609140",3,0,"pawet101",0,9,11,"kushe101",1,241946PHI.EVN.regular.sub.csv",329

"PHI194609140",3,1,"chipb101",0,9,1,"pawet101",11,271946PHI.EVN.regular.sub.csv",330

"PHI194609140",7,0,"dalld101",0,9,11,"chipb101",1,631946PHI.EVN.regular.sub.csv",331

"PHI194609140",7,1,"bauer101",0,9,1,"dalld101",11,661946PHI.EVN.regular.sub.csv",332

"PHI194609140",7,1,"hased101",1,9,11,"hught101",1,671946PHI.EVN.regular.sub.csv",333

"PHI194609140",8,0,"raffk101",1,9,1,"hased101",11,691946PHI.EVN.regular.sub.csv",334

"PHI194609140",9,0,"scheb101",0,6,11,"nichb101",9,761946PHI.EVN.regular.sub.csv",335

"PHI194609140",9,0,"merul101",0,6,12,"scheb101",11,771946PHI.EVN.regular.sub.csv",336

"PHI194609140",9,0,"mccuc101",0,9,11,"bauer101",1,791946PHI.EVN.regular.sub.csv",337

"PHI194609160",7,0,"vanrm101",0,9,11,"hallj105",1,471946PHI.EVN.regular.sub.csv",338

"PHI194609160",7,1,"bahre101",0,9,1,"vanrm101",11,491946PHI.EVN.regular.sub.csv",339

"PHI194609181",3,1,"freyl101",0,1,4,"adamb103",4,201946PHI.EVN.regular.sub.csv",340

"PHI194609181",8,0,"lamar101",0,9,11,"blace102",1,571946PHI.EVN.regular.sub.csv",341

"PHI194609181",8,1,"heuse101",0,9,1,"lamar101",11,591946PHI.EVN.regular.sub.csv",342

"PHI194609182",6,1,"gumbh101",0,9,1,"mallb102",1,541946PHI.EVN.regular.sub.csv",343

"PHI194609182",6,1,"semia101",1,9,11,"schac101",1,561946PHI.EVN.regular.sub.csv",344

"PHI194609182",7,0,"semia101",1,9,2,"semia101",11,571946PHI.EVN.regular.sub.csv",345

"PHI194609182",7,0,"gratd101",1,7,1,"hemsr101",2,571946PHI.EVN.regular.sub.csv",346

"PHI194609182",7,1,"heuse101",0,9,1,"gumbh101",1,651946PHI.EVN.regular.sub.csv",347

"PHI194609182",7,1,"nortr101",1,7,11,"gratd101",1,661946PHI.EVN.regular.sub.csv",348

"PHI194609182",7,1,"hased101",1,7,12,"nortr101",11,671946PHI.EVN.regular.sub.csv",349

"PHI194609182",8,0,"hught101",1,7,1,"hased101",12,681946PHI.EVN.regular.sub.csv",350

"PHI194609182",8,1,"clayd101",0,5,8,"lukoe101",7,711946PHI.EVN.regular.sub.csv",351

"PHI194609182",8,1,"usheb101",0,6,9,"libka101",9,711946PHI.EVN.regular.sub.csv",352

"PHI194609182",8,1,"vollc101",0,7,7,"vollc101",8,711946PHI.EVN.regular.sub.csv",353

"PHI194609182",9,1,"hughr101",1,7,11,"hught101",1,831946PHI.EVN.regular.sub.csv",354

"PHI194609190",6,0,"hemsr101",1,7,2,"semia101",2,411946PHI.EVN.regular.sub.csv",355

"PHI194609190",8,1,"usheb101",0,4,9,"libka101",9,581946PHI.EVN.regular.sub.csv",356

"PHI194609221",7,1,"juddo101",1,9,11,"stanc101",1,591946PHI.EVN.regular.sub.csv",357

"PHI194609221",8,0,"gratd101",1,9,1,"juddo101",11,631946PHI.EVN.regular.sub.csv",358

"PHI194609221",8,1,"thomj102",0,9,1,"trink101",1,711946PHI.EVN.regular.sub.csv",359

"PHI194609221",9,0,"roseg101",0,8,11,"lajed101",4,731946PHI.EVN.regular.sub.csv",360

"PHI194609221",9,0,"grahj101",0,9,11,"thomj102",1,741946PHI.EVN.regular.sub.csv",361

"PHI194609221",9,0,"blatb101",0,8,12,"roseg101",11,741946PHI.EVN.regular.sub.csv",362

"PHI194609222",4,1,"voisb101",0,9,1,"jones103",1,281946PHI.EVN.regular.sub.csv",363

"PHI194609222",6,0,"younb102",0,9,11,"voisb101",1,381946PHI.EVN.regular.sub.csv",364

"PHI194609222",6,1,"schuh103",0,9,1,"younb102",11,411946PHI.EVN.regular.sub.csv",365

"PHI194609222",7,0,"gilbc101",1,4,7,"ennid101",7,451946PHI.EVN.regular.sub.csv",366

"PHI194609222",8,0,"roseg101",0,8,11,"gladj101",2,531946PHI.EVN.regular.sub.csv",367

"PHI194609222",8,0,"rignb101",0,9,11,"schuh103",1,541946PHI.EVN.regular.sub.csv",368

"PHI194609222",8,1,"grasm101",0,8,2,"roseg101",11,571946PHI.EVN.regular.sub.csv",369

"PHI194609222",8,1,"thomj102",0,9,1,"rignb101",11,571946PHI.EVN.regular.sub.csv",370

