"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN201306150",9,0,"penab002",0,9,11,"avila001",2,742013MIN.EVA.regular.sub.csv",258

"MIN201306160",6,0,"swara001",1,0,1,"waltp001",1,432013MIN.EVA.regular.sub.csv",259

"MIN201306160",8,0,"duenb001",1,0,1,"swara001",1,542013MIN.EVA.regular.sub.csv",260

"MIN201306160",8,1,"benoj001",0,0,1,"fistd001",1,612013MIN.EVA.regular.sub.csv",261

"MIN201306160",9,0,"roenj001",1,0,1,"duenb001",1,662013MIN.EVA.regular.sub.csv",262

"MIN201306160",9,0,"penab002",0,9,12,"avila001",2,662013MIN.EVA.regular.sub.csv",263

"MIN201306160",9,1,"penab002",0,9,2,"penab002",12,702013MIN.EVA.regular.sub.csv",264

"MIN201306180",7,0,"fienc001",1,0,1,"pelfm001",1,572013MIN.EVA.regular.sub.csv",265

"MIN201306180",7,1,"thorm001",0,0,1,"axeld001",1,622013MIN.EVA.regular.sub.csv",266

"MIN201306180",7,1,"tronr001",0,0,1,"thorm001",1,672013MIN.EVA.regular.sub.csv",267

"MIN201306180",8,0,"burtj001",1,0,1,"fienc001",1,682013MIN.EVA.regular.sub.csv",268

"MIN201306180",8,0,"dankj002",0,5,12,"konep001",10,722013MIN.EVA.regular.sub.csv",269

"MIN201306180",9,0,"parmc001",1,4,9,"willj004",7,802013MIN.EVA.regular.sub.csv",270

"MIN201306180",9,0,"arcio001",1,6,7,"arcio001",9,802013MIN.EVA.regular.sub.csv",271

"MIN201306180",9,0,"perkg001",1,0,1,"burtj001",1,802013MIN.EVA.regular.sub.csv",272

"MIN201306190",6,1,"heatd001",0,0,1,"salec001",1,492013MIN.EVA.regular.sub.csv",273

"MIN201306190",7,0,"presr001",1,0,1,"corrk001",1,602013MIN.EVA.regular.sub.csv",274

"MIN201306190",7,1,"wellc001",0,3,9,"riosa002",9,612013MIN.EVA.regular.sub.csv",275

"MIN201306190",8,0,"duenb001",1,0,1,"presr001",1,702013MIN.EVA.regular.sub.csv",276

"MIN201306190",8,0,"roenj001",1,0,1,"duenb001",1,712013MIN.EVA.regular.sub.csv",277

"MIN201306190",8,1,"tronr001",0,0,1,"heatd001",1,732013MIN.EVA.regular.sub.csv",278

"MIN201306190",9,0,"perkg001",1,0,1,"roenj001",1,772013MIN.EVA.regular.sub.csv",279

"MIN201306200",6,0,"swara001",1,0,1,"diams001",1,532013MIN.EVA.regular.sub.csv",280

"MIN201306200",6,1,"lindm001",0,0,1,"dankj001",1,552013MIN.EVA.regular.sub.csv",281

"MIN201306200",7,1,"craij001",0,0,1,"lindm001",1,662013MIN.EVA.regular.sub.csv",282

"MIN201306200",8,0,"fienc001",1,0,1,"swara001",1,692013MIN.EVA.regular.sub.csv",283

"MIN201306200",8,1,"tronr001",0,0,1,"craij001",1,722013MIN.EVA.regular.sub.csv",284

"MIN201306200",9,0,"parmc001",1,4,9,"willj004",7,762013MIN.EVA.regular.sub.csv",285

"MIN201306200",9,0,"arcio001",1,7,7,"arcio001",9,762013MIN.EVA.regular.sub.csv",286

"MIN201306200",9,0,"burtj001",1,0,1,"fienc001",1,762013MIN.EVA.regular.sub.csv",287

"MIN201306270",7,1,"smitw002",0,0,1,"guthj001",1,522013MIN.EVA.regular.sub.csv",288

"MIN201306270",8,0,"burtj001",1,0,1,"dedus001",1,542013MIN.EVA.regular.sub.csv",289

"MIN201306270",9,0,"perkg001",1,0,1,"burtj001",1,612013MIN.EVA.regular.sub.csv",290

"MIN201306270",9,0,"franj004",0,4,12,"butlb003",10,622013MIN.EVA.regular.sub.csv",291

"MIN201306270",9,0,"cainl001",0,7,11,"lougd001",9,642013MIN.EVA.regular.sub.csv",292

"MIN201306270",9,0,"tejam001",0,8,11,"johne002",4,652013MIN.EVA.regular.sub.csv",293

"MIN201306280",4,0,"swara001",1,0,1,"waltp001",1,272013MIN.EVA.regular.sub.csv",294

"MIN201306280",7,1,"collt001",0,0,1,"shiej002",1,592013MIN.EVA.regular.sub.csv",295

"MIN201306280",8,0,"roenj001",1,0,1,"swara001",1,622013MIN.EVA.regular.sub.csv",296

"MIN201306280",8,1,"chenb001",0,0,1,"collt001",1,652013MIN.EVA.regular.sub.csv",297

"MIN201306280",8,1,"crowa001",0,0,1,"chenb001",1,692013MIN.EVA.regular.sub.csv",298

"MIN201306280",9,0,"thiec001",1,0,1,"roenj001",1,712013MIN.EVA.regular.sub.csv",299

"MIN201306280",9,1,"gutij002",0,0,1,"crowa001",1,742013MIN.EVA.regular.sub.csv",300

"MIN201306290",2,1,"smitw002",0,0,1,"daviw001",1,212013MIN.EVA.regular.sub.csv",301

"MIN201306290",7,0,"duenb001",1,0,1,"gibsk002",1,562013MIN.EVA.regular.sub.csv",302

"MIN201306290",7,1,"hochl001",0,0,1,"smitw002",1,592013MIN.EVA.regular.sub.csv",303

"MIN201306290",8,0,"fienc001",1,0,1,"duenb001",1,642013MIN.EVA.regular.sub.csv",304

"MIN201306290",9,0,"perkg001",1,0,1,"fienc001",1,722013MIN.EVA.regular.sub.csv",305

"MIN201306290",9,0,"franj004",0,9,11,"dysoj001",8,722013MIN.EVA.regular.sub.csv",306

"MIN201306300",6,0,"presr001",1,0,1,"corrk001",1,492013MIN.EVA.regular.sub.csv",307

"MIN201306300",7,1,"collt001",0,0,1,"sante001",1,622013MIN.EVA.regular.sub.csv",308

"MIN201306300",7,1,"willj004",1,8,11,"escoe001",4,672013MIN.EVA.regular.sub.csv",309

"MIN201306300",7,1,"crowa001",0,0,1,"collt001",1,672013MIN.EVA.regular.sub.csv",310

"MIN201306300",7,1,"dozib001",1,8,12,"willj004",11,682013MIN.EVA.regular.sub.csv",311

"MIN201306300",8,0,"dozib001",1,8,4,"dozib001",12,702013MIN.EVA.regular.sub.csv",312

"MIN201306300",8,0,"burtj001",1,0,1,"presr001",1,702013MIN.EVA.regular.sub.csv",313

"MIN201306300",8,1,"johne002",0,9,4,"giavj001",4,762013MIN.EVA.regular.sub.csv",314

"MIN201306300",9,0,"roenj001",1,0,1,"burtj001",1,792013MIN.EVA.regular.sub.csv",315

"MIN201306300",9,0,"dysoj001",0,4,12,"butlb003",10,812013MIN.EVA.regular.sub.csv",316

"MIN201306300",9,1,"hollg001",0,0,1,"crowa001",1,842013MIN.EVA.regular.sub.csv",317

"MIN201307010",6,1,"kells001",0,0,1,"petta001",1,532013MIN.EVA.regular.sub.csv",318

"MIN201307010",7,0,"fienc001",1,0,1,"diams001",1,592013MIN.EVA.regular.sub.csv",319

"MIN201307010",7,1,"chamj002",0,0,1,"kells001",1,602013MIN.EVA.regular.sub.csv",320

"MIN201307010",8,0,"burtj001",1,0,1,"fienc001",1,642013MIN.EVA.regular.sub.csv",321

"MIN201307010",8,0,"suzui001",0,4,11,"wellv001",9,652013MIN.EVA.regular.sub.csv",322

"MIN201307010",8,0,"duenb001",1,0,1,"burtj001",1,692013MIN.EVA.regular.sub.csv",323

"MIN201307010",8,1,"suzui001",0,4,9,"suzui001",11,732013MIN.EVA.regular.sub.csv",324

"MIN201307010",8,1,"robed002",0,0,1,"chamj002",1,732013MIN.EVA.regular.sub.csv",325

"MIN201307010",8,1,"mauej001",1,8,11,"carrj001",5,752013MIN.EVA.regular.sub.csv",326

"MIN201307010",9,0,"florp001",1,8,6,"mauej001",11,772013MIN.EVA.regular.sub.csv",327

"MIN201307010",9,0,"escoe001",1,9,5,"escoe001",6,772013MIN.EVA.regular.sub.csv",328

"MIN201307010",9,0,"roenj001",1,0,1,"duenb001",1,842013MIN.EVA.regular.sub.csv",329

"MIN201307010",9,1,"rivem002",0,0,1,"robed002",1,872013MIN.EVA.regular.sub.csv",330

"MIN201307020",7,0,"swara001",1,0,1,"dedus001",1,502013MIN.EVA.regular.sub.csv",331

"MIN201307020",8,0,"presr001",1,0,1,"swara001",1,602013MIN.EVA.regular.sub.csv",332

"MIN201307020",8,1,"claip001",0,0,1,"hughp001",1,642013MIN.EVA.regular.sub.csv",333

"MIN201307020",9,0,"thiec001",1,0,1,"presr001",1,672013MIN.EVA.regular.sub.csv",334

"MIN201307020",9,1,"thomc002",1,9,11,"florp001",6,732013MIN.EVA.regular.sub.csv",335

"MIN201307020",9,1,"warra001",0,0,1,"claip001",1,752013MIN.EVA.regular.sub.csv",336

"MIN201307020",9,1,"rivem002",0,0,1,"warra001",1,762013MIN.EVA.regular.sub.csv",337

"MIN201307030",6,0,"thiec001",1,0,1,"waltp001",1,472013MIN.EVA.regular.sub.csv",338

"MIN201307030",8,0,"fienc001",1,0,1,"thiec001",1,612013MIN.EVA.regular.sub.csv",339

"MIN201307030",8,1,"robed002",0,0,1,"sabac001",1,642013MIN.EVA.regular.sub.csv",340

"MIN201307030",9,0,"perkg001",1,0,1,"fienc001",1,672013MIN.EVA.regular.sub.csv",341

"MIN201307030",9,1,"rivem002",0,0,1,"robed002",1,702013MIN.EVA.regular.sub.csv",342

"MIN201307030",9,1,"parmc001",1,9,11,"florp001",6,712013MIN.EVA.regular.sub.csv",343

"MIN201307030",9,1,"escoe001",1,9,12,"parmc001",11,722013MIN.EVA.regular.sub.csv",344

"MIN201307040",6,0,"duenb001",1,0,1,"gibsk002",1,482013MIN.EVA.regular.sub.csv",345

"MIN201307040",7,1,"chamj002",0,0,1,"pheld001",1,632013MIN.EVA.regular.sub.csv",346

"MIN201307040",7,1,"logab001",0,0,1,"chamj002",1,642013MIN.EVA.regular.sub.csv",347

"MIN201307040",8,0,"roenj001",1,0,1,"duenb001",1,662013MIN.EVA.regular.sub.csv",348

"MIN201307040",8,1,"kells001",0,0,1,"logab001",1,722013MIN.EVA.regular.sub.csv",349

"MIN201307040",8,1,"doumr001",1,9,11,"florp001",6,742013MIN.EVA.regular.sub.csv",350

"MIN201307040",9,0,"escoe001",1,9,6,"doumr001",11,752013MIN.EVA.regular.sub.csv",351

"MIN201307040",9,0,"burtj001",1,0,1,"roenj001",1,752013MIN.EVA.regular.sub.csv",352

"MIN201307040",9,1,"robed002",0,0,1,"kells001",1,782013MIN.EVA.regular.sub.csv",353

"MIN201307190",6,0,"duenb001",1,0,1,"pelfm001",1,402013MIN.EVA.regular.sub.csv",354

"MIN201307190",7,0,"burtj001",1,0,1,"duenb001",1,482013MIN.EVA.regular.sub.csv",355

"MIN201307190",7,1,"allec002",0,0,1,"kazms001",1,512013MIN.EVA.regular.sub.csv",356

"MIN201307190",8,0,"fienc001",1,0,1,"burtj001",1,562013MIN.EVA.regular.sub.csv",357

"MIN201307190",8,1,"smitj002",0,0,1,"allec002",1,592013MIN.EVA.regular.sub.csv",358

"MIN201307190",9,0,"perkg001",1,0,1,"fienc001",1,662013MIN.EVA.regular.sub.csv",359

"MIN201307190",9,0,"reynm001",0,7,11,"chisl001",5,682013MIN.EVA.regular.sub.csv",360

"MIN201307200",6,1,"hillr001",0,0,1,"klubc001",1,422013MIN.EVA.regular.sub.csv",361

"MIN201307200",6,1,"shawb001",0,0,1,"hillr001",1,452013MIN.EVA.regular.sub.csv",362

"MIN201307200",7,0,"duenb001",1,0,1,"corrk001",1,492013MIN.EVA.regular.sub.csv",363

"MIN201307200",7,0,"rabur001",0,7,11,"giamj001",10,512013MIN.EVA.regular.sub.csv",364

"MIN201307200",7,0,"burtj001",1,0,1,"duenb001",1,522013MIN.EVA.regular.sub.csv",365

"MIN201307200",7,1,"pestv001",0,0,1,"shawb001",1,542013MIN.EVA.regular.sub.csv",366

"MIN201307200",8,0,"fienc001",1,0,1,"burtj001",1,572013MIN.EVA.regular.sub.csv",367

"MIN201307200",8,1,"albem001",0,0,1,"pestv001",1,602013MIN.EVA.regular.sub.csv",368

"MIN201307200",9,0,"perkg001",1,0,1,"fienc001",1,652013MIN.EVA.regular.sub.csv",369

"MIN201307200",9,0,"stubd001",0,4,12,"swisn001",9,662013MIN.EVA.regular.sub.csv",370

"MIN201307210",5,0,"swara001",1,0,1,"diams001",1,382013MIN.EVA.regular.sub.csv",371

"MIN201307210",7,0,"thiec001",1,0,1,"swara001",1,482013MIN.EVA.regular.sub.csv",372

"MIN201307210",8,0,"bernd001",1,6,5,"plout001",5,562013MIN.EVA.regular.sub.csv",373

"MIN201307210",8,0,"roenj001",1,0,1,"thiec001",1,562013MIN.EVA.regular.sub.csv",374

"MIN201307210",8,1,"lee-c004",0,0,1,"mastj001",1,592013MIN.EVA.regular.sub.csv",375

"MIN201307210",8,1,"allec002",0,0,1,"lee-c004",1,622013MIN.EVA.regular.sub.csv",376

"MIN201307210",9,0,"presr001",1,0,1,"roenj001",1,632013MIN.EVA.regular.sub.csv",377

"MIN201307210",9,1,"perec002",0,0,1,"allec002",1,682013MIN.EVA.regular.sub.csv",378

"MIN201307300",5,0,"presr001",1,0,1,"pelfm001",1,382013MIN.EVA.regular.sub.csv",379

"MIN201307300",8,0,"duenb001",1,0,1,"presr001",1,562013MIN.EVA.regular.sub.csv",380

"MIN201307300",8,1,"johne002",0,6,4,"tejam001",4,602013MIN.EVA.regular.sub.csv",381

"MIN201307300",8,1,"collt001",0,0,1,"sante001",1,602013MIN.EVA.regular.sub.csv",382

"MIN201307300",9,0,"roenj001",1,0,1,"duenb001",1,662013MIN.EVA.regular.sub.csv",383

"MIN201307300",9,1,"hochl001",0,0,1,"collt001",1,702013MIN.EVA.regular.sub.csv",384

"MIN201307310",7,0,"thiec001",1,0,1,"corrk001",1,542013MIN.EVA.regular.sub.csv",385

"MIN201307310",7,0,"fienc001",1,0,1,"thiec001",1,582013MIN.EVA.regular.sub.csv",386

"MIN201307310",7,1,"collt001",0,0,1,"guthj001",1,622013MIN.EVA.regular.sub.csv",387

"MIN201307310",8,0,"burtj001",1,0,1,"fienc001",1,662013MIN.EVA.regular.sub.csv",388

"MIN201307310",8,1,"johne002",0,6,4,"tejam001",4,692013MIN.EVA.regular.sub.csv",389

"MIN201307310",8,1,"herrk001",0,0,1,"collt001",1,692013MIN.EVA.regular.sub.csv",390

"MIN201307310",8,1,"colac001",1,9,11,"florp001",6,732013MIN.EVA.regular.sub.csv",391

"MIN201307310",8,1,"crowa001",0,0,1,"herrk001",1,732013MIN.EVA.regular.sub.csv",392

"MIN201307310",9,0,"bernd001",1,9,6,"colac001",11,752013MIN.EVA.regular.sub.csv",393

"MIN201307310",9,0,"perkg001",1,0,1,"burtj001",1,752013MIN.EVA.regular.sub.csv",394

"MIN201307310",9,1,"hollg001",0,0,1,"crowa001",1,782013MIN.EVA.regular.sub.csv",395

"MIN201308010",6,0,"swara001",1,0,1,"diams001",1,522013MIN.EVA.regular.sub.csv",396

"MIN201308010",7,1,"hochl001",0,0,1,"shiej002",1,642013MIN.EVA.regular.sub.csv",397

"MIN201308010",9,0,"roenj001",1,0,1,"swara001",1,742013MIN.EVA.regular.sub.csv",398

"MIN201308010",9,1,"colel001",0,0,1,"hochl001",1,782013MIN.EVA.regular.sub.csv",399

"MIN201308020",7,0,"burtj001",1,0,1,"dedus001",1,502013MIN.EVA.regular.sub.csv",400

"MIN201308020",8,0,"thiec001",1,0,1,"burtj001",1,582013MIN.EVA.regular.sub.csv",401

"MIN201308020",8,1,"cisnj001",0,0,1,"cosaj001",1,612013MIN.EVA.regular.sub.csv",402

"MIN201308020",8,1,"wrigw001",0,0,1,"cisnj001",1,652013MIN.EVA.regular.sub.csv",403

"MIN201308020",8,1,"fielj002",0,0,1,"wrigw001",1,662013MIN.EVA.regular.sub.csv",404

"MIN201308020",9,0,"perkg001",1,0,1,"thiec001",1,672013MIN.EVA.regular.sub.csv",405

"MIN201308020",9,0,"hoesl001",0,6,11,"kraum001",9,682013MIN.EVA.regular.sub.csv",406

"MIN201308020",9,1,"hoesl001",0,6,9,"hoesl001",11,712013MIN.EVA.regular.sub.csv",407

"MIN201308020",9,1,"bernd001",1,7,12,"colac001",10,722013MIN.EVA.regular.sub.csv",408

"MIN201308020",9,1,"herrc001",1,9,11,"florp001",6,732013MIN.EVA.regular.sub.csv",409

"MIN201308020",9,1,"lo--c001",0,0,1,"fielj002",1,732013MIN.EVA.regular.sub.csv",410

"MIN201308020",10,0,"bernd001",1,7,6,"bernd001",10,782013MIN.EVA.regular.sub.csv",411

"MIN201308020",10,0,"fienc001",1,9,1,"herrc001",11,782013MIN.EVA.regular.sub.csv",412

"MIN201308020",10,1,"blact001",0,0,1,"lo--c001",1,812013MIN.EVA.regular.sub.csv",413

"MIN201308020",11,0,"roenj001",1,9,1,"fienc001",1,862013MIN.EVA.regular.sub.csv",414

"MIN201308020",11,1,"zeidj001",0,0,1,"blact001",1,892013MIN.EVA.regular.sub.csv",415

"MIN201308020",11,1,"carrj001",1,9,11,"roenj001",1,892013MIN.EVA.regular.sub.csv",416

"MIN201308020",12,0,"presr001",1,9,1,"carrj001",11,922013MIN.EVA.regular.sub.csv",417

"MIN201308020",12,1,"keucd001",0,0,1,"zeidj001",1,952013MIN.EVA.regular.sub.csv",418

"MIN201308020",13,1,"corrk001",1,9,11,"presr001",1,1052013MIN.EVA.regular.sub.csv",419

"MIN201308030",4,0,"swara001",1,0,1,"gibsk002",1,352013MIN.EVA.regular.sub.csv",420

"MIN201308030",7,0,"duenb001",1,0,1,"swara001",1,562013MIN.EVA.regular.sub.csv",421

"MIN201308030",7,1,"harrl002",0,0,1,"bedae001",1,612013MIN.EVA.regular.sub.csv",422

"MIN201308030",8,0,"fienc001",1,0,1,"duenb001",1,702013MIN.EVA.regular.sub.csv",423

"MIN201308030",9,0,"perkg001",1,0,1,"fienc001",1,762013MIN.EVA.regular.sub.csv",424

"MIN201308040",6,0,"roenj001",1,0,1,"pelfm001",1,452013MIN.EVA.regular.sub.csv",425

"MIN201308040",7,0,"thiec001",1,0,1,"roenj001",1,542013MIN.EVA.regular.sub.csv",426

"MIN201308040",7,0,"hoesl001",0,6,11,"kraum001",9,582013MIN.EVA.regular.sub.csv",427

"MIN201308040",7,1,"hoesl001",0,6,9,"hoesl001",11,592013MIN.EVA.regular.sub.csv",428

"MIN201308040",8,0,"burtj001",1,0,1,"thiec001",1,632013MIN.EVA.regular.sub.csv",429

"MIN201308040",8,1,"fielj002",0,0,1,"peacb001",1,662013MIN.EVA.regular.sub.csv",430

"MIN201308040",8,1,"wrigw001",0,0,1,"fielj002",1,692013MIN.EVA.regular.sub.csv",431

"MIN201308040",9,0,"perkg001",1,0,1,"burtj001",1,702013MIN.EVA.regular.sub.csv",432

"MIN201308040",9,0,"elmoj001",0,4,11,"wallb001",3,732013MIN.EVA.regular.sub.csv",433

"MIN201308120",5,1,"rzepm001",0,0,1,"salad001",1,342013MIN.EVA.regular.sub.csv",434

"MIN201308120",7,1,"shawb001",0,0,1,"rzepm001",1,482013MIN.EVA.regular.sub.csv",435

"MIN201308120",8,1,"allec002",0,0,1,"shawb001",1,552013MIN.EVA.regular.sub.csv",436

"MIN201308130",7,0,"swara001",1,0,1,"dedus001",1,522013MIN.EVA.regular.sub.csv",437

"MIN201308130",7,1,"allec002",0,0,1,"mcalz001",1,562013MIN.EVA.regular.sub.csv",438

"MIN201308130",8,1,"stubd001",0,7,9,"rabur001",9,622013MIN.EVA.regular.sub.csv",439

"MIN201308130",8,1,"smitj002",0,0,1,"allec002",1,622013MIN.EVA.regular.sub.csv",440

"MIN201308130",9,0,"duenb001",1,0,1,"swara001",1,652013MIN.EVA.regular.sub.csv",441

"MIN201308130",9,1,"perec002",0,0,1,"smitj002",1,682013MIN.EVA.regular.sub.csv",442

"MIN201308140",5,1,"hillr001",0,0,1,"carrc003",1,442013MIN.EVA.regular.sub.csv",443

"MIN201308140",6,0,"roenj001",1,0,1,"gibsk002",1,502013MIN.EVA.regular.sub.csv",444

"MIN201308140",6,0,"thiec001",1,0,1,"roenj001",1,512013MIN.EVA.regular.sub.csv",445

"MIN201308140",6,0,"cabra002",0,8,11,"chisl001",5,512013MIN.EVA.regular.sub.csv",446

"MIN201308140",6,1,"avilm001",0,7,5,"avilm001",6,522013MIN.EVA.regular.sub.csv",447

"MIN201308140",6,1,"cabra002",0,8,6,"cabra002",11,522013MIN.EVA.regular.sub.csv",448

"MIN201308140",6,1,"albem001",0,0,1,"hillr001",1,572013MIN.EVA.regular.sub.csv",449

"MIN201308140",7,0,"burtj001",1,0,1,"thiec001",1,582013MIN.EVA.regular.sub.csv",450

"MIN201308140",7,1,"shawb001",0,0,1,"albem001",1,652013MIN.EVA.regular.sub.csv",451

"MIN201308140",8,0,"ramiw001",1,7,9,"colac001",9,682013MIN.EVA.regular.sub.csv",452

"MIN201308140",8,0,"fienc001",1,0,1,"burtj001",1,682013MIN.EVA.regular.sub.csv",453

"MIN201308140",8,0,"duenb001",1,0,1,"fienc001",1,732013MIN.EVA.regular.sub.csv",454

"MIN201308140",8,1,"allec002",0,0,1,"shawb001",1,782013MIN.EVA.regular.sub.csv",455

"MIN201308140",8,1,"herrc001",1,4,12,"willj004",10,782013MIN.EVA.regular.sub.csv",456

"MIN201308140",9,0,"perkg001",1,0,1,"duenb001",1,792013MIN.EVA.regular.sub.csv",457

"MIN201308140",10,0,"gomey001",0,6,11,"giamj001",10,882013MIN.EVA.regular.sub.csv",458

"MIN201308140",10,0,"presr001",1,0,1,"perkg001",1,892013MIN.EVA.regular.sub.csv",459

"MIN201308140",10,1,"perec002",0,0,1,"allec002",1,902013MIN.EVA.regular.sub.csv",460

"MIN201308140",12,1,"smitj002",0,0,1,"perec002",1,1072013MIN.EVA.regular.sub.csv",461

"MIN201308150",4,1,"keppj001",0,2,4,"beckg001",4,282013MIN.EVA.regular.sub.csv",462

"MIN201308150",7,0,"thiec001",1,0,1,"pelfm001",1,512013MIN.EVA.regular.sub.csv",463

"MIN201308150",7,0,"roenj001",1,0,1,"thiec001",1,522013MIN.EVA.regular.sub.csv",464

"MIN201308150",7,1,"lindm001",0,0,1,"riena001",1,532013MIN.EVA.regular.sub.csv",465

"MIN201308150",8,1,"jonen001",0,0,1,"lindm001",1,612013MIN.EVA.regular.sub.csv",466

"MIN201308150",8,1,"veald001",0,0,1,"jonen001",1,652013MIN.EVA.regular.sub.csv",467

"MIN201308150",9,0,"burtj001",1,0,1,"roenj001",1,662013MIN.EVA.regular.sub.csv",468

"MIN201308150",9,1,"tronr001",0,0,1,"veald001",1,712013MIN.EVA.regular.sub.csv",469

"MIN201308150",9,1,"bernd001",1,7,12,"colac001",9,752013MIN.EVA.regular.sub.csv",470

"MIN201308150",9,1,"herrc001",1,9,11,"florp001",6,752013MIN.EVA.regular.sub.csv",471

"MIN201308160",7,1,"veald001",0,0,1,"quinj001",1,552013MIN.EVA.regular.sub.csv",472

"MIN201308160",8,0,"duenb001",1,0,1,"corrk001",1,602013MIN.EVA.regular.sub.csv",473

"MIN201308160",8,0,"swara001",1,0,1,"duenb001",1,622013MIN.EVA.regular.sub.csv",474

"MIN201308160",8,1,"keppj001",0,2,5,"keppj001",4,642013MIN.EVA.regular.sub.csv",475

"MIN201308160",8,1,"beckg001",0,7,4,"gillc001",5,642013MIN.EVA.regular.sub.csv",476

"MIN201308160",8,1,"jonen001",0,0,1,"veald001",1,642013MIN.EVA.regular.sub.csv",477

"MIN201308160",8,1,"arcio001",1,7,11,"ramiw001",9,672013MIN.EVA.regular.sub.csv",478

"MIN201308160",9,0,"arcio001",1,7,9,"arcio001",11,692013MIN.EVA.regular.sub.csv",479

"MIN201308160",9,1,"deaza001",0,1,7,"deaza001",8,732013MIN.EVA.regular.sub.csv",480

"MIN201308160",9,1,"dankj002",0,8,8,"vicid001",7,732013MIN.EVA.regular.sub.csv",481

"MIN201308160",9,1,"reeda001",0,0,1,"jonen001",1,732013MIN.EVA.regular.sub.csv",482

"MIN201308160",9,1,"herrc001",1,9,11,"bernd001",6,732013MIN.EVA.regular.sub.csv",483

"MIN201308170",7,1,"deaza001",0,1,7,"deaza001",8,522013MIN.EVA.regular.sub.csv",484

"MIN201308170",7,1,"dankj002",0,8,8,"vicid001",7,522013MIN.EVA.regular.sub.csv",485

"MIN201308170",8,0,"roenj001",1,0,1,"albea001",1,562013MIN.EVA.regular.sub.csv",486

"MIN201308170",8,0,"thiec001",1,0,1,"roenj001",1,602013MIN.EVA.regular.sub.csv",487

"MIN201308170",8,0,"fienc001",1,0,1,"thiec001",1,612013MIN.EVA.regular.sub.csv",488

"MIN201308170",8,1,"jonen001",0,0,1,"salec001",1,622013MIN.EVA.regular.sub.csv",489

"MIN201308170",9,1,"reeda001",0,0,1,"jonen001",1,742013MIN.EVA.regular.sub.csv",490

"MIN201308170",9,1,"mornj001",1,9,11,"florp001",6,742013MIN.EVA.regular.sub.csv",491

"MIN201308180",6,0,"presr001",1,0,1,"dedus001",1,512013MIN.EVA.regular.sub.csv",492

"MIN201308180",7,1,"lindm001",0,0,1,"santh001",1,612013MIN.EVA.regular.sub.csv",493

"MIN201308180",8,1,"deaza001",0,1,7,"deaza001",8,692013MIN.EVA.regular.sub.csv",494

"MIN201308180",8,1,"dankj002",0,8,8,"vicid001",7,692013MIN.EVA.regular.sub.csv",495

"MIN201308180",8,1,"herrc001",1,9,11,"florp001",6,712013MIN.EVA.regular.sub.csv",496

"MIN201308180",9,0,"bernd001",1,9,6,"herrc001",11,742013MIN.EVA.regular.sub.csv",497

"MIN201308180",9,0,"perkg001",1,0,1,"presr001",1,742013MIN.EVA.regular.sub.csv",498

"MIN201308180",9,1,"reeda001",0,0,1,"lindm001",1,772013MIN.EVA.regular.sub.csv",499

"MIN201308190",4,0,"swara001",1,0,1,"gibsk002",1,312013MIN.EVA.regular.sub.csv",500

"MIN201308190",7,0,"duenb001",1,0,1,"swara001",1,552013MIN.EVA.regular.sub.csv",501

"MIN201308190",8,1,"rices001",0,0,1,"gee-d001",1,672013MIN.EVA.regular.sub.csv",502

"MIN201308190",9,0,"burtj001",1,0,1,"duenb001",1,682013MIN.EVA.regular.sub.csv",503

"MIN201308190",9,1,"atchs001",0,0,1,"rices001",1,722013MIN.EVA.regular.sub.csv",504

"MIN201308270",8,0,"burtj001",1,0,1,"corrk001",1,552013MIN.EVA.regular.sub.csv",505

"MIN201308270",8,0,"thiec001",1,0,1,"burtj001",1,622013MIN.EVA.regular.sub.csv",506

"MIN201308270",8,1,"smitw002",0,0,1,"shiej002",1,712013MIN.EVA.regular.sub.csv",507

"MIN201308270",9,0,"presr001",1,0,1,"thiec001",1,732013MIN.EVA.regular.sub.csv",508

"MIN201308270",9,1,"herrk001",0,0,1,"smitw002",1,772013MIN.EVA.regular.sub.csv",509

"MIN201308280",7,1,"hochl001",0,0,1,"duffd001",1,552013MIN.EVA.regular.sub.csv",510

"MIN201308280",8,0,"fienc001",1,0,1,"albea001",1,562013MIN.EVA.regular.sub.csv",511

"MIN201308280",8,0,"duenb001",1,0,1,"fienc001",1,602013MIN.EVA.regular.sub.csv",512

"MIN201308280",9,0,"swara001",1,0,1,"duenb001",1,672013MIN.EVA.regular.sub.csv",513

"MIN201308280",9,1,"lougd001",0,6,9,"maxwj002",9,742013MIN.EVA.regular.sub.csv",514

"MIN201308280",9,1,"crowa001",0,0,1,"hochl001",1,742013MIN.EVA.regular.sub.csv",515

