"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196104180",8,1,"repur101",1,9,11,"hilld102",1,61,"1961BOS.EVA.regular.sub.csv",39
"BOS196104180",8,1,"pleib101",0,9,1,"kaatj101",1,64,"1961BOS.EVA.regular.sub.csv",40
"BOS196104180",8,1,"malzf101",1,5,11,"nixor101",2,66,"1961BOS.EVA.regular.sub.csv",41
"BOS196104180",8,1,"giled101",1,5,12,"malzf101",11,67,"1961BOS.EVA.regular.sub.csv",42
"BOS196104180",9,0,"giled101",1,5,2,"giled101",12,68,"1961BOS.EVA.regular.sub.csv",43
"BOS196104180",9,0,"nichc102",1,9,1,"repur101",11,68,"1961BOS.EVA.regular.sub.csv",44
"BOS196104180",9,1,"clinl101",1,9,11,"nichc102",1,76,"1961BOS.EVA.regular.sub.csv",45
"BOS196104250",3,0,"boakc101",0,9,11,"burnp102",1,22,"1961BOS.EVA.regular.sub.csv",46
"BOS196104250",3,1,"gablg102",0,9,1,"boakc101",11,26,"1961BOS.EVA.regular.sub.csv",47
"BOS196104250",7,1,"kingj101",0,8,2,"dalep101",2,58,"1961BOS.EVA.regular.sub.csv",48
"BOS196104250",8,0,"hickj101",0,9,11,"gablg102",1,61,"1961BOS.EVA.regular.sub.csv",49
"BOS196104250",8,1,"hernr101",0,9,1,"hickj101",11,65,"1961BOS.EVA.regular.sub.csv",50
"BOS196104250",9,0,"fornm101",1,9,1,"conlg101",1,73,"1961BOS.EVA.regular.sub.csv",51
"BOS196104260",7,1,"paglj101",1,9,11,"monbb101",1,55,"1961BOS.EVA.regular.sub.csv",52
"BOS196104260",8,0,"willt102",1,9,1,"paglj101",11,58,"1961BOS.EVA.regular.sub.csv",53
"BOS196104260",8,1,"stevr101",0,4,3,"longd101",3,63,"1961BOS.EVA.regular.sub.csv",54
"BOS196104260",8,1,"harrb103",1,4,12,"wertv101",3,66,"1961BOS.EVA.regular.sub.csv",55
"BOS196104260",8,1,"sisld102",0,9,1,"sturt101",1,66,"1961BOS.EVA.regular.sub.csv",56
"BOS196104260",9,0,"harrb103",1,4,5,"harrb103",12,67,"1961BOS.EVA.regular.sub.csv",57
"BOS196104260",9,0,"runnp101",1,6,3,"runnp101",5,67,"1961BOS.EVA.regular.sub.csv",58
"BOS196105150",1,0,"willt102",1,9,1,"brewt101",1,0,"1961BOS.EVA.regular.sub.csv",59
"BOS196105150",2,0,"hilld102",1,9,1,"willt102",1,15,"1961BOS.EVA.regular.sub.csv",60
"BOS196105150",8,1,"runnp101",1,9,11,"hilld102",1,67,"1961BOS.EVA.regular.sub.csv",61
"BOS196105150",9,0,"fornm101",1,9,1,"runnp101",11,72,"1961BOS.EVA.regular.sub.csv",62
"BOS196105150",9,1,"delam101",0,1,4,"tempj101",4,81,"1961BOS.EVA.regular.sub.csv",63
"BOS196105150",9,1,"kubij101",0,7,6,"heldw101",6,81,"1961BOS.EVA.regular.sub.csv",64
"BOS196105160",2,1,"alleb101",0,9,1,"hawkw101",1,20,"1961BOS.EVA.regular.sub.csv",65
"BOS196105160",6,0,"haleb101",0,9,11,"alleb101",1,55,"1961BOS.EVA.regular.sub.csv",66
"BOS196105160",6,1,"antoj103",0,9,1,"haleb101",11,56,"1961BOS.EVA.regular.sub.csv",67
"BOS196105160",8,0,"stalt101",1,9,1,"deloi101",1,74,"1961BOS.EVA.regular.sub.csv",68
"BOS196105160",8,0,"dilld101",0,9,11,"antoj103",1,75,"1961BOS.EVA.regular.sub.csv",69
"BOS196105160",8,0,"nichc102",1,9,1,"stalt101",1,78,"1961BOS.EVA.regular.sub.csv",70
"BOS196105160",8,0,"essec101",0,3,11,"frant101",7,78,"1961BOS.EVA.regular.sub.csv",71
"BOS196105160",8,0,"muffb101",1,9,1,"nichc102",1,79,"1961BOS.EVA.regular.sub.csv",72
"BOS196105160",8,1,"hemar101",0,3,1,"essec101",11,80,"1961BOS.EVA.regular.sub.csv",73
"BOS196105160",8,1,"dilld101",0,9,7,"dilld101",11,80,"1961BOS.EVA.regular.sub.csv",74
"BOS196105170",7,1,"wertv101",1,8,11,"buddd101",6,51,"1961BOS.EVA.regular.sub.csv",75
"BOS196105170",7,1,"latmb101",0,9,1,"lockb101",1,54,"1961BOS.EVA.regular.sub.csv",76
"BOS196105170",8,0,"harrb103",1,8,6,"wertv101",11,55,"1961BOS.EVA.regular.sub.csv",77
"BOS196105170",9,1,"nixor101",1,9,11,"monbb101",1,70,"1961BOS.EVA.regular.sub.csv",78
"BOS196105180",8,0,"osbob101",0,8,11,"cottc101",4,54,"1961BOS.EVA.regular.sub.csv",79
"BOS196105180",8,0,"maxwc101",0,9,11,"bunnj101",1,55,"1961BOS.EVA.regular.sub.csv",80
"BOS196105180",8,1,"virgo101",0,8,4,"osbob101",11,56,"1961BOS.EVA.regular.sub.csv",81
"BOS196105180",8,1,"fox-t101",0,9,1,"maxwc101",11,56,"1961BOS.EVA.regular.sub.csv",82
"BOS196105200",8,0,"maxwc101",0,8,11,"fernc102",6,52,"1961BOS.EVA.regular.sub.csv",83
"BOS196105200",8,0,"osbob101",0,9,11,"mossd101",1,53,"1961BOS.EVA.regular.sub.csv",84
"BOS196105200",8,0,"hilld102",1,9,1,"muffb101",1,56,"1961BOS.EVA.regular.sub.csv",85
"BOS196105200",8,1,"fox-t101",0,8,1,"maxwc101",11,57,"1961BOS.EVA.regular.sub.csv",86
"BOS196105200",8,1,"cottc101",0,9,6,"osbob101",11,57,"1961BOS.EVA.regular.sub.csv",87
"BOS196105200",9,1,"nixor101",1,8,11,"buddd101",6,67,"1961BOS.EVA.regular.sub.csv",88
"BOS196105200",9,1,"aguih101",0,8,1,"fox-t101",1,67,"1961BOS.EVA.regular.sub.csv",89
"BOS196105200",9,1,"harrb103",1,8,11,"nixor101",11,67,"1961BOS.EVA.regular.sub.csv",90
"BOS196105200",10,0,"harrb103",1,8,6,"harrb103",11,68,"1961BOS.EVA.regular.sub.csv",91
"BOS196105200",10,1,"repur101",1,9,11,"hilld102",1,71,"1961BOS.EVA.regular.sub.csv",92
"BOS196105200",10,1,"brewt101",1,9,12,"repur101",11,72,"1961BOS.EVA.regular.sub.csv",93
"BOS196105211",5,0,"stalt101",1,9,1,"deloi101",1,40,"1961BOS.EVA.regular.sub.csv",94
"BOS196105211",7,1,"wertv101",1,9,11,"stalt101",1,60,"1961BOS.EVA.regular.sub.csv",95
"BOS196105211",8,0,"fornm101",1,9,1,"wertv101",11,63,"1961BOS.EVA.regular.sub.csv",96
"BOS196105211",9,0,"robif102",0,7,11,"carrc104",2,72,"1961BOS.EVA.regular.sub.csv",97
"BOS196105211",9,0,"coviw101",0,8,11,"aparl101",6,73,"1961BOS.EVA.regular.sub.csv",98
"BOS196105211",9,0,"espos101",0,8,12,"coviw101",11,74,"1961BOS.EVA.regular.sub.csv",99
"BOS196105211",9,0,"torge101",0,9,11,"wynne101",1,74,"1961BOS.EVA.regular.sub.csv",100
"BOS196105211",9,1,"lolls101",0,7,2,"robif102",11,77,"1961BOS.EVA.regular.sub.csv",101
"BOS196105211",9,1,"espos101",0,8,6,"espos101",12,77,"1961BOS.EVA.regular.sub.csv",102
"BOS196105211",9,1,"lownt101",0,9,1,"torge101",11,77,"1961BOS.EVA.regular.sub.csv",103
"BOS196105211",9,1,"nixor101",1,9,11,"fornm101",1,78,"1961BOS.EVA.regular.sub.csv",104
"BOS196105211",10,0,"hilld102",1,9,1,"nixor101",11,80,"1961BOS.EVA.regular.sub.csv",105
"BOS196105211",10,1,"brewt101",1,5,12,"paglj101",2,89,"1961BOS.EVA.regular.sub.csv",106
"BOS196105211",10,1,"pierb101",0,9,1,"lownt101",1,89,"1961BOS.EVA.regular.sub.csv",107
"BOS196105212",8,0,"coviw101",0,9,11,"mclic101",1,53,"1961BOS.EVA.regular.sub.csv",108
"BOS196105212",8,1,"stalg103",0,9,1,"coviw101",11,55,"1961BOS.EVA.regular.sub.csv",109
"BOS196105212",8,1,"pizaj101",0,9,1,"stalg103",1,58,"1961BOS.EVA.regular.sub.csv",110
"BOS196105212",9,0,"espos101",0,2,12,"fox-n101",4,62,"1961BOS.EVA.regular.sub.csv",111
"BOS196105212",9,0,"conlg101",1,9,1,"schwd101",1,63,"1961BOS.EVA.regular.sub.csv",112
"BOS196105220",5,1,"kemmr101",0,9,1,"baumf102",1,41,"1961BOS.EVA.regular.sub.csv",113
"BOS196105220",7,0,"torge101",0,9,11,"kemmr101",1,51,"1961BOS.EVA.regular.sub.csv",114
"BOS196105220",7,1,"pizaj101",0,9,1,"torge101",11,54,"1961BOS.EVA.regular.sub.csv",115
"BOS196105220",7,1,"lownt101",0,9,1,"pizaj101",1,59,"1961BOS.EVA.regular.sub.csv",116
"BOS196105220",9,0,"robif102",0,9,11,"lownt101",1,70,"1961BOS.EVA.regular.sub.csv",117
"BOS196105290",8,0,"blanj101",0,8,11,"richb102",4,53,"1961BOS.EVA.regular.sub.csv",118
"BOS196105290",8,0,"berry101",0,9,11,"fordw101",1,54,"1961BOS.EVA.regular.sub.csv",119
"BOS196105290",8,1,"demaj101",0,8,4,"blanj101",11,55,"1961BOS.EVA.regular.sub.csv",120
"BOS196105290",8,1,"clevt101",0,9,1,"berry101",11,55,"1961BOS.EVA.regular.sub.csv",121
"BOS196105300",3,1,"stafb101",0,9,1,"terrr101",1,27,"1961BOS.EVA.regular.sub.csv",122
"BOS196105300",6,0,"hilld102",1,9,1,"conlg101",1,45,"1961BOS.EVA.regular.sub.csv",123
"BOS196105300",7,1,"coatj101",0,9,1,"stafb101",1,59,"1961BOS.EVA.regular.sub.csv",124
"BOS196105300",7,1,"runnp101",1,9,11,"hilld102",1,60,"1961BOS.EVA.regular.sub.csv",125
"BOS196105300",8,0,"fornm101",1,9,1,"runnp101",11,63,"1961BOS.EVA.regular.sub.csv",126
"BOS196105300",9,1,"reedj101",0,4,8,"mantm101",8,79,"1961BOS.EVA.regular.sub.csv",127
"BOS196105300",9,1,"nixor101",1,9,11,"fornm101",1,81,"1961BOS.EVA.regular.sub.csv",128
"BOS196105310",2,0,"muffb101",1,9,1,"brewt101",1,11,"1961BOS.EVA.regular.sub.csv",129
"BOS196105310",6,0,"willt102",1,9,1,"muffb101",1,48,"1961BOS.EVA.regular.sub.csv",130
"BOS196105310",7,1,"nixor101",1,9,11,"willt102",1,60,"1961BOS.EVA.regular.sub.csv",131
"BOS196105310",7,1,"arrol101",0,9,1,"shelr101",1,61,"1961BOS.EVA.regular.sub.csv",132
"BOS196105310",8,0,"nichc102",1,9,1,"nixor101",11,64,"1961BOS.EVA.regular.sub.csv",133
"BOS196105310",8,1,"hardc101",1,3,11,"yastc101",7,68,"1961BOS.EVA.regular.sub.csv",134
"BOS196105310",9,0,"hardc101",1,3,7,"hardc101",11,74,"1961BOS.EVA.regular.sub.csv",135
"BOS196105310",9,0,"reedj101",0,4,12,"mantm101",8,76,"1961BOS.EVA.regular.sub.csv",136
"BOS196105310",9,1,"reedj101",0,4,8,"reedj101",12,78,"1961BOS.EVA.regular.sub.csv",137
"BOS196105310",9,1,"repur101",1,9,11,"nichc102",1,78,"1961BOS.EVA.regular.sub.csv",138
"BOS196105310",9,1,"harrb103",1,9,12,"repur101",11,79,"1961BOS.EVA.regular.sub.csv",139
"BOS196105310",9,1,"mcded101",0,9,1,"arrol101",1,82,"1961BOS.EVA.regular.sub.csv",140
"BOS196106010",3,1,"ditma101",0,9,1,"turlb101",1,27,"1961BOS.EVA.regular.sub.csv",141
"BOS196106010",6,0,"cervb101",0,9,11,"ditma101",1,55,"1961BOS.EVA.regular.sub.csv",142
"BOS196106010",6,1,"mcded101",0,9,1,"cervb101",11,57,"1961BOS.EVA.regular.sub.csv",143
"BOS196106010",7,0,"runnp101",1,4,3,"wertv101",3,63,"1961BOS.EVA.regular.sub.csv",144
"BOS196106010",8,0,"lopeh101",0,9,11,"mcded101",1,75,"1961BOS.EVA.regular.sub.csv",145
"BOS196106010",8,0,"willt102",1,9,1,"monbb101",1,78,"1961BOS.EVA.regular.sub.csv",146
"BOS196106010",8,1,"clevt101",0,9,1,"lopeh101",11,79,"1961BOS.EVA.regular.sub.csv",147
"BOS196106010",9,0,"stalt101",1,9,1,"willt102",1,87,"1961BOS.EVA.regular.sub.csv",148
"BOS196106010",9,0,"howae101",0,9,11,"clevt101",1,89,"1961BOS.EVA.regular.sub.csv",149
"BOS196106020",8,1,"stepg101",0,1,7,"willd104",7,61,"1961BOS.EVA.regular.sub.csv",150
"BOS196106020",9,0,"yastc101",1,5,7,"repur101",7,63,"1961BOS.EVA.regular.sub.csv",151
"BOS196106020",9,0,"phild102",0,7,11,"adaij101",4,65,"1961BOS.EVA.regular.sub.csv",152
"BOS196106020",9,1,"breem101",0,7,4,"phild102",11,68,"1961BOS.EVA.regular.sub.csv",153
"BOS196106020",9,1,"brewt101",1,6,12,"paglj101",2,69,"1961BOS.EVA.regular.sub.csv",154
"BOS196106030",6,0,"ginsj101",1,7,2,"nixor101",2,44,"1961BOS.EVA.regular.sub.csv",155
"BOS196106030",8,1,"runnp101",1,9,11,"deloi101",1,61,"1961BOS.EVA.regular.sub.csv",156
"BOS196106030",9,0,"runnp101",1,9,4,"runnp101",11,64,"1961BOS.EVA.regular.sub.csv",157
"BOS196106030",9,0,"stalt101",1,1,1,"schic101",4,64,"1961BOS.EVA.regular.sub.csv",158
"BOS196106030",9,1,"stepg101",0,1,7,"willd104",7,68,"1961BOS.EVA.regular.sub.csv",159
"BOS196106030",9,1,"branj101",0,2,9,"branj101",8,68,"1961BOS.EVA.regular.sub.csv",160
"BOS196106030",9,1,"busbj101",0,8,8,"herzw101",9,68,"1961BOS.EVA.regular.sub.csv",161
"BOS196106040",7,0,"snydr102",0,9,11,"barbs102",1,54,"1961BOS.EVA.regular.sub.csv",162
"BOS196106040",7,1,"wilhh101",0,9,1,"snydr102",11,55,"1961BOS.EVA.regular.sub.csv",163
"BOS196106040",7,1,"geigg101",1,5,11,"repur101",7,59,"1961BOS.EVA.regular.sub.csv",164
"BOS196106040",8,0,"geigg101",1,5,8,"geigg101",11,61,"1961BOS.EVA.regular.sub.csv",165
"BOS196106040",8,0,"hardc101",1,2,7,"hardc101",8,61,"1961BOS.EVA.regular.sub.csv",166
"BOS196106040",8,0,"stalt101",1,9,1,"conlg101",1,64,"1961BOS.EVA.regular.sub.csv",167
"BOS196106040",8,0,"phild102",0,7,11,"herzw101",9,67,"1961BOS.EVA.regular.sub.csv",168
"BOS196106040",8,1,"stepg101",0,1,7,"willd104",7,68,"1961BOS.EVA.regular.sub.csv",169
"BOS196106040",8,1,"busbj101",0,7,8,"phild102",11,68,"1961BOS.EVA.regular.sub.csv",170
"BOS196106040",8,1,"branj101",0,2,9,"branj101",8,68,"1961BOS.EVA.regular.sub.csv",171
"BOS196106040",8,1,"brewt101",1,7,12,"wertv101",3,69,"1961BOS.EVA.regular.sub.csv",172
"BOS196106040",8,1,"runnp101",1,9,11,"stalt101",1,70,"1961BOS.EVA.regular.sub.csv",173
"BOS196106040",9,0,"runnp101",1,9,3,"runnp101",11,72,"1961BOS.EVA.regular.sub.csv",174
"BOS196106040",9,0,"muffb101",1,7,1,"brewt101",12,72,"1961BOS.EVA.regular.sub.csv",175
"BOS196106040",9,1,"ginsj101",1,6,11,"paglj101",2,81,"1961BOS.EVA.regular.sub.csv",176
"BOS196106051",6,0,"pilaa101",0,7,11,"bertr101",4,46,"1961BOS.EVA.regular.sub.csv",177
"BOS196106051",6,1,"causw101",0,7,4,"pilaa101",11,48,"1961BOS.EVA.regular.sub.csv",178
"BOS196106051",6,1,"runnp101",1,8,11,"buddd101",6,52,"1961BOS.EVA.regular.sub.csv",179
"BOS196106051",7,0,"harrb103",1,8,6,"runnp101",11,54,"1961BOS.EVA.regular.sub.csv",180
"BOS196106051",7,0,"kliml101",0,9,11,"herbr101",1,54,"1961BOS.EVA.regular.sub.csv",181
"BOS196106051",7,1,"kliml101",0,9,3,"kliml101",11,58,"1961BOS.EVA.regular.sub.csv",182
"BOS196106051",7,1,"kunkb101",0,3,1,"boydb102",3,58,"1961BOS.EVA.regular.sub.csv",183
"BOS196106051",8,0,"throm101",0,7,11,"causw101",4,66,"1961BOS.EVA.regular.sub.csv",184
"BOS196106051",8,1,"throm101",0,7,3,"throm101",11,68,"1961BOS.EVA.regular.sub.csv",185
"BOS196106051",8,1,"kliml101",0,9,4,"kliml101",3,68,"1961BOS.EVA.regular.sub.csv",186
"BOS196106051",9,0,"larsd102",0,3,11,"kunkb101",1,77,"1961BOS.EVA.regular.sub.csv",187
"BOS196106052",5,0,"hilld102",1,9,1,"brewt101",1,43,"1961BOS.EVA.regular.sub.csv",188
"BOS196106052",5,0,"muffb101",1,9,1,"hilld102",1,46,"1961BOS.EVA.regular.sub.csv",189
"BOS196106052",6,1,"wertv101",1,9,11,"muffb101",1,59,"1961BOS.EVA.regular.sub.csv",190
"BOS196106052",6,1,"kunkb101",0,9,1,"nuxhj101",1,63,"1961BOS.EVA.regular.sub.csv",191
"BOS196106052",7,0,"wertv101",1,9,3,"wertv101",11,65,"1961BOS.EVA.regular.sub.csv",192
"BOS196106052",7,0,"geigg101",1,7,8,"runnp101",3,65,"1961BOS.EVA.regular.sub.csv",193
"BOS196106052",7,0,"hardc101",1,2,7,"hardc101",8,65,"1961BOS.EVA.regular.sub.csv",194
"BOS196106052",7,0,"willt102",1,5,1,"repur101",7,65,"1961BOS.EVA.regular.sub.csv",195
"BOS196106052",8,0,"posal101",0,4,12,"siebn101",7,76,"1961BOS.EVA.regular.sub.csv",196
"BOS196106052",8,0,"pignj101",0,5,11,"kliml101",3,76,"1961BOS.EVA.regular.sub.csv",197
"BOS196106052",8,1,"posal101",0,4,7,"posal101",12,79,"1961BOS.EVA.regular.sub.csv",198
"BOS196106052",8,1,"pignj101",0,5,2,"pignj101",11,79,"1961BOS.EVA.regular.sub.csv",199
"BOS196106052",8,1,"sullh101",0,6,3,"sullh101",2,79,"1961BOS.EVA.regular.sub.csv",200
"BOS196106052",9,1,"yastc101",1,5,11,"willt102",1,86,"1961BOS.EVA.regular.sub.csv",201
"BOS196106060",7,1,"pilaa101",0,3,9,"kliml101",7,62,"1961BOS.EVA.regular.sub.csv",202
"BOS196106060",7,1,"hankj101",0,5,8,"throm101",9,62,"1961BOS.EVA.regular.sub.csv",203
"BOS196106060",7,1,"posal101",0,7,7,"posal101",8,62,"1961BOS.EVA.regular.sub.csv",204
"BOS196106060",7,1,"runnp101",1,9,11,"monbb101",1,63,"1961BOS.EVA.regular.sub.csv",205
"BOS196106060",7,1,"archj101",0,9,1,"walkj104",1,65,"1961BOS.EVA.regular.sub.csv",206
"BOS196106060",7,1,"hardc101",1,3,11,"yastc101",7,66,"1961BOS.EVA.regular.sub.csv",207
"BOS196106060",8,0,"runnp101",1,9,3,"runnp101",11,69,"1961BOS.EVA.regular.sub.csv",208
"BOS196106060",8,0,"hardc101",1,3,7,"hardc101",11,69,"1961BOS.EVA.regular.sub.csv",209
"BOS196106060",8,0,"stalt101",1,4,1,"wertv101",3,69,"1961BOS.EVA.regular.sub.csv",210
"BOS196106060",8,0,"boydb102",0,8,11,"bertr101",5,70,"1961BOS.EVA.regular.sub.csv",211
"BOS196106060",8,0,"larsd102",0,9,11,"archj101",1,71,"1961BOS.EVA.regular.sub.csv",212
"BOS196106060",8,1,"carea101",0,8,5,"boydb102",11,72,"1961BOS.EVA.regular.sub.csv",213
"BOS196106060",8,1,"kunkb101",0,9,1,"larsd102",11,72,"1961BOS.EVA.regular.sub.csv",214
"BOS196106070",6,0,"boydb102",0,9,11,"daleb102",1,52,"1961BOS.EVA.regular.sub.csv",215
"BOS196106070",6,1,"herbr101",0,9,1,"boydb102",11,53,"1961BOS.EVA.regular.sub.csv",216
"BOS196106070",7,1,"nuxhj101",0,9,1,"herbr101",1,62,"1961BOS.EVA.regular.sub.csv",217
"BOS196106070",8,0,"runnp101",1,7,3,"wertv101",3,67,"1961BOS.EVA.regular.sub.csv",218
"BOS196106070",8,1,"larsd102",0,9,1,"nuxhj101",1,70,"1961BOS.EVA.regular.sub.csv",219
"BOS196106081",5,1,"runnp101",1,9,11,"deloi101",1,39,"1961BOS.EVA.regular.sub.csv",220
"BOS196106081",6,0,"willt102",1,9,1,"runnp101",11,42,"1961BOS.EVA.regular.sub.csv",221
"BOS196106081",6,1,"durer101",0,9,1,"klinr102",1,52,"1961BOS.EVA.regular.sub.csv",222
"BOS196106081",8,1,"hemar101",0,7,1,"leekg101",6,66,"1961BOS.EVA.regular.sub.csv",223
"BOS196106081",8,1,"hamlk101",0,9,6,"durer101",1,66,"1961BOS.EVA.regular.sub.csv",224
"BOS196106081",9,0,"bilks101",0,8,11,"sadoe101",2,69,"1961BOS.EVA.regular.sub.csv",225
"BOS196106081",9,0,"avere102",0,9,11,"hamlk101",6,70,"1961BOS.EVA.regular.sub.csv",226
"BOS196106081",9,0,"peara102",0,9,12,"avere102",11,71,"1961BOS.EVA.regular.sub.csv",227
"BOS196106082",7,0,"sadoe101",0,9,11,"jamej101",1,60,"1961BOS.EVA.regular.sub.csv",228
"BOS196106082",7,0,"klust101",0,1,11,"bridr101",6,61,"1961BOS.EVA.regular.sub.csv",229
"BOS196106082",7,1,"hemar101",0,1,1,"klust101",11,62,"1961BOS.EVA.regular.sub.csv",230
"BOS196106082",7,1,"hamlk101",0,9,6,"sadoe101",11,62,"1961BOS.EVA.regular.sub.csv",231
"BOS196106082",8,1,"harrb103",1,7,12,"paglj101",2,70,"1961BOS.EVA.regular.sub.csv",232
"BOS196106082",8,1,"wertv101",1,8,11,"buddd101",6,70,"1961BOS.EVA.regular.sub.csv",233
"BOS196106082",9,0,"harrb103",1,7,6,"harrb103",12,75,"1961BOS.EVA.regular.sub.csv",234
"BOS196106082",9,0,"ginsj101",1,8,2,"wertv101",11,75,"1961BOS.EVA.regular.sub.csv",235
"BOS196106082",9,0,"peara102",0,9,11,"hamlk101",6,78,"1961BOS.EVA.regular.sub.csv",236
"BOS196106082",9,0,"yoste101",0,1,11,"hemar101",1,79,"1961BOS.EVA.regular.sub.csv",237
"BOS196106082",9,0,"nichc102",1,9,1,"conlg101",1,80,"1961BOS.EVA.regular.sub.csv",238
"BOS196106082",9,1,"yoste101",0,1,5,"yoste101",11,81,"1961BOS.EVA.regular.sub.csv",239
"BOS196106082",9,1,"leekg101",0,8,6,"leekg101",5,81,"1961BOS.EVA.regular.sub.csv",240
"BOS196106082",9,1,"morgt101",0,9,1,"peara102",11,81,"1961BOS.EVA.regular.sub.csv",241
"BOS196106082",11,1,"donoj103",0,9,1,"morgt101",1,100,"1961BOS.EVA.regular.sub.csv",242
"BOS196106091",5,1,"donoj103",0,9,1,"fowla101",1,40,"1961BOS.EVA.regular.sub.csv",243
"BOS196106091",7,0,"bilks101",0,8,11,"bridr101",6,53,"1961BOS.EVA.regular.sub.csv",244
"BOS196106091",7,0,"hamlk101",0,8,12,"bilks101",11,54,"1961BOS.EVA.regular.sub.csv",245
"BOS196106091",7,1,"hamlk101",0,8,6,"hamlk101",12,55,"1961BOS.EVA.regular.sub.csv",246
"BOS196106091",9,0,"peara102",0,7,11,"sadoe101",2,69,"1961BOS.EVA.regular.sub.csv",247
