"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN195006210","19500621",0,"Wednesday",0,"F","N","CHN","BSN","BOS08","schmj101","bickv101","donaa901","balll901","(none)","barla901","","",11317,"115","Bob Kistler","Greg Beston","1994/03/10 11:46AM","",0,0,0,0,-1,0,0,4,111,9,3,0,5,8,1,0,2,9,"schmj101","bickv101","","","ramab101",4,"walkr101",2,"cavap101",3,"saueh101",7,"pafka101",8,"nortr101",9,"sereb101",5,"smalr101",6,"schmj101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"olmol101",7,"holmt101",9,"burrp101",2,"kerrb101",6,"bickv101",1,"","","","",,,54,,,,000020001,000000000,32,2,0,1,3,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,27,20,0,3,0,31,1,0,0,0,1,0,0,4,1,2,2,0,3,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Schmitz","Vern Bickford","(none)","sereb101","Bill Serena","Bob Ramazzotti","Rube Walker","Phil Cavarretta","Hank Sauer","Andy Pafko","Ron Northey","Bill Serena","Roy Smalley","Johnny Schmitz","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Luis Olmo","Tommy Holmes","Paul Burris","Buddy Kerr","Vern Bickford",,
"BSN195006230","19500623",0,"Friday",0,"F","N","SLN","BSN","BOS08","mungr101","spahw101","dascf901","jordl901","(none)","goetl901","","",30720,"206","D Lamoureaux","D Lamoureaux","2003/06/24 1:11PM","",0,0,0,0,-1,0,0,0,124,9,3,4,6,5,0,0,6,1,"spahw101","mungr101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"lindj101",7,"marim101",6,"howeb101",8,"riced101",2,"mungr101",1,"hartr101",4,"jeths101",8,"torge101",3,"coopw102",2,"holmt101",9,"marsw101",7,"maucg101",5,"kerrb101",6,"spahw101",1,"","","","",,,52,,,,010000002,000001102,28,0,0,1,3,2,0,0,6,0,9,0,0,3,0,1,4,4,0,0,25,7,0,1,0,29,1,0,3,4,0,0,0,1,0,2,0,1,0,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Warren Spahn","Red Munger","(none)","torge101","Earl Torgeson","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Johnny Lindell","Marty Marion","Bill Howerton","Del Rice","Red Munger","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Walker Cooper","Tommy Holmes","Willard Marshall","Gene Mauch","Buddy Kerr","Warren Spahn",,
"BSN195006240","19500624",0,"Saturday",0,"F","N","SLN","BSN","BOS08","stalg103","sainj101","jordl901","goetl901","(none)","dascf901","","",20826,"206","D Lamoureaux","D Lamoureaux","2003/06/24 1:26PM","",0,0,0,0,-1,0,0,0,150,10,7,6,13,13,1,1,6,9,"braza101","chipb101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"howeb101",8,"lindj101",7,"marim101",6,"riced101",2,"stalg103",1,"hartr101",4,"jeths101",8,"torge101",3,"coopw102",2,"holmt101",9,"marsw101",7,"maucg101",5,"kerrb101",6,"sainj101",1,"braza101","chipb101","","",,,60,,,,0050100001,0001032000,42,0,1,2,7,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,30,12,0,1,0,42,0,0,2,6,1,0,0,2,0,4,0,0,1,0,2,7,7,0,0,30,12,0,1,0,,,,,,,,,,,"Al Brazle","Bob Chipman","(none)","lindj101","Johnny Lindell","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Johnny Lindell","Marty Marion","Del Rice","Gerry Staley","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Walker Cooper","Tommy Holmes","Willard Marshall","Gene Mauch","Buddy Kerr","Johnny Sain",,
"BSN195006250","19500625",0,"Sunday",0,"F","D","SLN","BSN","BOS08","martf101","bickv101","goetl901","dascf901","(none)","jordl901","","",17434,"206","D Lamoureaux","D Lamoureaux","2003/06/24 1:45PM","",0,0,0,0,-1,0,0,0,104,9,0,4,5,8,1,1,7,6,"bickv101","martf101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"howeb101",8,"lindj101",7,"marim101",6,"riced101",2,"martf101",1,"hartr101",4,"jeths101",8,"torge101",3,"coopw102",2,"holmt101",9,"marsw101",7,"maucg101",5,"kerrb101",6,"bickv101",1,"boyec101","","","",,,51,,,,000000000,20002000x,31,2,0,0,0,0,0,0,3,0,3,0,0,1,0,2,4,4,0,0,24,12,0,1,0,30,1,2,0,4,0,0,1,3,0,4,1,1,1,0,1,0,0,1,0,26,10,0,1,0,,,,,,,,,,,"Vern Bickford","Fred Martin","(none)","torge101","Earl Torgeson","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Johnny Lindell","Marty Marion","Del Rice","Fred Martin","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Walker Cooper","Tommy Holmes","Willard Marshall","Gene Mauch","Buddy Kerr","Vern Bickford",,
"BSN195006270","19500627",0,"Tuesday",0,"F","N","PHI","BSN","BOS08","simmc101","spahw101","conlj102","gorea901","(none)","stewb901","","",13361,"206","D Lamoureaux","D Lamoureaux","2003/06/24 1:51PM","",0,0,0,0,-1,0,0,0,125,9,3,2,3,7,1,0,4,6,"simmc101","spahw101","konsj101","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"semia101",2,"blooj101",4,"simmc101",1,"hartr101",4,"jeths101",8,"torge101",3,"coopw102",2,"olmol101",7,"holmt101",9,"maucg101",5,"kerrb101",6,"spahw101",1,"konsj101","hogub101","","",,,54,,,,010000200,020000000,30,1,0,1,3,0,0,0,4,0,7,0,0,0,0,2,1,1,0,0,27,8,0,1,0,32,0,0,0,2,0,0,0,3,0,7,0,1,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Curt Simmons","Warren Spahn","Jim Konstanty","sisld101","Dick Sisler","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Andy Seminick","Jimmy Bloodworth","Curt Simmons","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Walker Cooper","Luis Olmo","Tommy Holmes","Gene Mauch","Buddy Kerr","Warren Spahn",,
"BSN195006280","19500628",0,"Wednesday",0,"F","N","PHI","BSN","BOS08","meyer101","sainj101","gorea901","stewb901","(none)","conlj102","","",18724,"115","Bob Kistler","Greg Beston","1994/03/10 3:25PM","",0,0,0,0,-1,0,0,4,112,9,1,3,8,5,2,0,6,6,"sainj101","meyer101","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"semia101",2,"blooj101",4,"meyer101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"holmt101",9,"coopw102",2,"marsw101",7,"kerrb101",6,"sainj101",1,"churb101","","","",,,51,,,,010000000,00300000x,33,2,0,0,1,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,24,10,0,1,0,30,0,0,0,3,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Johnny Sain","Russ Meyer","(none)","ellib103","Bob Elliott","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Andy Seminick","Jimmy Bloodworth","Russ Meyer","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Tommy Holmes","Walker Cooper","Willard Marshall","Buddy Kerr","Johnny Sain",,
"BSN195006290","19500629",0,"Thursday",0,"F","N","PHI","BSN","BOS08","heink101","bickv101","stewb901","conlj102","(none)","gorea901","","",13980,"115","Bob Kistler","Greg Beston","1994/03/10 5:54PM","",0,0,0,0,-1,0,0,4,109,9,2,3,8,6,1,1,7,4,"bickv101","heink101","","","ashbr101",8,"hamng102",6,"waite101",3,"ennid101",9,"jonew101",5,"sisld101",7,"semia101",2,"blooj101",4,"heink101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"bickv101",1,"","","","",,,51,,,,010000100,00000120x,33,4,0,0,1,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,24,10,0,0,0,30,4,0,0,3,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Bickford","Ken Heintzelman","(none)","kerrb101","Buddy Kerr","Richie Ashburn","Granny Hamner","Eddie Waitkus","Del Ennis","Willie Jones","Dick Sisler","Andy Seminick","Jimmy Bloodworth","Ken Heintzelman","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Vern Bickford",,
"BSN195007070","19500707",0,"Friday",0,"F","N","NY1","BSN","BOS08","jansl101","sainj101","conlj102","warnl101","(none)","stewb901","","",21885,"71,104,96,276","John Gabcik/Smith","David W. Smith","2013/03/20 11:57AM","",1,0,0,0,-1,0,0,0,126,9,2,8,6,10,2,1,6,5,"sainj101","jansl101","","","stane101",4,"jorgs101",5,"mueld101",7,"thomh103",9,"thomb105",8,"gilbt101",3,"westw101",2,"darka101",6,"jansl101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"sainj101",1,"higbk101","","","",,,51,,,,000001001,00044000x,33,2,0,0,2,0,0,0,2,0,1,0,0,0,0,3,6,6,1,0,24,8,0,0,0,34,2,1,0,8,0,0,1,2,0,5,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Sain","Larry Jansen","(none)","crand102","Del Crandall","Eddie Stanky","Spider Jorgensen","Don Mueller","Hank Thompson","Bobby Thomson","Tookie Gilbert","Wes Westrum","Al Dark","Larry Jansen","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Johnny Sain",,
"BSN195007080","19500708",0,"Saturday",0,"F","N","NY1","BSN","BOS08","kosld101","chipb101","warnl101","stewb901","(none)","conlj102","","",21885,"115","Bob Kistler/Smith","Greg Beston/Smith","1994/03/19 10:14AM","",0,0,0,0,-1,0,0,4,126,9,2,4,4,10,1,2,4,6,"chipb101","kosld101","","","stane101",4,"rignb101",5,"irvim101",7,"thomb105",8,"westw101",2,"darka101",6,"thomh103",9,"gilbt101",3,"kosld101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"magls101","","","",,,51,,,,000000020,10100020x,31,0,0,0,2,0,0,0,2,0,5,1,0,1,0,2,3,3,1,0,24,10,0,1,0,29,1,0,1,4,1,0,0,4,0,3,0,0,0,0,1,2,2,0,0,26,11,0,1,0,,,,,,,,,,,"Bob Chipman","Dave Koslo","(none)","ellib103","Bob Elliott","Eddie Stanky","Bill Rigney","Monte Irvin","Bobby Thomson","Wes Westrum","Al Dark","Hank Thompson","Tookie Gilbert","Dave Koslo","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Bob Chipman",,
"BSN195007250","19500725",0,"Tuesday",0,"F","N","PIT","BSN","BOS08","pierb102","sainj101","jordl901","goetl901","(none)","dascf901","","",18461,"241","Comly","Comly","2009/08/13 10:55AM","",0,0,0,0,-1,0,0,4,130,9,2,7,8,13,0,2,8,12,"sainj101","pierb102","","","dillb102",5,"hoppj102",3,"kiner101",7,"bellg103",9,"westw102",8,"ocond101",6,"murtd101",4,"mccuc101",2,"pierb102",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"boroh101","","","",,,51,,,,000010100,00032101x,36,2,0,1,2,0,0,0,1,0,2,1,0,0,0,3,7,7,0,0,24,9,0,0,0,35,2,0,0,7,1,0,0,7,0,2,0,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Sain","Bill Pierro","(none)","hartr101","Roy Hartsfield","Bob Dillinger","Johnny Hopp","Ralph Kiner","Gus Bell","Wally Westlake","Danny O'Connell","Danny Murtaugh","Clyde McCullough","Bill Pierro","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Sain",,
"BSN195007270","19500727",0,"Thursday",0,"F","N","PIT","BSN","BOS08","chamc102","spahw101","dascf901","jordl901","(none)","goetl901","","",8302,"241","Comly","Comly","2009/08/13 11:18AM","",0,0,0,0,-1,0,0,4,110,9,3,5,8,11,1,1,5,10,"spahw101","chamc102","","","dillb102",5,"ocond101",6,"kiner101",7,"westw102",8,"bellg103",9,"murtd101",4,"philj101",3,"mccuc101",2,"chamc102",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"spahw101",1,"boroh101","","","",,,51,,,,000000003,11200001x,33,3,1,0,3,0,0,0,2,1,3,0,2,1,0,2,4,4,0,0,24,8,0,0,0,35,2,0,1,5,0,0,0,4,2,7,1,0,0,0,1,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Warren Spahn","Cliff Chambers","(none)","jeths101","Sam Jethroe","Bob Dillinger","Danny O'Connell","Ralph Kiner","Wally Westlake","Gus Bell","Danny Murtaugh","Jack Phillips","Clyde McCullough","Cliff Chambers","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Warren Spahn",,
"BSN195007280","19500728",0,"Friday",0,"F","N","CIN","BSN","BOS08","blace102","chipb101","boggd901","robbs901","(none)","pineb101","","",13505,"291","Comly","Comly","2010/10/07 7:11AM","",0,0,0,0,-1,0,0,4,151,9,8,5,11,7,1,2,7,7,"blace102","chipb101","smitf104","","adamb103",5,"lowrp101",9,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"blace102",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"holmt101",9,"crand102",2,"kerrb101",6,"chipb101",1,"smitf104","roy-n101","","",,,54,,,,010200500,000000041,40,4,0,0,8,0,0,0,2,1,3,1,0,0,0,2,4,4,0,0,27,6,0,0,0,35,3,0,1,4,0,0,0,4,0,12,0,0,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Ewell Blackwell","Bob Chipman","Frank Smith","pramj101","Johnny Pramesa","Bobby Adams","Peanuts Lowrey","Bob Usher","Ted Kluszewski","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ewell Blackwell","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Tommy Holmes","Del Crandall","Buddy Kerr","Bob Chipman",,
"BSN195007290","19500729",0,"Saturday",0,"F","D","CIN","BSN","BOS08","wehmh101","sainj101","robbs901","pineb101","(none)","boggd901","","",6394,"115","Bob Kistler","Greg Beston","1994/03/19 3:47PM","",0,0,89,0,-1,0,1,1,118,9,1,9,7,12,0,0,5,8,"sainj101","wehmh101","","","merrl102",9,"hattg101",5,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"wehmh101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"sainj101",1,"hetkj101","","","",,,51,,,,000100000,10032102x,32,2,0,1,1,0,0,0,1,0,2,0,0,2,0,2,9,9,0,0,24,10,0,0,0,33,3,2,2,9,2,0,0,6,1,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Sain","Herm Wehmeier","(none)","hartr101","Roy Hartsfield","Lloyd Merriman","Grady Hatton","Bob Usher","Ted Kluszewski","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Herm Wehmeier","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Sain",,
"BSN195007301","19500730",1,"Sunday",0,"F","D","CIN","BSN","BOS08","raffk101","bickv101","pineb101","boggd901","(none)","robbs901","","",0,"534","DWV","DWV","2015/02/21 12:09PM","",1,0,96,2,-1,4,1,1,122,9,2,4,4,8,1,1,6,5,"bickv101","raffk101","","","merrl102",7,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"usheb101",8,"stalv101",6,"landh101",2,"raffk101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"olmol101",9,"crand102",2,"kerrb101",6,"bickv101",1,"","","","",,,51,,,,100100000,11001100x,31,0,0,0,1,0,0,0,4,1,2,0,0,0,0,1,4,4,0,0,24,8,0,0,0,31,0,0,3,4,2,0,0,0,0,3,2,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Vern Bickford","Ken Raffensberger","(none)","hartr101","Roy Hartsfield","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Bob Usher","Virgil Stallcup","Hobie Landrith","Ken Raffensberger","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Luis Olmo","Del Crandall","Buddy Kerr","Vern Bickford",,
"BSN195007302","19500730",2,"Sunday",0,"F","D","CIN","BSN","BOS08","fox-h101","antoj103","boggd901","robbs901","(none)","pineb101","","",16562,"534","DWV","DWV","2015/02/21 12:25PM","",1,0,96,2,-1,4,1,1,140,9,0,10,5,12,2,0,3,10,"antoj103","fox-h101","","","adamb103",5,"lowrp101",9,"usheb101",8,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"antoj103",1,"perkh101","","","",,,51,,,,000000000,02214001x,29,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,6,6,0,0,24,7,0,2,0,36,4,0,1,8,0,0,1,7,1,4,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Antonelli","Howie Fox","(none)","holmt101","Tommy Holmes","Bobby Adams","Peanuts Lowrey","Bob Usher","Ted Kluszewski","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Howie Fox","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Johnny Antonelli",,
"BSN195007310","19500731",0,"Monday",0,"F","N","SLN","BSN","BOS08","lanim101","spahw101","robbs901","pineb101","(none)","boggd901","","",16104,"241","Comly","Comly","2009/08/13 11:46AM","",0,0,0,0,-1,0,0,4,127,9,3,4,6,10,2,1,5,13,"spahw101","lanim101","","","glavt101",5,"dierc101",8,"musis101",7,"slaue101",9,"schor101",4,"jonen101",3,"marim101",6,"riced101",2,"lanim101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"spahw101",1,"","","","",,,52,,,,000100110,010001101,31,1,0,1,2,0,0,0,4,1,4,1,0,1,0,1,4,4,0,0,25,8,0,0,0,35,2,0,1,4,1,0,0,6,1,2,0,0,0,0,1,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Warren Spahn","Max Lanier","(none)","coopw102","Walker Cooper","Tommy Glaviano","Chuck Diering","Stan Musial","Enos Slaughter","Red Schoendienst","Nippy Jones","Marty Marion","Del Rice","Max Lanier","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Warren Spahn",,
"BSN195008030","19500803",0,"Thursday",0,"F","D","SLN","BSN","BOS08","braza101","bickv101","stewb901","conlj102","(none)","gorea901","","",12036,"115","Bob Kistler","Greg Beston","1994/03/19 5:56PM","",0,0,0,0,-1,0,0,0,104,9,1,5,4,7,3,0,5,9,"bickv101","braza101","","","glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"mille104",6,"nelsr103",3,"riced101",2,"braza101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"olmol101",9,"kerrb101",6,"bickv101",1,"wilkt101","","","",,,51,,,,000100000,00011210x,31,2,0,1,1,0,0,0,2,0,3,0,0,0,0,2,5,5,0,0,24,13,0,1,0,29,0,0,3,5,2,0,0,7,2,2,1,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Bickford","Al Brazle","(none)","gords101","Sid Gordon","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Miller","Rocky Nelson","Del Rice","Al Brazle","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Luis Olmo","Buddy Kerr","Vern Bickford",,
"BSN195008040","19500804",0,"Friday",0,"F","N","CHN","BSN","BOS08","rushb101","spahw101","barla901","donaa901","(none)","balll901","","",16910,"115","Bob Kistler","Greg Beston","1994/03/20 9:53AM","",0,0,0,0,-1,0,0,4,132,9,2,10,4,12,3,1,6,10,"spahw101","rushb101","","","terww101",4,"sereb101",5,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"jeffh101",9,"sawac101",2,"rushb101",1,"hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"spahw101",1,"leond103","","","",,,51,,,,000000002,20600002x,30,1,0,0,2,0,0,0,5,0,6,0,0,1,0,3,6,6,0,0,24,8,0,1,0,36,2,0,0,10,1,0,0,7,1,2,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Warren Spahn","Bob Rush","(none)","gords101","Sid Gordon","Wayne Terwilliger","Bill Serena","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Hal Jeffcoat","Carl Sawatski","Bob Rush","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Warren Spahn",,
