"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA194708021",13,1,"groms101",0,9,1,"dobyl101",11,1061947NYA.EVA.regular.sub.csv",257

"NYA194708021",14,1,"lemob101",0,7,9,"peckh101",9,1141947NYA.EVA.regular.sub.csv",258

"NYA194708021",14,1,"kliee101",0,9,1,"groms101",1,1171947NYA.EVA.regular.sub.csv",259

"NYA194708022",8,0,"dobyl101",0,9,11,"getta101",1,571947NYA.EVA.regular.sub.csv",260

"NYA194708030",1,1,"stepb103",0,9,1,"blacd101",1,101947NYA.EVA.regular.sub.csv",261

"NYA194708030",9,1,"lemob101",0,2,8,"metkg101",8,711947NYA.EVA.regular.sub.csv",262

"NYA194708030",9,1,"browb105",1,9,11,"reyna102",1,711947NYA.EVA.regular.sub.csv",263

"NYA194708030",9,1,"kliee101",0,9,1,"stepb103",1,741947NYA.EVA.regular.sub.csv",264

"NYA194708040",2,0,"johnd102",1,9,1,"gumpr101",1,131947NYA.EVA.regular.sub.csv",265

"NYA194708040",2,1,"schec101",0,9,1,"dietb101",1,221947NYA.EVA.regular.sub.csv",266

"NYA194708040",5,0,"drewk101",1,9,1,"johnd102",1,451947NYA.EVA.regular.sub.csv",267

"NYA194708040",5,1,"browb105",1,9,11,"drewk101",1,551947NYA.EVA.regular.sub.csv",268

"NYA194708040",6,0,"pagej101",1,9,1,"browb105",11,561947NYA.EVA.regular.sub.csv",269

"NYA194708110",5,1,"browb105",1,9,11,"newsb101",1,401947NYA.EVA.regular.sub.csv",270

"NYA194708110",6,0,"beveb101",1,9,1,"browb105",11,451947NYA.EVA.regular.sub.csv",271

"NYA194708110",9,1,"freyl101",1,8,12,"robia101",2,741947NYA.EVA.regular.sub.csv",272

"NYA194708110",9,1,"clara102",1,9,11,"beveb101",1,741947NYA.EVA.regular.sub.csv",273

"NYA194708130",2,1,"chrir101",0,9,1,"schec101",1,181947NYA.EVA.regular.sub.csv",274

"NYA194708130",3,0,"adamd102",0,9,11,"chrir101",1,231947NYA.EVA.regular.sub.csv",275

"NYA194708130",3,1,"adamd102",0,9,3,"adamd102",11,261947NYA.EVA.regular.sub.csv",276

"NYA194708130",3,1,"fowld101",0,4,1,"fainf101",3,261947NYA.EVA.regular.sub.csv",277

"NYA194708130",6,0,"coopp101",0,4,11,"fowld101",1,451947NYA.EVA.regular.sub.csv",278

"NYA194708130",6,1,"florj101",0,4,1,"coopp101",11,461947NYA.EVA.regular.sub.csv",279

"NYA194708130",9,0,"guerm102",0,6,12,"rosab101",2,691947NYA.EVA.regular.sub.csv",280

"NYA194708140",5,0,"coopp101",0,9,11,"marcp101",1,401947NYA.EVA.regular.sub.csv",281

"NYA194708140",5,1,"savab101",0,9,1,"coopp101",11,411947NYA.EVA.regular.sub.csv",282

"NYA194708140",9,0,"sheas101",1,9,1,"reyna102",1,751947NYA.EVA.regular.sub.csv",283

"NYA194708140",9,0,"handg101",0,9,11,"savab101",1,751947NYA.EVA.regular.sub.csv",284

"NYA194708150",2,0,"pagej101",1,9,1,"drewk101",1,151947NYA.EVA.regular.sub.csv",285

"NYA194708150",2,1,"ferrd101",0,9,1,"harrm101",1,231947NYA.EVA.regular.sub.csv",286

"NYA194708150",4,0,"guttd101",0,9,11,"ferrd101",1,391947NYA.EVA.regular.sub.csv",287

"NYA194708150",4,1,"smite105",0,9,1,"guttd101",11,421947NYA.EVA.regular.sub.csv",288

"NYA194708150",5,0,"culbl101",0,9,11,"smite105",1,521947NYA.EVA.regular.sub.csv",289

"NYA194708150",5,1,"dobsj101",0,9,1,"culbl101",11,531947NYA.EVA.regular.sub.csv",290

"NYA194708150",8,0,"pelle101",0,9,11,"dobsj101",1,731947NYA.EVA.regular.sub.csv",291

"NYA194708150",8,1,"murpj103",0,9,1,"pelle101",11,751947NYA.EVA.regular.sub.csv",292

"NYA194708160",7,1,"dimaj101",1,8,11,"houkr101",2,521947NYA.EVA.regular.sub.csv",293

"NYA194708160",8,0,"robia101",1,8,2,"dimaj101",11,531947NYA.EVA.regular.sub.csv",294

"NYA194708170",11,0,"guttd101",0,7,12,"tebbb101",2,701947NYA.EVA.regular.sub.csv",295

"NYA194708170",11,1,"partr101",0,7,2,"guttd101",12,771947NYA.EVA.regular.sub.csv",296

"NYA194708290",7,1,"browb105",1,9,11,"newsb101",1,521947NYA.EVA.regular.sub.csv",297

"NYA194708290",8,0,"pagej101",1,9,1,"browb105",11,551947NYA.EVA.regular.sub.csv",298

"NYA194708290",9,0,"mcbrt101",0,3,11,"gracj101",7,631947NYA.EVA.regular.sub.csv",299

"NYA194708290",9,1,"mcbrt101",0,3,7,"mcbrt101",11,661947NYA.EVA.regular.sub.csv",300

"NYA194708300",7,0,"robes102",0,9,11,"scarr102",1,551947NYA.EVA.regular.sub.csv",301

"NYA194708300",7,1,"candm101",0,9,1,"robes102",11,561947NYA.EVA.regular.sub.csv",302

"NYA194708300",9,0,"travc101",0,7,11,"yoste101",5,681947NYA.EVA.regular.sub.csv",303

"NYA194708300",9,0,"evana101",0,7,12,"travc101",11,691947NYA.EVA.regular.sub.csv",304

"NYA194708300",9,0,"wynne101",0,9,11,"candm101",1,701947NYA.EVA.regular.sub.csv",305

"NYA194708300",9,0,"mastw101",0,9,12,"wynne101",11,711947NYA.EVA.regular.sub.csv",306

"NYA194708300",9,0,"mcbrt101",0,1,11,"sullj104",6,711947NYA.EVA.regular.sub.csv",307

"NYA194708300",9,0,"pagej101",1,9,1,"sheas101",1,711947NYA.EVA.regular.sub.csv",308

"NYA194708300",9,1,"ferrt101",0,9,1,"mastw101",12,731947NYA.EVA.regular.sub.csv",309

"NYA194708300",9,1,"chrim102",0,7,6,"evana101",12,731947NYA.EVA.regular.sub.csv",310

"NYA194708300",9,1,"mcbrt101",0,1,5,"mcbrt101",11,731947NYA.EVA.regular.sub.csv",311

"NYA194708311",7,0,"travc101",0,8,11,"sullj104",6,531947NYA.EVA.regular.sub.csv",312

"NYA194708311",7,0,"gumpr101",1,9,1,"rascv101",1,531947NYA.EVA.regular.sub.csv",313

"NYA194708311",7,1,"chrim102",0,8,6,"travc101",11,551947NYA.EVA.regular.sub.csv",314

"NYA194708311",7,1,"browb105",1,9,11,"gumpr101",1,551947NYA.EVA.regular.sub.csv",315

"NYA194708311",8,0,"pagej101",1,9,1,"browb105",11,611947NYA.EVA.regular.sub.csv",316

"NYA194708312",6,1,"candm101",0,9,1,"hudss101",1,461947NYA.EVA.regular.sub.csv",317

"NYA194708312",8,0,"travc101",0,9,11,"candm101",1,561947NYA.EVA.regular.sub.csv",318

"NYA194708312",8,1,"ferrt101",0,9,1,"travc101",11,591947NYA.EVA.regular.sub.csv",319

"NYA194709080",8,0,"peckh101",0,8,11,"hegaj101",2,611947NYA.EVA.regular.sub.csv",320

"NYA194709080",8,0,"pagej101",1,9,1,"newsb101",1,631947NYA.EVA.regular.sub.csv",321

"NYA194709080",8,1,"lopea102",0,8,2,"peckh101",11,641947NYA.EVA.regular.sub.csv",322

"NYA194709080",9,1,"freyl101",1,5,12,"mcqug101",3,721947NYA.EVA.regular.sub.csv",323

"NYA194709080",9,1,"fellb101",0,9,1,"lemob101",1,721947NYA.EVA.regular.sub.csv",324

"NYA194709100",5,0,"peckh101",0,9,11,"fellb101",1,361947NYA.EVA.regular.sub.csv",325

"NYA194709100",5,1,"stepb103",0,9,1,"peckh101",11,391947NYA.EVA.regular.sub.csv",326

"NYA194709100",6,0,"frazj101",0,8,11,"hegaj101",2,491947NYA.EVA.regular.sub.csv",327

"NYA194709100",6,0,"pagej101",1,9,1,"rascv101",1,491947NYA.EVA.regular.sub.csv",328

"NYA194709100",6,0,"rosea101",0,8,11,"frazj101",11,491947NYA.EVA.regular.sub.csv",329

"NYA194709100",6,1,"lopea102",0,8,2,"rosea101",11,501947NYA.EVA.regular.sub.csv",330

"NYA194709100",6,1,"kliee101",0,9,1,"stepb103",1,531947NYA.EVA.regular.sub.csv",331

"NYA194709100",7,0,"bocke101",0,9,11,"kliee101",1,581947NYA.EVA.regular.sub.csv",332

"NYA194709100",7,1,"groms101",0,9,1,"bocke101",11,611947NYA.EVA.regular.sub.csv",333

"NYA194709100",8,0,"henrt101",1,2,8,"henrt101",9,641947NYA.EVA.regular.sub.csv",334

"NYA194709100",8,0,"browb105",1,4,9,"dimaj101",8,641947NYA.EVA.regular.sub.csv",335

"NYA194709100",9,0,"seerp101",0,9,11,"groms101",1,751947NYA.EVA.regular.sub.csv",336

"NYA194709111",7,0,"drewk101",1,9,1,"sheas101",1,531947NYA.EVA.regular.sub.csv",337

"NYA194709111",7,1,"clara102",1,9,11,"drewk101",1,591947NYA.EVA.regular.sub.csv",338

"NYA194709111",8,0,"johnd102",1,9,1,"clara102",11,621947NYA.EVA.regular.sub.csv",339

"NYA194709111",9,1,"philj101",1,9,11,"johnd102",1,741947NYA.EVA.regular.sub.csv",340

"NYA194709120",7,0,"stard102",1,9,1,"reyna102",1,581947NYA.EVA.regular.sub.csv",341

"NYA194709120",7,1,"browb105",1,9,11,"stard102",1,631947NYA.EVA.regular.sub.csv",342

"NYA194709120",8,0,"drewk101",1,9,1,"browb105",11,651947NYA.EVA.regular.sub.csv",343

"NYA194709120",9,1,"philj101",1,7,12,"robia101",2,821947NYA.EVA.regular.sub.csv",344

"NYA194709120",9,1,"freyl101",1,9,11,"drewk101",1,831947NYA.EVA.regular.sub.csv",345

"NYA194709130",7,0,"hutcf101",0,9,11,"trucv101",1,531947NYA.EVA.regular.sub.csv",346

"NYA194709130",7,1,"gorsj101",0,9,1,"hutcf101",11,541947NYA.EVA.regular.sub.csv",347

"NYA194709130",8,0,"pagej101",1,9,1,"newsb101",1,571947NYA.EVA.regular.sub.csv",348

"NYA194709130",9,0,"grotj102",0,4,11,"mullp101",9,671947NYA.EVA.regular.sub.csv",349

"NYA194709140",4,1,"pottn102",0,9,1,"kinde101",1,331947NYA.EVA.regular.sub.csv",350

"NYA194709140",6,0,"pagej101",1,9,1,"rascv101",1,521947NYA.EVA.regular.sub.csv",351

"NYA194709140",6,0,"hitcb101",0,6,11,"judnw101",3,521947NYA.EVA.regular.sub.csv",352

"NYA194709140",6,1,"hitcb101",0,6,3,"hitcb101",11,541947NYA.EVA.regular.sub.csv",353

"NYA194709140",9,0,"peter101",0,9,11,"pottn102",1,751947NYA.EVA.regular.sub.csv",354

"NYA194709161",4,1,"berry101",1,3,11,"lindj101",7,421947NYA.EVA.regular.sub.csv",355

"NYA194709161",5,0,"berry101",1,3,7,"berry101",11,431947NYA.EVA.regular.sub.csv",356

"NYA194709161",5,1,"broww103",0,9,1,"sanff101",1,461947NYA.EVA.regular.sub.csv",357

"NYA194709162",5,0,"gumpr101",1,9,1,"drewk101",1,341947NYA.EVA.regular.sub.csv",358

"NYA194709162",6,1,"rizzp101",1,9,11,"gumpr101",1,451947NYA.EVA.regular.sub.csv",359

"NYA194709162",7,0,"johnd102",1,9,1,"rizzp101",11,481947NYA.EVA.regular.sub.csv",360

"NYA194709162",8,0,"berry101",1,3,7,"lindj101",7,611947NYA.EVA.regular.sub.csv",361

"NYA194709162",8,1,"henrt101",1,9,11,"johnd102",1,651947NYA.EVA.regular.sub.csv",362

"NYA194709162",9,0,"wensb101",1,9,1,"henrt101",11,711947NYA.EVA.regular.sub.csv",363

"NYA194709162",9,1,"lolls101",1,9,11,"wensb101",1,771947NYA.EVA.regular.sub.csv",364

"NYA194709170",5,0,"hodgr101",0,9,11,"lee-t101",1,411947NYA.EVA.regular.sub.csv",365

"NYA194709170",5,1,"maltg101",0,9,1,"hodgr101",11,461947NYA.EVA.regular.sub.csv",366

"NYA194709170",7,0,"phild102",0,9,11,"maltg101",1,591947NYA.EVA.regular.sub.csv",367

"NYA194709170",7,1,"calde101",0,9,1,"phild102",11,631947NYA.EVA.regular.sub.csv",368

"NYA194709170",9,0,"appll101",0,9,11,"calde101",1,741947NYA.EVA.regular.sub.csv",369

"NYA194709180",9,0,"hodgr101",0,7,11,"michc101",5,711947NYA.EVA.regular.sub.csv",370

"NYA194709231",8,1,"rizzp101",1,9,11,"reyna102",1,591947NYA.EVA.regular.sub.csv",371

"NYA194709231",9,0,"pagej101",1,9,1,"rizzp101",11,641947NYA.EVA.regular.sub.csv",372

"NYA194709231",9,0,"mcbrt101",0,6,11,"travc101",5,651947NYA.EVA.regular.sub.csv",373

"NYA194709231",9,0,"mancf101",0,9,11,"mastw101",1,681947NYA.EVA.regular.sub.csv",374

"NYA194709232",5,0,"henrt101",1,4,8,"dimaj101",8,311947NYA.EVA.regular.sub.csv",375

"NYA194709232",7,0,"berry101",1,3,7,"lindj101",7,471947NYA.EVA.regular.sub.csv",376

"NYA194709232",8,1,"browb105",1,9,11,"sheas101",1,591947NYA.EVA.regular.sub.csv",377

"NYA194709232",9,0,"pagej101",1,9,1,"browb105",11,631947NYA.EVA.regular.sub.csv",378

"NYA194709260",3,1,"clara102",1,9,11,"chans101",1,231947NYA.EVA.regular.sub.csv",379

"NYA194709260",4,0,"newsb101",1,9,1,"clara102",11,251947NYA.EVA.regular.sub.csv",380

"NYA194709260",7,1,"browb105",1,9,11,"newsb101",1,571947NYA.EVA.regular.sub.csv",381

"NYA194709260",8,0,"drewk101",1,9,1,"browb105",11,591947NYA.EVA.regular.sub.csv",382

"NYA194709270",7,0,"pagej101",1,9,1,"beveb101",1,561947NYA.EVA.regular.sub.csv",383

"NYA194709280",8,0,"schec101",0,9,11,"brisl101",1,661947NYA.EVA.regular.sub.csv",384

"NYA194709280",8,1,"colej101",0,9,1,"schec101",11,701947NYA.EVA.regular.sub.csv",385

