"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199204150",7,1,"mclem001",0,9,4,"mclem001",11,58,"1992BOS.EVA.regular.sub.csv",20
"BOS199204150",8,1,"winnh001",1,9,11,"penat001",2,68,"1992BOS.EVA.regular.sub.csv",21
"BOS199204150",8,1,"willm004",0,0,1,"davis001",1,70,"1992BOS.EVA.regular.sub.csv",22
"BOS199204150",8,1,"flanm001",0,0,1,"willm004",1,71,"1992BOS.EVA.regular.sub.csv",23
"BOS199204150",9,0,"flahj001",1,9,2,"winnh001",11,72,"1992BOS.EVA.regular.sub.csv",24
"BOS199204150",9,0,"rearj001",1,0,1,"harrg001",1,72,"1992BOS.EVA.regular.sub.csv",25
"BOS199204150",9,0,"martc003",0,7,11,"gomel001",5,72,"1992BOS.EVA.regular.sub.csv",26
"BOS199204170",2,1,"vaugm001",1,7,11,"brunt001",3,17,"1992BOS.EVA.regular.sub.csv",27
"BOS199204170",3,0,"vaugm001",1,7,3,"vaugm001",11,19,"1992BOS.EVA.regular.sub.csv",28
"BOS199204170",5,1,"hentp001",0,0,1,"welld001",1,38,"1992BOS.EVA.regular.sub.csv",29
"BOS199204170",7,1,"macdr001",0,0,1,"hentp001",1,55,"1992BOS.EVA.regular.sub.csv",30
"BOS199204170",8,0,"harrg001",1,0,1,"clemr001",1,56,"1992BOS.EVA.regular.sub.csv",31
"BOS199204170",8,0,"duceb001",0,3,12,"cartj001",9,59,"1992BOS.EVA.regular.sub.csv",32
"BOS199204170",8,1,"duceb001",0,3,9,"duceb001",12,61,"1992BOS.EVA.regular.sub.csv",33
"BOS199204170",8,1,"wardd001",0,0,1,"macdr001",1,64,"1992BOS.EVA.regular.sub.csv",34
"BOS199204170",9,0,"coops001",1,1,5,"boggw001",5,65,"1992BOS.EVA.regular.sub.csv",35
"BOS199204170",9,0,"fosst001",1,0,1,"harrg001",1,65,"1992BOS.EVA.regular.sub.csv",36
"BOS199204170",9,0,"rearj001",1,0,1,"fosst001",1,66,"1992BOS.EVA.regular.sub.csv",37
"BOS199204180",8,1,"wardd001",0,0,1,"stott001",1,59,"1992BOS.EVA.regular.sub.csv",38
"BOS199204180",8,1,"winnh001",1,9,11,"penat001",2,59,"1992BOS.EVA.regular.sub.csv",39
"BOS199204180",9,0,"flahj001",1,9,2,"winnh001",11,63,"1992BOS.EVA.regular.sub.csv",40
"BOS199204180",9,1,"henkt001",0,0,1,"wardd001",1,66,"1992BOS.EVA.regular.sub.csv",41
"BOS199204180",9,1,"rivel001",1,6,12,"clarj001",10,69,"1992BOS.EVA.regular.sub.csv",42
"BOS199204190",4,1,"coops001",1,6,11,"clarj001",10,31,"1992BOS.EVA.regular.sub.csv",43
"BOS199204190",6,0,"darwd001",1,0,1,"younm001",1,53,"1992BOS.EVA.regular.sub.csv",44
"BOS199204190",7,1,"macdr001",0,0,1,"guzmj003",1,61,"1992BOS.EVA.regular.sub.csv",45
"BOS199204190",8,1,"wardd001",0,0,1,"macdr001",1,68,"1992BOS.EVA.regular.sub.csv",46
"BOS199204190",9,1,"henkt001",0,0,1,"wardd001",1,78,"1992BOS.EVA.regular.sub.csv",47
"BOS199204190",9,1,"olerj001",0,6,3,"tablp001",3,78,"1992BOS.EVA.regular.sub.csv",48
"BOS199204190",9,1,"winnh001",1,8,11,"rivel001",6,78,"1992BOS.EVA.regular.sub.csv",49
"BOS199204190",9,1,"naeht001",1,9,11,"flahj001",2,79,"1992BOS.EVA.regular.sub.csv",50
"BOS199204190",9,1,"welld001",0,0,1,"henkt001",1,85,"1992BOS.EVA.regular.sub.csv",51
"BOS199204200",5,0,"harrg001",1,0,1,"heskj001",1,41,"1992BOS.EVA.regular.sub.csv",52
"BOS199204200",8,1,"hentp001",0,0,1,"key-j001",1,70,"1992BOS.EVA.regular.sub.csv",53
"BOS199204200",8,1,"rivel001",1,5,12,"clarj001",10,72,"1992BOS.EVA.regular.sub.csv",54
"BOS199204200",9,0,"rearj001",1,0,1,"harrg001",1,73,"1992BOS.EVA.regular.sub.csv",55
"BOS199204200",10,1,"macdr001",0,0,1,"hentp001",1,82,"1992BOS.EVA.regular.sub.csv",56
"BOS199204200",11,0,"boltt001",1,0,1,"rearj001",1,85,"1992BOS.EVA.regular.sub.csv",57
"BOS199204200",13,0,"grifa001",0,9,11,"lee-m001",6,101,"1992BOS.EVA.regular.sub.csv",58
"BOS199204200",13,0,"hoy-p001",1,0,1,"boltt001",1,105,"1992BOS.EVA.regular.sub.csv",59
"BOS199204200",13,1,"grifa001",0,9,6,"grifa001",11,107,"1992BOS.EVA.regular.sub.csv",60
"BOS199204261",6,0,"darwd001",1,0,1,"younm001",1,50,"1992BOS.EVA.regular.sub.csv",61
"BOS199204261",7,0,"husoj001",0,9,11,"newma001",4,56,"1992BOS.EVA.regular.sub.csv",62
"BOS199204261",7,0,"reimk001",0,1,11,"cangj001",7,57,"1992BOS.EVA.regular.sub.csv",63
"BOS199204261",7,1,"reimk001",0,1,7,"reimk001",11,60,"1992BOS.EVA.regular.sub.csv",64
"BOS199204261",7,1,"husoj001",0,9,4,"husoj001",11,60,"1992BOS.EVA.regular.sub.csv",65
"BOS199204261",8,1,"rogek001",0,0,1,"wittb001",1,67,"1992BOS.EVA.regular.sub.csv",66
"BOS199204261",8,1,"brunt001",1,7,11,"vaugm001",3,67,"1992BOS.EVA.regular.sub.csv",67
"BOS199204261",9,0,"brunt001",1,7,3,"brunt001",11,73,"1992BOS.EVA.regular.sub.csv",68
"BOS199204261",9,0,"daugj001",0,1,12,"reimk001",7,76,"1992BOS.EVA.regular.sub.csv",69
"BOS199204261",9,1,"daugj001",0,1,7,"daugj001",12,78,"1992BOS.EVA.regular.sub.csv",70
"BOS199204261",9,1,"naeht001",1,5,11,"planp001",9,80,"1992BOS.EVA.regular.sub.csv",71
"BOS199204261",9,1,"russj001",0,0,1,"rogek001",1,80,"1992BOS.EVA.regular.sub.csv",72
"BOS199204261",9,1,"winnh001",1,5,11,"naeht001",11,80,"1992BOS.EVA.regular.sub.csv",73
"BOS199204262",7,0,"harrg001",1,0,1,"heskj001",1,53,"1992BOS.EVA.regular.sub.csv",74
"BOS199204262",7,0,"daugj001",0,8,11,"thond001",6,53,"1992BOS.EVA.regular.sub.csv",75
"BOS199204262",7,1,"husoj001",0,8,6,"daugj001",11,54,"1992BOS.EVA.regular.sub.csv",76
"BOS199204262",7,1,"bannf001",0,0,1,"robij002",1,54,"1992BOS.EVA.regular.sub.csv",77
"BOS199204262",7,1,"matht001",0,0,1,"bannf001",1,58,"1992BOS.EVA.regular.sub.csv",78
"BOS199204262",9,0,"fosst001",1,0,1,"harrg001",1,70,"1992BOS.EVA.regular.sub.csv",79
"BOS199204262",9,0,"newma001",0,7,11,"reimk001",7,70,"1992BOS.EVA.regular.sub.csv",80
"BOS199204262",9,0,"cangj001",0,8,11,"husoj001",6,71,"1992BOS.EVA.regular.sub.csv",81
"BOS199204262",9,0,"rearj001",1,0,1,"fosst001",1,71,"1992BOS.EVA.regular.sub.csv",82
"BOS199204262",9,1,"newma001",0,7,6,"newma001",11,74,"1992BOS.EVA.regular.sub.csv",83
"BOS199204262",9,1,"cangj001",0,8,7,"cangj001",11,74,"1992BOS.EVA.regular.sub.csv",84
"BOS199204262",9,1,"russj001",0,0,1,"matht001",1,74,"1992BOS.EVA.regular.sub.csv",85
"BOS199204262",9,1,"greem001",1,9,11,"flahj001",2,74,"1992BOS.EVA.regular.sub.csv",86
"BOS199204280",6,1,"zupcb001",1,6,12,"clarj001",10,51,"1992BOS.EVA.regular.sub.csv",87
"BOS199204280",6,1,"alvaw001",0,0,1,"mccak001",1,53,"1992BOS.EVA.regular.sub.csv",88
"BOS199204280",8,0,"darwd001",1,0,1,"clemr001",1,64,"1992BOS.EVA.regular.sub.csv",89
"BOS199204280",8,0,"harrg001",1,0,1,"darwd001",1,68,"1992BOS.EVA.regular.sub.csv",90
"BOS199204280",8,0,"fosst001",1,0,1,"harrg001",1,72,"1992BOS.EVA.regular.sub.csv",91
"BOS199204280",8,1,"leact001",0,0,1,"alvaw001",1,73,"1992BOS.EVA.regular.sub.csv",92
"BOS199204280",9,0,"rearj001",1,0,1,"fosst001",1,76,"1992BOS.EVA.regular.sub.csv",93
"BOS199204280",9,0,"newsw001",0,9,11,"grebc001",6,76,"1992BOS.EVA.regular.sub.csv",94
"BOS199204280",9,0,"belte001",0,2,12,"sax-s001",4,79,"1992BOS.EVA.regular.sub.csv",95
"BOS199204290",6,1,"hernr001",0,0,1,"ferna001",1,54,"1992BOS.EVA.regular.sub.csv",96
"BOS199204290",7,1,"radis001",0,0,1,"hernr001",1,60,"1992BOS.EVA.regular.sub.csv",97
"BOS199204290",8,1,"thigb001",0,0,1,"radis001",1,66,"1992BOS.EVA.regular.sub.csv",98
"BOS199204290",9,0,"rearj001",1,0,1,"violf001",1,75,"1992BOS.EVA.regular.sub.csv",99
"BOS199204290",9,0,"merum001",0,6,11,"huffm001",9,75,"1992BOS.EVA.regular.sub.csv",100
"BOS199205010",6,0,"boltt001",1,0,1,"gardm002",1,42,"1992BOS.EVA.regular.sub.csv",101
"BOS199205010",6,1,"heatn001",0,0,1,"gubim001",1,49,"1992BOS.EVA.regular.sub.csv",102
"BOS199205010",6,1,"zupcb001",1,5,11,"winnh001",7,51,"1992BOS.EVA.regular.sub.csv",103
"BOS199205010",7,0,"zupcb001",1,5,7,"zupcb001",11,53,"1992BOS.EVA.regular.sub.csv",104
"BOS199205010",7,1,"wilkc001",0,3,6,"jeffg001",5,56,"1992BOS.EVA.regular.sub.csv",105
"BOS199205010",7,1,"rossr001",0,9,5,"rossr001",6,56,"1992BOS.EVA.regular.sub.csv",106
"BOS199205010",7,1,"clarj001",1,8,11,"coops001",10,57,"1992BOS.EVA.regular.sub.csv",107
"BOS199205010",7,1,"boddm001",0,0,1,"heatn001",1,60,"1992BOS.EVA.regular.sub.csv",108
"BOS199205010",8,1,"montj002",0,0,1,"boddm001",1,71,"1992BOS.EVA.regular.sub.csv",109
"BOS199205010",8,1,"greem001",1,9,11,"rivel001",6,72,"1992BOS.EVA.regular.sub.csv",110
"BOS199205010",9,0,"naeht001",1,9,6,"greem001",11,75,"1992BOS.EVA.regular.sub.csv",111
"BOS199205010",9,0,"darwd001",1,0,1,"boltt001",1,75,"1992BOS.EVA.regular.sub.csv",112
"BOS199205010",9,0,"thurg001",0,8,12,"macfm001",2,76,"1992BOS.EVA.regular.sub.csv",113
"BOS199205010",9,1,"maynb001",0,8,2,"thurg001",12,80,"1992BOS.EVA.regular.sub.csv",114
"BOS199205020",3,1,"pichh001",0,0,1,"davim001",1,26,"1992BOS.EVA.regular.sub.csv",115
"BOS199205020",4,0,"harrg001",1,0,1,"younm001",1,37,"1992BOS.EVA.regular.sub.csv",116
"BOS199205020",4,1,"younc001",0,0,1,"pichh001",1,46,"1992BOS.EVA.regular.sub.csv",117
"BOS199205020",5,0,"eisej001",0,8,11,"thurg001",9,52,"1992BOS.EVA.regular.sub.csv",118
"BOS199205020",5,1,"eisej001",0,8,9,"eisej001",11,54,"1992BOS.EVA.regular.sub.csv",119
"BOS199205020",8,0,"fosst001",1,0,1,"harrg001",1,71,"1992BOS.EVA.regular.sub.csv",120
"BOS199205020",8,0,"macfm001",0,9,11,"rossr001",6,72,"1992BOS.EVA.regular.sub.csv",121
"BOS199205020",8,1,"wilkc001",0,9,6,"macfm001",11,74,"1992BOS.EVA.regular.sub.csv",122
"BOS199205020",9,0,"rearj001",1,0,1,"fosst001",1,77,"1992BOS.EVA.regular.sub.csv",123
"BOS199205030",8,0,"boltt001",1,0,1,"heskj001",1,60,"1992BOS.EVA.regular.sub.csv",124
"BOS199205030",8,0,"darwd001",1,0,1,"boltt001",1,63,"1992BOS.EVA.regular.sub.csv",125
"BOS199205030",9,1,"montj002",0,0,1,"appik001",1,76,"1992BOS.EVA.regular.sub.csv",126
"BOS199205030",9,1,"rivel001",1,9,11,"flahj001",2,76,"1992BOS.EVA.regular.sub.csv",127
"BOS199205040",7,1,"brunt001",1,6,11,"vaugm001",3,52,"1992BOS.EVA.regular.sub.csv",128
"BOS199205040",8,0,"brunt001",1,6,3,"brunt001",11,56,"1992BOS.EVA.regular.sub.csv",129
"BOS199205040",8,0,"browj002",0,6,12,"bushr001",7,62,"1992BOS.EVA.regular.sub.csv",130
"BOS199205040",8,1,"macks001",0,1,7,"macks001",9,65,"1992BOS.EVA.regular.sub.csv",131
"BOS199205040",8,1,"browj002",0,6,9,"browj002",12,65,"1992BOS.EVA.regular.sub.csv",132
"BOS199205040",8,1,"kippb001",0,0,1,"smilj001",1,65,"1992BOS.EVA.regular.sub.csv",133
"BOS199205040",9,1,"willc001",0,0,1,"kippb001",1,77,"1992BOS.EVA.regular.sub.csv",134
"BOS199205050",6,1,"edent001",0,0,1,"mahop001",1,46,"1992BOS.EVA.regular.sub.csv",135
"BOS199205050",8,0,"harrg001",1,0,1,"violf001",1,63,"1992BOS.EVA.regular.sub.csv",136
"BOS199205050",8,1,"wayng001",0,0,1,"edent001",1,64,"1992BOS.EVA.regular.sub.csv",137
"BOS199205050",8,1,"zupcb001",1,6,12,"clarj001",10,66,"1992BOS.EVA.regular.sub.csv",138
"BOS199205050",9,0,"vaugm001",1,7,3,"brunt001",3,69,"1992BOS.EVA.regular.sub.csv",139
"BOS199205050",9,0,"rearj001",1,0,1,"harrg001",1,69,"1992BOS.EVA.regular.sub.csv",140
"BOS199205150",8,0,"morrj003",0,8,11,"tingr001",2,57,"1992BOS.EVA.regular.sub.csv",141
"BOS199205150",8,1,"fitzm001",0,8,2,"morrj003",11,58,"1992BOS.EVA.regular.sub.csv",142
"BOS199205160",2,0,"naeht001",1,8,6,"rivel001",6,7,"1992BOS.EVA.regular.sub.csv",143
"BOS199205160",8,0,"harrg001",1,0,1,"violf001",1,65,"1992BOS.EVA.regular.sub.csv",144
"BOS199205160",8,0,"morrj003",0,7,11,"fitzm001",2,67,"1992BOS.EVA.regular.sub.csv",145
"BOS199205160",8,1,"tingr001",0,7,2,"morrj003",11,68,"1992BOS.EVA.regular.sub.csv",146
"BOS199205160",8,1,"eichm001",0,0,1,"valej001",1,68,"1992BOS.EVA.regular.sub.csv",147
"BOS199205160",9,0,"rearj001",1,0,1,"harrg001",1,71,"1992BOS.EVA.regular.sub.csv",148
"BOS199205160",9,0,"stevl001",0,8,11,"roseb001",3,71,"1992BOS.EVA.regular.sub.csv",149
"BOS199205170",8,0,"darwd001",1,0,1,"dopsj001",1,52,"1992BOS.EVA.regular.sub.csv",150
"BOS199205170",8,0,"boltt001",1,0,1,"darwd001",1,54,"1992BOS.EVA.regular.sub.csv",151
"BOS199205170",9,0,"gonzj001",0,4,11,"davia002",10,61,"1992BOS.EVA.regular.sub.csv",152
"BOS199205170",9,0,"harrg001",1,0,1,"boltt001",1,61,"1992BOS.EVA.regular.sub.csv",153
"BOS199205170",9,0,"morrj003",0,4,11,"gonzj001",11,61,"1992BOS.EVA.regular.sub.csv",154
"BOS199205170",9,1,"harvb001",0,0,1,"langm001",1,66,"1992BOS.EVA.regular.sub.csv",155
"BOS199205170",9,1,"winnh001",1,6,11,"zupcb001",8,66,"1992BOS.EVA.regular.sub.csv",156
"BOS199205170",9,1,"coops001",1,8,11,"naeht001",6,68,"1992BOS.EVA.regular.sub.csv",157
"BOS199205170",9,1,"burke001",1,9,11,"flahj001",2,69,"1992BOS.EVA.regular.sub.csv",158
"BOS199205180",7,0,"brilg001",0,8,11,"vizqo001",6,53,"1992BOS.EVA.regular.sub.csv",159
"BOS199205180",7,1,"schaj001",0,8,6,"brilg001",11,55,"1992BOS.EVA.regular.sub.csv",160
"BOS199205180",8,0,"fosst001",1,0,1,"gardm002",1,58,"1992BOS.EVA.regular.sub.csv",161
"BOS199205180",8,0,"cotth001",0,9,11,"sinam001",2,58,"1992BOS.EVA.regular.sub.csv",162
"BOS199205180",8,0,"harrg001",1,0,1,"fosst001",1,62,"1992BOS.EVA.regular.sub.csv",163
"BOS199205180",8,1,"cochd001",0,9,2,"cotth001",11,63,"1992BOS.EVA.regular.sub.csv",164
"BOS199205180",9,0,"rearj001",1,0,1,"harrg001",1,66,"1992BOS.EVA.regular.sub.csv",165
"BOS199205180",9,0,"heffb001",0,8,11,"schaj001",6,69,"1992BOS.EVA.regular.sub.csv",166
"BOS199205190",6,1,"ackej001",0,0,1,"swanr001",1,51,"1992BOS.EVA.regular.sub.csv",167
"BOS199205190",6,1,"planp001",1,7,11,"zupcb001",9,53,"1992BOS.EVA.regular.sub.csv",168
"BOS199205190",6,1,"powed001",0,0,1,"ackej001",1,53,"1992BOS.EVA.regular.sub.csv",169
"BOS199205190",6,1,"nelsj001",0,0,1,"powed001",1,54,"1992BOS.EVA.regular.sub.csv",170
"BOS199205190",7,0,"planp001",1,7,9,"planp001",11,56,"1992BOS.EVA.regular.sub.csv",171
"BOS199205190",7,0,"darwd001",1,0,1,"heskj001",1,57,"1992BOS.EVA.regular.sub.csv",172
"BOS199205190",7,0,"boltt001",1,0,1,"darwd001",1,63,"1992BOS.EVA.regular.sub.csv",173
"BOS199205190",7,1,"sinam001",0,7,2,"cochd001",2,65,"1992BOS.EVA.regular.sub.csv",174
"BOS199205190",7,1,"jonec003",0,0,1,"nelsj001",1,67,"1992BOS.EVA.regular.sub.csv",175
"BOS199205190",7,1,"coops001",1,4,12,"clarj001",3,71,"1992BOS.EVA.regular.sub.csv",176
"BOS199205190",8,0,"coops001",1,4,3,"coops001",12,74,"1992BOS.EVA.regular.sub.csv",177
"BOS199205190",8,0,"harrg001",1,0,1,"boltt001",1,76,"1992BOS.EVA.regular.sub.csv",178
"BOS199205190",9,0,"fosst001",1,0,1,"harrg001",1,81,"1992BOS.EVA.regular.sub.csv",179
"BOS199205190",9,0,"martt002",0,7,11,"sinam001",2,82,"1992BOS.EVA.regular.sub.csv",180
"BOS199205190",9,0,"schaj001",0,8,11,"vizqo001",6,83,"1992BOS.EVA.regular.sub.csv",181
"BOS199205190",9,0,"rearj001",1,0,1,"fosst001",1,83,"1992BOS.EVA.regular.sub.csv",182
"BOS199205190",9,0,"brilg001",0,8,11,"schaj001",11,83,"1992BOS.EVA.regular.sub.csv",183
"BOS199205200",7,1,"nelsj001",0,0,1,"flemd001",1,65,"1992BOS.EVA.regular.sub.csv",184
"BOS199205200",8,1,"powed001",0,0,1,"nelsj001",1,73,"1992BOS.EVA.regular.sub.csv",185
"BOS199205200",8,1,"schom001",0,0,1,"powed001",1,77,"1992BOS.EVA.regular.sub.csv",186
"BOS199205200",8,1,"winnh001",1,4,12,"clarj001",10,77,"1992BOS.EVA.regular.sub.csv",187
"BOS199205200",9,0,"fosst001",1,0,1,"clemr001",1,80,"1992BOS.EVA.regular.sub.csv",188
"BOS199205200",9,0,"cotth001",0,7,11,"brilg001",9,82,"1992BOS.EVA.regular.sub.csv",189
"BOS199205200",9,0,"mitck001",0,8,11,"vizqo001",6,83,"1992BOS.EVA.regular.sub.csv",190
"BOS199205200",9,0,"rearj001",1,0,1,"fosst001",1,83,"1992BOS.EVA.regular.sub.csv",191
"BOS199205200",9,0,"buhnj001",0,9,11,"heffb001",2,84,"1992BOS.EVA.regular.sub.csv",192
"BOS199205220",8,0,"harrg001",1,0,1,"violf001",1,58,"1992BOS.EVA.regular.sub.csv",193
"BOS199205220",8,1,"honer001",0,0,1,"stewd001",1,63,"1992BOS.EVA.regular.sub.csv",194
"BOS199205220",8,1,"ecked001",0,0,1,"honer001",1,64,"1992BOS.EVA.regular.sub.csv",195
"BOS199205220",9,1,"brunt001",1,8,11,"rivel001",6,71,"1992BOS.EVA.regular.sub.csv",196
"BOS199205230",5,1,"nelsg001",0,0,1,"moorm001",1,40,"1992BOS.EVA.regular.sub.csv",197
"BOS199205230",6,1,"horsv001",0,0,1,"nelsg001",1,50,"1992BOS.EVA.regular.sub.csv",198
"BOS199205230",8,1,"campk001",0,0,1,"horsv001",1,65,"1992BOS.EVA.regular.sub.csv",199
"BOS199205230",9,0,"darwd001",1,0,1,"dopsj001",1,70,"1992BOS.EVA.regular.sub.csv",200
"BOS199205230",9,0,"wilsw001",0,6,11,"bross001",9,71,"1992BOS.EVA.regular.sub.csv",201
"BOS199205240",7,0,"boltt001",1,0,1,"gardm002",1,54,"1992BOS.EVA.regular.sub.csv",202
"BOS199205240",8,1,"winnh001",1,9,11,"flahj001",2,68,"1992BOS.EVA.regular.sub.csv",203
"BOS199205240",9,0,"penat001",1,9,2,"winnh001",11,69,"1992BOS.EVA.regular.sub.csv",204
"BOS199206061",6,1,"plune001",0,0,1,"armsj001",1,55,"1992BOS.EVA.regular.sub.csv",205
"BOS199206061",8,0,"zupcb001",1,5,9,"planp001",9,67,"1992BOS.EVA.regular.sub.csv",206
"BOS199206061",8,1,"lilld001",0,0,1,"plune001",1,71,"1992BOS.EVA.regular.sub.csv",207
"BOS199206061",9,0,"harrg001",1,0,1,"clemr001",1,75,"1992BOS.EVA.regular.sub.csv",208
"BOS199206061",9,0,"coops001",1,7,3,"brunt001",3,75,"1992BOS.EVA.regular.sub.csv",209
"BOS199206061",9,0,"hillg001",0,8,11,"lewim001",6,75,"1992BOS.EVA.regular.sub.csv",210
"BOS199206062",8,1,"loftk001",0,4,8,"bellj002",7,54,"1992BOS.EVA.regular.sub.csv",211
"BOS199206062",8,1,"colea001",0,9,7,"colea001",8,54,"1992BOS.EVA.regular.sub.csv",212
"BOS199206062",8,1,"brunt001",1,8,11,"naeht001",6,57,"1992BOS.EVA.regular.sub.csv",213
"BOS199206062",9,0,"rivel001",1,8,6,"brunt001",11,58,"1992BOS.EVA.regular.sub.csv",214
"BOS199206062",9,0,"rearj001",1,0,1,"violf001",1,58,"1992BOS.EVA.regular.sub.csv",215
"BOS199206062",9,1,"clarj001",1,9,11,"flahj001",2,61,"1992BOS.EVA.regular.sub.csv",216
"BOS199206062",9,1,"penat001",1,9,12,"clarj001",11,63,"1992BOS.EVA.regular.sub.csv",217
"BOS199206062",9,1,"wickk001",0,0,1,"nagyc001",1,63,"1992BOS.EVA.regular.sub.csv",218
"BOS199206062",9,1,"olins001",0,0,1,"wickk001",1,65,"1992BOS.EVA.regular.sub.csv",219
"BOS199206070",7,0,"darwd001",1,0,1,"heskj001",1,50,"1992BOS.EVA.regular.sub.csv",220
"BOS199206070",7,1,"powet001",0,0,1,"ottod001",1,53,"1992BOS.EVA.regular.sub.csv",221
"BOS199206070",8,0,"colea001",0,9,11,"fermf001",6,60,"1992BOS.EVA.regular.sub.csv",222
"BOS199206070",8,1,"lewim001",0,9,6,"colea001",11,64,"1992BOS.EVA.regular.sub.csv",223
"BOS199206070",9,0,"coops001",1,6,3,"brunt001",3,70,"1992BOS.EVA.regular.sub.csv",224
"BOS199206150",9,0,"rearj001",1,0,1,"dopsj001",1,59,"1992BOS.EVA.regular.sub.csv",225
"BOS199206150",9,0,"zupcb001",1,6,9,"planp001",9,59,"1992BOS.EVA.regular.sub.csv",226
"BOS199206160",8,0,"harrg001",1,0,1,"clemr001",1,56,"1992BOS.EVA.regular.sub.csv",227
"BOS199206160",9,0,"rearj001",1,0,1,"harrg001",1,64,"1992BOS.EVA.regular.sub.csv",228
"BOS199206160",9,0,"kellp001",0,7,12,"maask001",10,66,"1992BOS.EVA.regular.sub.csv",229
"BOS199206160",9,1,"farrs001",0,0,1,"leart001",1,70,"1992BOS.EVA.regular.sub.csv",230
"BOS199206160",10,0,"boltt001",1,0,1,"rearj001",1,75,"1992BOS.EVA.regular.sub.csv",231
"BOS199206160",10,0,"leyrj001",0,6,11,"nokem001",2,78,"1992BOS.EVA.regular.sub.csv",232
"BOS199206160",10,0,"darwd001",1,0,1,"boltt001",1,78,"1992BOS.EVA.regular.sub.csv",233
"BOS199206160",10,0,"tartd001",0,7,11,"kellp001",10,79,"1992BOS.EVA.regular.sub.csv",234
"BOS199206160",10,1,"leyrj001",0,6,2,"leyrj001",11,81,"1992BOS.EVA.regular.sub.csv",235
"BOS199206160",10,1,"cadag001",0,0,1,"farrs001",1,81,"1992BOS.EVA.regular.sub.csv",236
"BOS199206160",10,1,"zupcb001",1,2,11,"winnh001",7,82,"1992BOS.EVA.regular.sub.csv",237
"BOS199206160",10,1,"habyj001",0,0,1,"cadag001",1,84,"1992BOS.EVA.regular.sub.csv",238
"BOS199206170",7,1,"montr002",0,0,1,"kamis001",1,60,"1992BOS.EVA.regular.sub.csv",239
"BOS199206170",7,1,"zupcb001",1,4,12,"clarj001",10,62,"1992BOS.EVA.regular.sub.csv",240
"BOS199206170",8,1,"burkt001",0,0,1,"montr002",1,67,"1992BOS.EVA.regular.sub.csv",241
"BOS199206170",9,0,"harrg001",1,0,1,"violf001",1,72,"1992BOS.EVA.regular.sub.csv",242
"BOS199206170",9,0,"winnh001",1,5,7,"greem001",7,72,"1992BOS.EVA.regular.sub.csv",243
"BOS199206170",9,0,"coops001",1,8,3,"brunt001",3,72,"1992BOS.EVA.regular.sub.csv",244
"BOS199206170",9,0,"mattd001",0,5,11,"leyrj001",2,73,"1992BOS.EVA.regular.sub.csv",245
"BOS199206170",9,0,"hallm001",0,6,11,"barfj001",9,74,"1992BOS.EVA.regular.sub.csv",246
"BOS199206170",9,0,"maask001",0,7,11,"stanm002",3,75,"1992BOS.EVA.regular.sub.csv",247
