"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196706042",6,1,"shawd102",0,9,1,"estrc101",1,481967SFN.EVN.regular.sub.csv",257

"SFN196706042",8,0,"johnb104",0,9,11,"shawd102",1,591967SFN.EVN.regular.sub.csv",258

"SFN196706042",8,1,"johnb104",0,9,4,"johnb104",11,631967SFN.EVN.regular.sub.csv",259

"SFN196706042",8,1,"taylr101",0,3,1,"buchj102",4,631967SFN.EVN.regular.sub.csv",260

"SFN196706042",9,0,"swobr101",0,8,11,"grotj101",2,701967SFN.EVN.regular.sub.csv",261

"SFN196706160",1,0,"mccom103",1,9,1,"mcdal101",1,71967SFN.EVN.regular.sub.csv",262

"SFN196706160",5,1,"sorrb101",1,9,11,"mccom103",1,411967SFN.EVN.regular.sub.csv",263

"SFN196706160",6,0,"sader101",1,9,1,"sorrb101",11,431967SFN.EVN.regular.sub.csv",264

"SFN196706160",7,1,"jacka101",0,9,1,"washr101",1,591967SFN.EVN.regular.sub.csv",265

"SFN196706160",7,1,"dietd101",1,2,11,"hallt102",2,591967SFN.EVN.regular.sub.csv",266

"SFN196706160",7,1,"willr102",0,9,1,"jacka101",1,601967SFN.EVN.regular.sub.csv",267

"SFN196706160",8,0,"dietd101",1,2,2,"dietd101",11,611967SFN.EVN.regular.sub.csv",268

"SFN196706160",8,1,"hoerj101",0,9,1,"willr102",1,681967SFN.EVN.regular.sub.csv",269

"SFN196706160",8,1,"schrb102",1,7,11,"lanih101",6,681967SFN.EVN.regular.sub.csv",270

"SFN196706160",8,1,"siebn101",1,9,11,"sader101",1,701967SFN.EVN.regular.sub.csv",271

"SFN196706160",9,0,"linzf101",1,9,1,"siebn101",11,711967SFN.EVN.regular.sub.csv",272

"SFN196706160",9,0,"schrb102",1,7,4,"schrb102",11,711967SFN.EVN.regular.sub.csv",273

"SFN196706160",9,0,"fuent101",1,8,6,"fuent101",4,711967SFN.EVN.regular.sub.csv",274

"SFN196706170",3,1,"willr102",0,9,1,"carls001",1,271967SFN.EVN.regular.sub.csv",275

"SFN196706170",7,0,"linzf101",1,6,1,"dietd101",2,531967SFN.EVN.regular.sub.csv",276

"SFN196706170",7,0,"hallt102",1,9,2,"gibbj102",1,531967SFN.EVN.regular.sub.csv",277

"SFN196706170",7,0,"rickd102",0,9,11,"willr102",1,531967SFN.EVN.regular.sub.csv",278

"SFN196706170",7,1,"briln101",0,9,1,"rickd102",11,581967SFN.EVN.regular.sub.csv",279

"SFN196706170",9,0,"marir101",0,8,11,"maxvd101",6,701967SFN.EVN.regular.sub.csv",280

"SFN196706170",9,0,"tolab101",0,9,11,"briln101",1,711967SFN.EVN.regular.sub.csv",281

"SFN196706180",8,1,"schrb102",1,9,11,"perrg101",1,591967SFN.EVN.regular.sub.csv",282

"SFN196706180",9,0,"herbr102",1,9,1,"schrb102",11,621967SFN.EVN.regular.sub.csv",283

"SFN196706180",9,0,"tolab101",0,8,11,"maxvd101",6,641967SFN.EVN.regular.sub.csv",284

"SFN196706180",9,0,"henrb101",1,9,1,"herbr102",1,661967SFN.EVN.regular.sub.csv",285

"SFN196706180",9,1,"brese101",0,8,6,"tolab101",11,671967SFN.EVN.regular.sub.csv",286

"SFN196706190",3,0,"siebn101",1,4,3,"mccow101",3,181967SFN.EVN.regular.sub.csv",287

"SFN196706190",3,1,"arrig101",0,9,1,"nolag101",1,261967SFN.EVN.regular.sub.csv",288

"SFN196706190",6,0,"fuent101",1,7,4,"schrb102",4,451967SFN.EVN.regular.sub.csv",289

"SFN196706190",7,0,"robif102",0,9,11,"arrig101",1,541967SFN.EVN.regular.sub.csv",290

"SFN196706190",7,1,"abert101",0,9,1,"robif102",11,551967SFN.EVN.regular.sub.csv",291

"SFN196706200",6,1,"baldj101",0,9,1,"queem102",1,501967SFN.EVN.regular.sub.csv",292

"SFN196706200",7,0,"fuent101",1,7,4,"schrb102",4,511967SFN.EVN.regular.sub.csv",293

"SFN196706200",8,0,"cokej101",0,9,11,"baldj101",1,601967SFN.EVN.regular.sub.csv",294

"SFN196706200",8,1,"lee-b104",0,9,1,"cokej101",11,631967SFN.EVN.regular.sub.csv",295

"SFN196706210",3,0,"herbr102",1,9,1,"gibbj102",1,251967SFN.EVN.regular.sub.csv",296

"SFN196706210",4,0,"clint101",1,3,8,"maysw101",8,351967SFN.EVN.regular.sub.csv",297

"SFN196706210",4,1,"sader101",1,9,11,"herbr102",1,441967SFN.EVN.regular.sub.csv",298

"SFN196706210",5,0,"sader101",1,9,1,"sader101",11,451967SFN.EVN.regular.sub.csv",299

"SFN196706210",9,1,"sorrb101",1,9,11,"sader101",1,821967SFN.EVN.regular.sub.csv",300

"SFN196706221",9,1,"mccow101",1,7,11,"schrb102",4,711967SFN.EVN.regular.sub.csv",301

"SFN196706221",9,1,"clint101",1,7,12,"mccow101",11,721967SFN.EVN.regular.sub.csv",302

"SFN196706221",9,1,"davej101",1,8,11,"lanih101",6,721967SFN.EVN.regular.sub.csv",303

"SFN196706221",9,1,"groad101",1,9,11,"perrg101",1,731967SFN.EVN.regular.sub.csv",304

"SFN196706222",5,0,"fuent101",1,2,4,"groad101",6,351967SFN.EVN.regular.sub.csv",305

"SFN196706222",5,0,"lanih101",1,8,6,"lanih101",4,351967SFN.EVN.regular.sub.csv",306

"SFN196706222",6,1,"schrb102",1,9,11,"bolib101",1,531967SFN.EVN.regular.sub.csv",307

"SFN196706222",7,0,"linzf101",1,9,1,"schrb102",11,561967SFN.EVN.regular.sub.csv",308

"SFN196706222",7,1,"ritcj101",0,9,1,"clont101",1,601967SFN.EVN.regular.sub.csv",309

"SFN196706222",7,1,"hernr102",0,9,1,"ritcj101",1,621967SFN.EVN.regular.sub.csv",310

"SFN196706222",7,1,"hiatj101",1,6,11,"siebn101",3,621967SFN.EVN.regular.sub.csv",311

"SFN196706222",7,1,"maysw101",1,7,11,"clint101",8,631967SFN.EVN.regular.sub.csv",312

"SFN196706222",7,1,"raymc101",0,9,1,"hernr102",1,631967SFN.EVN.regular.sub.csv",313

"SFN196706222",8,0,"hiatj101",1,6,3,"hiatj101",11,641967SFN.EVN.regular.sub.csv",314

"SFN196706222",8,0,"maysw101",1,7,8,"maysw101",11,641967SFN.EVN.regular.sub.csv",315

"SFN196706222",8,1,"dietd101",1,9,11,"linzf101",1,711967SFN.EVN.regular.sub.csv",316

"SFN196706222",8,1,"mccow101",1,2,11,"fuent101",4,731967SFN.EVN.regular.sub.csv",317

"SFN196706222",9,0,"herbr102",1,2,1,"mccow101",11,741967SFN.EVN.regular.sub.csv",318

"SFN196706222",9,0,"lanih101",1,8,4,"lanih101",6,741967SFN.EVN.regular.sub.csv",319

"SFN196706222",9,0,"davej101",1,9,6,"dietd101",11,741967SFN.EVN.regular.sub.csv",320

"SFN196707070",3,0,"clint101",1,3,8,"maysw101",8,161967SFN.EVN.regular.sub.csv",321

"SFN196707070",7,0,"bailb103",0,9,11,"singb101",1,501967SFN.EVN.regular.sub.csv",322

"SFN196707070",7,1,"brewj102",0,9,1,"bailb103",11,511967SFN.EVN.regular.sub.csv",323

"SFN196707070",8,0,"linzf101",1,9,1,"sader101",1,581967SFN.EVN.regular.sub.csv",324

"SFN196707070",8,0,"gabrl102",0,5,11,"ferra101",9,581967SFN.EVN.regular.sub.csv",325

"SFN196707070",8,1,"gabrl102",0,5,9,"gabrl102",11,591967SFN.EVN.regular.sub.csv",326

"SFN196707070",8,1,"hiatj101",1,3,11,"clint101",8,611967SFN.EVN.regular.sub.csv",327

"SFN196707070",9,0,"alouj101",1,3,9,"hiatj101",11,651967SFN.EVN.regular.sub.csv",328

"SFN196707070",9,0,"browo102",1,6,8,"browo102",9,651967SFN.EVN.regular.sub.csv",329

"SFN196707070",9,0,"ostec103",0,8,11,"olivn101",4,671967SFN.EVN.regular.sub.csv",330

"SFN196707080",4,1,"siebn101",1,8,11,"fuent101",4,341967SFN.EVN.regular.sub.csv",331

"SFN196707080",5,0,"groad101",1,8,6,"siebn101",11,351967SFN.EVN.regular.sub.csv",332

"SFN196707080",5,0,"lanih101",1,7,4,"lanih101",6,351967SFN.EVN.regular.sub.csv",333

"SFN196707080",5,1,"regap101",0,9,1,"drysd101",1,441967SFN.EVN.regular.sub.csv",334

"SFN196707080",8,0,"parkw101",0,9,11,"regap101",1,601967SFN.EVN.regular.sub.csv",335

"SFN196707080",8,1,"millb106",0,9,1,"parkw101",11,631967SFN.EVN.regular.sub.csv",336

"SFN196707090",10,1,"groad101",1,9,11,"mccom103",1,701967SFN.EVN.regular.sub.csv",337

"SFN196707090",10,1,"clint101",1,9,12,"groad101",11,711967SFN.EVN.regular.sub.csv",338

"SFN196707130",4,0,"bolib101",1,9,1,"sader101",1,331967SFN.EVN.regular.sub.csv",339

"SFN196707130",4,0,"milln101",0,1,11,"davir102",7,331967SFN.EVN.regular.sub.csv",340

"SFN196707130",4,1,"milln101",0,1,7,"milln101",11,351967SFN.EVN.regular.sub.csv",341

"SFN196707130",4,1,"batej102",0,8,2,"branr101",2,381967SFN.EVN.regular.sub.csv",342

"SFN196707130",5,0,"herbr102",1,8,1,"fuent101",4,461967SFN.EVN.regular.sub.csv",343

"SFN196707130",5,0,"groad101",1,9,6,"bolib101",1,461967SFN.EVN.regular.sub.csv",344

"SFN196707130",5,0,"lanih101",1,7,4,"lanih101",6,461967SFN.EVN.regular.sub.csv",345

"SFN196707130",5,1,"latmb101",0,9,1,"belib101",1,511967SFN.EVN.regular.sub.csv",346

"SFN196707130",6,1,"hallt102",1,6,11,"dietd101",2,561967SFN.EVN.regular.sub.csv",347

"SFN196707130",6,1,"siebn101",1,8,11,"herbr102",1,581967SFN.EVN.regular.sub.csv",348

"SFN196707130",6,1,"clint101",1,8,12,"siebn101",11,591967SFN.EVN.regular.sub.csv",349

"SFN196707130",6,1,"schnd101",0,9,1,"latmb101",1,611967SFN.EVN.regular.sub.csv",350

"SFN196707130",7,0,"hallt102",1,6,2,"hallt102",11,621967SFN.EVN.regular.sub.csv",351

"SFN196707130",7,0,"gibbj102",1,8,1,"clint101",12,621967SFN.EVN.regular.sub.csv",352

"SFN196707130",8,0,"gotaj101",0,9,11,"schnd101",1,721967SFN.EVN.regular.sub.csv",353

"SFN196707130",8,1,"sembc101",0,9,1,"gotaj101",11,741967SFN.EVN.regular.sub.csv",354

"SFN196707130",8,1,"schrb102",1,8,11,"gibbj102",1,751967SFN.EVN.regular.sub.csv",355

"SFN196707130",9,0,"henrb101",1,8,1,"schrb102",11,791967SFN.EVN.regular.sub.csv",356

"SFN196707130",10,0,"linzf101",1,5,1,"browo102",9,861967SFN.EVN.regular.sub.csv",357

"SFN196707130",10,0,"alouj101",1,8,9,"henrb101",1,861967SFN.EVN.regular.sub.csv",358

"SFN196707140",1,1,"perrg101",1,1,12,"clint101",8,61967SFN.EVN.regular.sub.csv",359

"SFN196707140",2,0,"maysw101",1,1,8,"perrg101",12,91967SFN.EVN.regular.sub.csv",360

"SFN196707140",6,0,"gibbj102",1,9,1,"marij101",1,491967SFN.EVN.regular.sub.csv",361

"SFN196707140",6,1,"siebn101",1,9,11,"gibbj102",1,571967SFN.EVN.regular.sub.csv",362

"SFN196707140",7,0,"bolib101",1,9,1,"siebn101",11,581967SFN.EVN.regular.sub.csv",363

"SFN196707140",7,0,"hallt102",1,5,9,"hallt102",2,581967SFN.EVN.regular.sub.csv",364

"SFN196707140",7,0,"browo102",1,6,8,"browo102",9,581967SFN.EVN.regular.sub.csv",365

"SFN196707140",7,0,"dietd101",1,1,2,"maysw101",8,581967SFN.EVN.regular.sub.csv",366

"SFN196707140",7,0,"henrb101",1,9,1,"bolib101",1,611967SFN.EVN.regular.sub.csv",367

"SFN196707140",8,0,"lillb101",0,9,11,"giusd101",1,701967SFN.EVN.regular.sub.csv",368

"SFN196707140",8,1,"sherl101",0,7,1,"asprb101",5,721967SFN.EVN.regular.sub.csv",369

"SFN196707140",8,1,"lillb101",0,9,5,"lillb101",11,721967SFN.EVN.regular.sub.csv",370

"SFN196707140",8,1,"hiatj101",1,9,11,"henrb101",1,771967SFN.EVN.regular.sub.csv",371

"SFN196707140",9,0,"linzf101",1,9,1,"hiatj101",11,791967SFN.EVN.regular.sub.csv",372

"SFN196707150",7,0,"lillb101",0,9,11,"cuelm101",1,561967SFN.EVN.regular.sub.csv",373

"SFN196707150",7,1,"lillb101",0,9,5,"lillb101",11,571967SFN.EVN.regular.sub.csv",374

"SFN196707150",7,1,"mathe101",0,6,3,"mathe101",5,571967SFN.EVN.regular.sub.csv",375

"SFN196707150",7,1,"schnd101",0,5,1,"harrc101",3,571967SFN.EVN.regular.sub.csv",376

"SFN196707150",7,1,"eiled101",0,5,1,"schnd101",1,631967SFN.EVN.regular.sub.csv",377

"SFN196707150",8,0,"branj101",0,5,11,"eiled101",1,691967SFN.EVN.regular.sub.csv",378

"SFN196707150",8,1,"sembc101",0,5,1,"branj101",11,701967SFN.EVN.regular.sub.csv",379

"SFN196707161",6,1,"schrb102",1,9,11,"perrg101",1,451967SFN.EVN.regular.sub.csv",380

"SFN196707161",7,0,"schrb102",1,9,5,"schrb102",11,491967SFN.EVN.regular.sub.csv",381

"SFN196707161",7,0,"bolib101",1,2,1,"davej101",5,491967SFN.EVN.regular.sub.csv",382

"SFN196707161",7,1,"hendk101",1,8,11,"fuent101",4,591967SFN.EVN.regular.sub.csv",383

"SFN196707161",8,0,"etheb101",1,8,5,"hendk101",11,601967SFN.EVN.regular.sub.csv",384

"SFN196707161",8,0,"schrb102",1,9,4,"schrb102",5,601967SFN.EVN.regular.sub.csv",385

"SFN196707161",8,1,"dietd101",1,2,11,"bolib101",1,661967SFN.EVN.regular.sub.csv",386

"SFN196707161",9,0,"henrb101",1,2,1,"dietd101",11,681967SFN.EVN.regular.sub.csv",387

"SFN196707162",5,0,"thoml103",0,8,11,"phila101",8,301967SFN.EVN.regular.sub.csv",388

"SFN196707162",5,1,"thoml103",0,8,9,"thoml103",11,311967SFN.EVN.regular.sub.csv",389

"SFN196707162",5,1,"savat101",0,6,8,"savat101",9,311967SFN.EVN.regular.sub.csv",390

"SFN196707162",6,1,"handb101",0,9,1,"stonb101",1,411967SFN.EVN.regular.sub.csv",391

"SFN196707162",8,0,"spana101",0,9,11,"handb101",1,541967SFN.EVN.regular.sub.csv",392

"SFN196707162",8,1,"gardr101",0,9,1,"spana101",11,551967SFN.EVN.regular.sub.csv",393

"SFN196707162",8,1,"hartc105",0,9,1,"gardr101",1,591967SFN.EVN.regular.sub.csv",394

"SFN196707162",9,0,"linzf101",1,9,1,"herbr102",1,631967SFN.EVN.regular.sub.csv",395

"SFN196707162",9,1,"schrb102",1,8,11,"fuent101",4,671967SFN.EVN.regular.sub.csv",396

"SFN196707162",9,1,"hiatj101",1,9,11,"linzf101",1,681967SFN.EVN.regular.sub.csv",397

"SFN196707170",7,1,"alouj101",1,9,11,"sader101",1,581967SFN.EVN.regular.sub.csv",398

"SFN196707170",8,0,"linzf101",1,9,1,"alouj101",11,601967SFN.EVN.regular.sub.csv",399

"SFN196707170",9,0,"henrb101",1,9,1,"linzf101",1,741967SFN.EVN.regular.sub.csv",400

"SFN196707170",9,0,"bolib101",1,9,1,"henrb101",1,751967SFN.EVN.regular.sub.csv",401

"SFN196707170",9,1,"groad101",1,9,11,"bolib101",1,791967SFN.EVN.regular.sub.csv",402

"SFN196707170",9,1,"schrb102",1,9,12,"groad101",11,801967SFN.EVN.regular.sub.csv",403

"SFN196707170",9,1,"hartc105",0,9,1,"nye-r101",1,821967SFN.EVN.regular.sub.csv",404

"SFN196707170",9,1,"mccow101",1,3,11,"browo102",9,821967SFN.EVN.regular.sub.csv",405

"SFN196707250",5,1,"linzp101",0,6,4,"buchj102",4,351967SFN.EVN.regular.sub.csv",406

"SFN196707250",7,0,"sullj103",0,8,11,"grotj101",2,481967SFN.EVN.regular.sub.csv",407

"SFN196707250",7,0,"stahl101",0,9,11,"fishj101",1,491967SFN.EVN.regular.sub.csv",408

"SFN196707250",7,1,"sullj103",0,8,2,"sullj103",11,511967SFN.EVN.regular.sub.csv",409

"SFN196707250",7,1,"stahl101",0,9,9,"stahl101",11,511967SFN.EVN.regular.sub.csv",410

"SFN196707250",7,1,"selmd101",0,7,1,"swobr101",9,511967SFN.EVN.regular.sub.csv",411

"SFN196707250",9,0,"goosg101",0,7,11,"selmd101",1,671967SFN.EVN.regular.sub.csv",412

"SFN196707250",9,0,"reynt101",0,7,12,"goosg101",11,681967SFN.EVN.regular.sub.csv",413

"SFN196707250",9,0,"linzf101",1,9,1,"perrg101",1,691967SFN.EVN.regular.sub.csv",414

"SFN196707250",9,1,"renih101",0,7,1,"reynt101",12,721967SFN.EVN.regular.sub.csv",415

"SFN196707250",9,1,"schrb102",1,8,11,"fuent101",4,741967SFN.EVN.regular.sub.csv",416

"SFN196707250",9,1,"davej101",1,9,11,"linzf101",1,751967SFN.EVN.regular.sub.csv",417

"SFN196707260",2,0,"bolib101",1,9,1,"sader101",1,141967SFN.EVN.regular.sub.csv",418

"SFN196707260",3,1,"groad101",1,9,11,"bolib101",1,271967SFN.EVN.regular.sub.csv",419

"SFN196707260",3,1,"perrg101",1,9,12,"groad101",11,281967SFN.EVN.regular.sub.csv",420

"SFN196707260",4,0,"herbr102",1,9,1,"perrg101",12,301967SFN.EVN.regular.sub.csv",421

"SFN196707260",5,0,"mcdal101",1,9,1,"herbr102",1,421967SFN.EVN.regular.sub.csv",422

"SFN196707260",5,1,"schrb102",1,8,11,"fuent101",4,481967SFN.EVN.regular.sub.csv",423

"SFN196707260",5,1,"hendk101",1,9,11,"mcdal101",1,491967SFN.EVN.regular.sub.csv",424

"SFN196707260",6,0,"gibbj102",1,3,1,"maysw101",8,531967SFN.EVN.regular.sub.csv",425

"SFN196707260",6,0,"schrb102",1,8,4,"schrb102",11,531967SFN.EVN.regular.sub.csv",426

"SFN196707260",6,0,"hendk101",1,9,8,"hendk101",11,531967SFN.EVN.regular.sub.csv",427

"SFN196707260",6,0,"dietd101",1,6,2,"hallt102",2,531967SFN.EVN.regular.sub.csv",428

"SFN196707260",6,1,"taylr101",0,9,1,"seavt001",1,611967SFN.EVN.regular.sub.csv",429

"SFN196707260",7,1,"mccom103",1,3,11,"gibbj102",1,671967SFN.EVN.regular.sub.csv",430

"SFN196707260",8,0,"henrb101",1,3,1,"mccom103",11,691967SFN.EVN.regular.sub.csv",431

"SFN196707260",9,0,"reynt101",0,4,12,"davit103",7,791967SFN.EVN.regular.sub.csv",432

"SFN196707260",9,1,"reynt101",0,4,7,"reynt101",12,831967SFN.EVN.regular.sub.csv",433

"SFN196707260",9,1,"browo102",1,3,11,"henrb101",1,851967SFN.EVN.regular.sub.csv",434

"SFN196707270",3,0,"herbr102",1,9,1,"mccom103",1,251967SFN.EVN.regular.sub.csv",435

"SFN196707270",3,1,"sader101",1,9,11,"herbr102",1,291967SFN.EVN.regular.sub.csv",436

"SFN196707270",4,0,"mcdal101",1,9,1,"sader101",11,321967SFN.EVN.regular.sub.csv",437

"SFN196707270",7,0,"hendk101",1,3,8,"maysw101",8,551967SFN.EVN.regular.sub.csv",438

"SFN196707270",7,1,"schrb102",1,9,11,"mcdal101",1,611967SFN.EVN.regular.sub.csv",439

"SFN196707270",8,0,"bolib101",1,9,1,"schrb102",11,621967SFN.EVN.regular.sub.csv",440

"SFN196707280",7,0,"clemd101",0,9,11,"jackl102",1,541967SFN.EVN.regular.sub.csv",441

"SFN196707280",7,1,"jackg101",0,9,1,"clemd101",11,571967SFN.EVN.regular.sub.csv",442

"SFN196707280",7,1,"halld101",0,9,1,"jackg101",1,621967SFN.EVN.regular.sub.csv",443

"SFN196707290",6,0,"clemd101",0,8,11,"wineb101",6,471967SFN.EVN.regular.sub.csv",444

"SFN196707290",6,1,"suthg101",0,8,6,"clemd101",11,481967SFN.EVN.regular.sub.csv",445

"SFN196707290",7,0,"hillc101",0,9,11,"bunnj101",1,541967SFN.EVN.regular.sub.csv",446

"SFN196707290",7,1,"farrt101",0,9,1,"hillc101",11,591967SFN.EVN.regular.sub.csv",447

"SFN196707290",9,0,"olivg101",0,9,11,"farrt101",1,731967SFN.EVN.regular.sub.csv",448

"SFN196707300",8,0,"mcdal101",1,9,1,"sader101",1,501967SFN.EVN.regular.sub.csv",449

"SFN196707300",8,1,"schrb102",1,8,11,"fuent101",4,581967SFN.EVN.regular.sub.csv",450

"SFN196707300",8,1,"davej101",1,9,11,"mcdal101",1,591967SFN.EVN.regular.sub.csv",451

"SFN196707300",9,0,"schrb102",1,8,4,"schrb102",11,601967SFN.EVN.regular.sub.csv",452

"SFN196707300",9,0,"herbr102",1,9,1,"davej101",11,601967SFN.EVN.regular.sub.csv",453

"SFN196707300",9,1,"pizaj101",0,9,1,"law-v101",1,681967SFN.EVN.regular.sub.csv",454

"SFN196707300",9,1,"dietd101",1,5,11,"hallt102",2,681967SFN.EVN.regular.sub.csv",455

"SFN196707300",9,1,"facer101",0,9,1,"pizaj101",1,691967SFN.EVN.regular.sub.csv",456

"SFN196707300",9,1,"hiatj101",1,7,11,"groad101",6,701967SFN.EVN.regular.sub.csv",457

"SFN196707310",7,1,"schrb102",1,8,11,"fuent101",4,551967SFN.EVN.regular.sub.csv",458

"SFN196707310",7,1,"pizaj101",0,9,1,"siskt101",1,591967SFN.EVN.regular.sub.csv",459

"SFN196707310",8,0,"schrb102",1,8,4,"schrb102",11,601967SFN.EVN.regular.sub.csv",460

"SFN196707310",8,1,"facer101",0,9,1,"pizaj101",1,671967SFN.EVN.regular.sub.csv",461

"SFN196707310",8,1,"davej101",1,8,11,"schrb102",4,671967SFN.EVN.regular.sub.csv",462

"SFN196707310",8,1,"hiatj101",1,9,11,"mccom103",1,681967SFN.EVN.regular.sub.csv",463

"SFN196707310",9,0,"davej101",1,8,4,"davej101",11,701967SFN.EVN.regular.sub.csv",464

"SFN196707310",9,0,"linzf101",1,9,1,"hiatj101",11,701967SFN.EVN.regular.sub.csv",465

"SFN196707310",9,0,"aloum101",0,7,11,"pagaj101",7,701967SFN.EVN.regular.sub.csv",466

"SFN196707310",9,0,"lupla101",0,8,11,"sangm101",2,711967SFN.EVN.regular.sub.csv",467

"SFN196707310",9,0,"jimem101",0,9,11,"facer101",1,721967SFN.EVN.regular.sub.csv",468

"SFN196708010",8,0,"jimem101",0,9,11,"frymw101",1,591967SFN.EVN.regular.sub.csv",469

"SFN196708010",8,0,"rodga101",0,9,12,"jimem101",11,601967SFN.EVN.regular.sub.csv",470

"SFN196708010",8,1,"mcbea101",0,9,1,"rodga101",12,631967SFN.EVN.regular.sub.csv",471

"SFN196708010",9,0,"motam101",0,8,11,"paglj101",2,701967SFN.EVN.regular.sub.csv",472

"SFN196708020",3,1,"mikkp101",0,9,1,"ribad101",1,251967SFN.EVN.regular.sub.csv",473

"SFN196708020",8,0,"rodga101",0,9,11,"mikkp101",1,591967SFN.EVN.regular.sub.csv",474

"SFN196708020",8,1,"odelb101",0,9,1,"rodga101",11,601967SFN.EVN.regular.sub.csv",475

"SFN196708180",7,0,"fuent101",1,2,4,"davej101",4,551967SFN.EVN.regular.sub.csv",476

"SFN196708180",8,0,"johnd103",0,9,11,"pappm101",1,621967SFN.EVN.regular.sub.csv",477

"SFN196708180",8,1,"abert101",0,9,1,"johnd103",11,661967SFN.EVN.regular.sub.csv",478

"SFN196708190",7,1,"davej101",1,8,11,"fuent101",4,501967SFN.EVN.regular.sub.csv",479

"SFN196708190",7,1,"clint101",1,9,11,"mccom103",1,511967SFN.EVN.regular.sub.csv",480

"SFN196708190",8,0,"davej101",1,8,4,"davej101",11,541967SFN.EVN.regular.sub.csv",481

"SFN196708190",8,0,"linzf101",1,9,1,"clint101",11,541967SFN.EVN.regular.sub.csv",482

"SFN196708190",8,0,"helmt101",0,9,11,"nolag101",1,551967SFN.EVN.regular.sub.csv",483

"SFN196708190",8,1,"abert101",0,9,1,"helmt101",11,591967SFN.EVN.regular.sub.csv",484

"SFN196708190",8,1,"hiatj101",1,7,11,"lanih101",6,631967SFN.EVN.regular.sub.csv",485

"SFN196708190",9,0,"groad101",1,7,6,"hiatj101",11,641967SFN.EVN.regular.sub.csv",486

"SFN196708190",9,0,"simpd102",0,6,12,"pavld101",2,671967SFN.EVN.regular.sub.csv",487

"SFN196708190",9,1,"edwaj101",0,6,2,"simpd102",12,711967SFN.EVN.regular.sub.csv",488

"SFN196708190",9,1,"perrg101",1,8,12,"davej101",4,721967SFN.EVN.regular.sub.csv",489

"SFN196708190",9,1,"browo102",1,9,11,"linzf101",1,721967SFN.EVN.regular.sub.csv",490

"SFN196708200",7,1,"mccob105",0,9,1,"queem102",1,481967SFN.EVN.regular.sub.csv",491

"SFN196708200",9,1,"abert101",0,7,1,"ruizc102",4,691967SFN.EVN.regular.sub.csv",492

"SFN196708200",9,1,"helmt101",0,9,4,"mccob105",1,691967SFN.EVN.regular.sub.csv",493

"SFN196708200",9,1,"davej101",1,8,11,"fuent101",4,691967SFN.EVN.regular.sub.csv",494

"SFN196708210",8,1,"browo102",1,7,11,"lanih101",6,551967SFN.EVN.regular.sub.csv",495

"SFN196708210",8,1,"davej101",1,8,11,"fuent101",4,561967SFN.EVN.regular.sub.csv",496

"SFN196708210",8,1,"hiatj101",1,9,11,"herbr102",1,571967SFN.EVN.regular.sub.csv",497

"SFN196708210",9,0,"groad101",1,7,6,"browo102",11,591967SFN.EVN.regular.sub.csv",498

"SFN196708210",9,0,"davej101",1,8,4,"davej101",11,591967SFN.EVN.regular.sub.csv",499

"SFN196708210",9,0,"linzf101",1,9,1,"hiatj101",11,591967SFN.EVN.regular.sub.csv",500

"SFN196708220",5,0,"bolib101",1,9,1,"sader101",1,381967SFN.EVN.regular.sub.csv",501

"SFN196708220",6,1,"clint101",1,9,11,"bolib101",1,491967SFN.EVN.regular.sub.csv",502

"SFN196708220",7,0,"etheb101",1,9,5,"clint101",11,531967SFN.EVN.regular.sub.csv",503

"SFN196708220",7,0,"hendk101",1,2,8,"davej101",5,531967SFN.EVN.regular.sub.csv",504

"SFN196708220",7,0,"mcdal101",1,3,1,"maysw101",8,531967SFN.EVN.regular.sub.csv",505

"SFN196708220",9,1,"browo102",1,3,11,"mcdal101",1,731967SFN.EVN.regular.sub.csv",506

"SFN196708230",5,0,"gaglp101",0,9,11,"carls001",1,381967SFN.EVN.regular.sub.csv",507

"SFN196708230",5,1,"willr102",0,9,1,"gaglp101",11,401967SFN.EVN.regular.sub.csv",508

"SFN196708230",8,0,"shanm101",0,9,11,"willr102",1,611967SFN.EVN.regular.sub.csv",509

"SFN196708230",8,1,"hoerj101",0,9,1,"shanm101",11,671967SFN.EVN.regular.sub.csv",510

"SFN196708240",9,0,"tolab101",0,8,11,"maxvd101",6,631967SFN.EVN.regular.sub.csv",511

"SFN196708240",9,0,"henrb101",1,9,1,"perrg101",1,651967SFN.EVN.regular.sub.csv",512

"SFN196708240",9,0,"linzf101",1,9,1,"henrb101",1,661967SFN.EVN.regular.sub.csv",513

"SFN196708240",9,1,"brese101",0,8,6,"tolab101",11,671967SFN.EVN.regular.sub.csv",514

