"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200705280",7,1,"yatet001",0,9,1,"pradm001",11,542007MIL.EVN.regular.sub.csv",257

"MIL200705280",7,1,"jenkg001",1,9,11,"capuc001",1,552007MIL.EVN.regular.sub.csv",258

"MIL200705280",7,1,"sorir001",0,9,1,"yatet001",1,582007MIL.EVN.regular.sub.csv",259

"MIL200705280",8,0,"turnd001",1,9,1,"jenkg001",11,592007MIL.EVN.regular.sub.csv",260

"MIL200705280",9,0,"cordf002",1,6,1,"hallb001",8,652007MIL.EVN.regular.sub.csv",261

"MIL200705280",9,0,"gwynt002",1,9,8,"turnd001",1,652007MIL.EVN.regular.sub.csv",262

"MIL200705280",9,1,"wickb001",0,9,1,"sorir001",1,682007MIL.EVN.regular.sub.csv",263

"MIL200705290",4,1,"villo001",0,9,1,"smolj001",1,412007MIL.EVN.regular.sub.csv",264

"MIL200705290",6,0,"woodc001",0,9,11,"villo001",1,542007MIL.EVN.regular.sub.csv",265

"MIL200705290",6,1,"moylp001",0,9,1,"woodc001",11,582007MIL.EVN.regular.sub.csv",266

"MIL200705290",6,1,"gwynt002",1,9,11,"sheeb001",1,582007MIL.EVN.regular.sub.csv",267

"MIL200705290",6,1,"mcbrm001",0,9,1,"moylp001",1,622007MIL.EVN.regular.sub.csv",268

"MIL200705290",7,0,"villc001",1,9,1,"gwynt002",11,642007MIL.EVN.regular.sub.csv",269

"MIL200705290",7,0,"shoub001",1,9,1,"villc001",1,672007MIL.EVN.regular.sub.csv",270

"MIL200705290",7,0,"diazm003",0,8,11,"orr-p001",5,682007MIL.EVN.regular.sub.csv",271

"MIL200705290",7,0,"wisem001",1,9,1,"shoub001",1,682007MIL.EVN.regular.sub.csv",272

"MIL200705290",7,1,"harrw001",0,2,5,"harrw001",7,692007MIL.EVN.regular.sub.csv",273

"MIL200705290",7,1,"diazm003",0,8,7,"diazm003",11,692007MIL.EVN.regular.sub.csv",274

"MIL200705290",7,1,"graft001",1,9,11,"wisem001",1,722007MIL.EVN.regular.sub.csv",275

"MIL200705290",7,1,"paroc001",0,9,1,"mcbrm001",1,732007MIL.EVN.regular.sub.csv",276

"MIL200705290",8,0,"turnd001",1,9,1,"graft001",11,742007MIL.EVN.regular.sub.csv",277

"MIL200705290",8,0,"saltj001",0,9,11,"paroc001",1,742007MIL.EVN.regular.sub.csv",278

"MIL200705290",8,1,"carlb001",0,9,1,"saltj001",11,782007MIL.EVN.regular.sub.csv",279

"MIL200705290",9,0,"cordf002",1,3,1,"braur002",5,822007MIL.EVN.regular.sub.csv",280

"MIL200705290",9,0,"counc001",1,9,5,"turnd001",1,822007MIL.EVN.regular.sub.csv",281

"MIL200705300",7,1,"grosg002",1,9,11,"bushd001",1,542007MIL.EVN.regular.sub.csv",282

"MIL200705300",8,0,"turnd001",1,9,1,"grosg002",11,572007MIL.EVN.regular.sub.csv",283

"MIL200705300",8,0,"diazm003",0,9,11,"hudst001",1,572007MIL.EVN.regular.sub.csv",284

"MIL200705300",8,0,"shoub001",1,9,1,"turnd001",1,612007MIL.EVN.regular.sub.csv",285

"MIL200705300",8,0,"spurc001",1,9,1,"shoub001",1,622007MIL.EVN.regular.sub.csv",286

"MIL200705300",8,1,"sorir001",0,9,1,"diazm003",11,692007MIL.EVN.regular.sub.csv",287

"MIL200705300",9,0,"wisem001",1,9,1,"spurc001",1,732007MIL.EVN.regular.sub.csv",288

"MIL200705300",9,1,"wickb001",0,9,1,"sorir001",1,772007MIL.EVN.regular.sub.csv",289

"MIL200705310",7,0,"villc001",1,3,1,"braur002",5,492007MIL.EVN.regular.sub.csv",290

"MIL200705310",7,0,"counc001",1,8,5,"counc001",4,492007MIL.EVN.regular.sub.csv",291

"MIL200705310",7,0,"graft001",1,9,4,"vargc001",1,492007MIL.EVN.regular.sub.csv",292

"MIL200705310",8,1,"lindm001",0,9,1,"oberw001",1,592007MIL.EVN.regular.sub.csv",293

"MIL200705310",9,0,"cordf002",1,1,1,"hartc001",9,632007MIL.EVN.regular.sub.csv",294

"MIL200705310",9,0,"gwynt002",1,3,9,"villc001",1,632007MIL.EVN.regular.sub.csv",295

"MIL200705310",9,0,"borcj001",0,9,11,"lindm001",1,652007MIL.EVN.regular.sub.csv",296

"MIL200706010",6,1,"owenh001",0,9,1,"olses001",1,532007MIL.EVN.regular.sub.csv",297

"MIL200706010",7,0,"borcj001",0,9,11,"owenh001",1,552007MIL.EVN.regular.sub.csv",298

"MIL200706010",7,1,"millj002",0,9,1,"borcj001",11,602007MIL.EVN.regular.sub.csv",299

"MIL200706010",8,0,"turnd001",1,9,1,"suppj001",1,672007MIL.EVN.regular.sub.csv",300

"MIL200706010",8,1,"benia001",0,9,1,"millj002",1,712007MIL.EVN.regular.sub.csv",301

"MIL200706010",8,1,"gwynt002",1,9,11,"turnd001",1,712007MIL.EVN.regular.sub.csv",302

"MIL200706010",9,0,"wisem001",1,9,1,"gwynt002",11,742007MIL.EVN.regular.sub.csv",303

"MIL200706010",9,0,"lindt001",0,9,11,"benia001",1,742007MIL.EVN.regular.sub.csv",304

"MIL200706010",9,0,"cordf002",1,9,1,"wisem001",1,782007MIL.EVN.regular.sub.csv",305

"MIL200706020",7,0,"woodj001",0,9,11,"kim-b001",1,502007MIL.EVN.regular.sub.csv",306

"MIL200706020",7,1,"pintr001",0,9,1,"woodj001",11,512007MIL.EVN.regular.sub.csv",307

"MIL200706020",7,1,"hartc001",1,7,11,"grosg002",9,512007MIL.EVN.regular.sub.csv",308

"MIL200706020",7,1,"menck001",1,9,11,"capuc001",1,532007MIL.EVN.regular.sub.csv",309

"MIL200706020",7,1,"lindm001",0,9,1,"pintr001",1,552007MIL.EVN.regular.sub.csv",310

"MIL200706020",8,0,"hartc001",1,7,9,"hartc001",11,562007MIL.EVN.regular.sub.csv",311

"MIL200706020",8,0,"capej001",1,9,1,"menck001",11,562007MIL.EVN.regular.sub.csv",312

"MIL200706020",8,0,"ameza001",0,1,11,"aberr001",8,562007MIL.EVN.regular.sub.csv",313

"MIL200706020",8,1,"ameza001",0,1,8,"ameza001",11,622007MIL.EVN.regular.sub.csv",314

"MIL200706020",8,1,"benia001",0,9,1,"lindm001",1,622007MIL.EVN.regular.sub.csv",315

"MIL200706020",9,0,"lindt001",0,9,11,"benia001",1,682007MIL.EVN.regular.sub.csv",316

"MIL200706020",9,1,"gregk001",0,9,1,"lindt001",11,692007MIL.EVN.regular.sub.csv",317

"MIL200706020",9,1,"graft001",1,9,11,"capej001",1,712007MIL.EVN.regular.sub.csv",318

"MIL200706030",6,1,"gwynt002",1,9,11,"sheeb001",1,562007MIL.EVN.regular.sub.csv",319

"MIL200706030",7,0,"villc001",1,9,1,"gwynt002",11,582007MIL.EVN.regular.sub.csv",320

"MIL200706030",7,0,"lindt001",0,9,11,"willd003",1,582007MIL.EVN.regular.sub.csv",321

"MIL200706030",7,1,"owenh001",0,9,1,"lindt001",11,622007MIL.EVN.regular.sub.csv",322

"MIL200706030",8,0,"turnd001",1,9,1,"villc001",1,682007MIL.EVN.regular.sub.csv",323

"MIL200706030",8,1,"tankt001",0,9,1,"owenh001",1,722007MIL.EVN.regular.sub.csv",324

"MIL200706030",8,1,"counc001",1,9,11,"turnd001",1,742007MIL.EVN.regular.sub.csv",325

"MIL200706030",9,0,"cordf002",1,9,1,"counc001",11,762007MIL.EVN.regular.sub.csv",326

"MIL200706030",9,0,"borcj001",0,9,11,"tankt001",1,772007MIL.EVN.regular.sub.csv",327

"MIL200706040",6,1,"marmc001",0,9,1,"marqj001",1,512007MIL.EVN.regular.sub.csv",328

"MIL200706040",7,0,"floyc001",0,9,11,"marmc001",1,582007MIL.EVN.regular.sub.csv",329

"MIL200706040",7,0,"shoub001",1,9,1,"bushd001",1,582007MIL.EVN.regular.sub.csv",330

"MIL200706040",7,0,"wisem001",1,9,1,"shoub001",1,592007MIL.EVN.regular.sub.csv",331

"MIL200706040",7,1,"ohmaw001",0,9,1,"floyc001",11,632007MIL.EVN.regular.sub.csv",332

"MIL200706040",7,1,"menck001",1,6,11,"jenkg001",7,652007MIL.EVN.regular.sub.csv",333

"MIL200706040",7,1,"wuerm001",0,9,1,"ohmaw001",1,652007MIL.EVN.regular.sub.csv",334

"MIL200706040",8,0,"menck001",1,6,7,"menck001",11,672007MIL.EVN.regular.sub.csv",335

"MIL200706040",8,1,"grosg002",1,9,11,"wisem001",1,712007MIL.EVN.regular.sub.csv",336

"MIL200706040",9,0,"spurc001",1,9,1,"grosg002",11,732007MIL.EVN.regular.sub.csv",337

"MIL200706040",9,0,"murtm001",0,9,11,"wuerm001",1,742007MIL.EVN.regular.sub.csv",338

"MIL200706040",9,1,"dempr002",0,9,1,"murtm001",11,792007MIL.EVN.regular.sub.csv",339

"MIL200706050",6,0,"villc001",1,5,1,"hallb001",8,502007MIL.EVN.regular.sub.csv",340

"MIL200706050",6,0,"gwynt002",1,9,8,"vargc001",1,502007MIL.EVN.regular.sub.csv",341

"MIL200706050",6,0,"jonej003",0,9,11,"lillt001",1,512007MIL.EVN.regular.sub.csv",342

"MIL200706050",6,1,"eyres001",0,9,1,"jonej003",11,522007MIL.EVN.regular.sub.csv",343

"MIL200706050",7,1,"wuerm001",0,9,1,"eyres001",1,582007MIL.EVN.regular.sub.csv",344

"MIL200706050",7,1,"ohmaw001",0,9,1,"wuerm001",1,622007MIL.EVN.regular.sub.csv",345

"MIL200706050",8,0,"turnd001",1,5,1,"villc001",1,652007MIL.EVN.regular.sub.csv",346

"MIL200706050",8,0,"murtm001",0,8,11,"iztuc001",6,682007MIL.EVN.regular.sub.csv",347

"MIL200706050",8,0,"derom001",0,9,11,"ohmaw001",1,692007MIL.EVN.regular.sub.csv",348

"MIL200706050",8,0,"cordf002",1,5,1,"turnd001",1,702007MIL.EVN.regular.sub.csv",349

"MIL200706050",8,1,"therr001",0,7,6,"therr001",4,712007MIL.EVN.regular.sub.csv",350

"MIL200706050",8,1,"howrb001",0,8,1,"murtm001",11,712007MIL.EVN.regular.sub.csv",351

"MIL200706050",8,1,"derom001",0,9,4,"derom001",11,712007MIL.EVN.regular.sub.csv",352

"MIL200706060",2,1,"iztuc001",0,4,6,"ramia001",5,182007MIL.EVN.regular.sub.csv",353

"MIL200706060",2,1,"derom001",0,6,5,"derom001",4,182007MIL.EVN.regular.sub.csv",354

"MIL200706060",2,1,"therr001",0,7,4,"therr001",6,182007MIL.EVN.regular.sub.csv",355

"MIL200706060",5,1,"gwynt002",1,9,11,"suppj001",1,452007MIL.EVN.regular.sub.csv",356

"MIL200706060",6,0,"capej001",1,9,1,"gwynt002",11,472007MIL.EVN.regular.sub.csv",357

"MIL200706060",7,1,"graft001",1,9,11,"capej001",1,602007MIL.EVN.regular.sub.csv",358

"MIL200706060",7,1,"marmc001",0,9,1,"zambc001",1,622007MIL.EVN.regular.sub.csv",359

"MIL200706060",8,0,"wisem001",1,9,1,"graft001",11,642007MIL.EVN.regular.sub.csv",360

"MIL200706060",8,0,"murtm001",0,9,11,"marmc001",1,662007MIL.EVN.regular.sub.csv",361

"MIL200706060",8,1,"howrb001",0,9,1,"murtm001",11,672007MIL.EVN.regular.sub.csv",362

"MIL200706060",9,0,"shoub001",1,9,1,"wisem001",1,742007MIL.EVN.regular.sub.csv",363

"MIL200706060",9,1,"dempr002",0,9,1,"howrb001",1,772007MIL.EVN.regular.sub.csv",364

"MIL200706060",9,1,"grosg002",1,9,11,"shoub001",1,802007MIL.EVN.regular.sub.csv",365

"MIL200706180",6,1,"chulv001",0,9,1,"lowrn001",1,512007MIL.EVN.regular.sub.csv",366

"MIL200706180",7,0,"villc001",1,9,1,"gally001",1,562007MIL.EVN.regular.sub.csv",367

"MIL200706180",7,0,"durhr001",0,9,11,"chulv001",1,562007MIL.EVN.regular.sub.csv",368

"MIL200706180",7,1,"messr001",0,8,1,"frank001",4,602007MIL.EVN.regular.sub.csv",369

"MIL200706180",7,1,"durhr001",0,9,4,"durhr001",11,602007MIL.EVN.regular.sub.csv",370

"MIL200706180",8,0,"turnd001",1,9,1,"villc001",1,632007MIL.EVN.regular.sub.csv",371

"MIL200706180",8,1,"corrk001",0,8,1,"messr001",1,662007MIL.EVN.regular.sub.csv",372

"MIL200706180",8,1,"jenkg001",1,9,11,"turnd001",1,692007MIL.EVN.regular.sub.csv",373

"MIL200706180",9,0,"cordf002",1,9,1,"jenkg001",11,712007MIL.EVN.regular.sub.csv",374

"MIL200706180",9,0,"figul001",0,8,11,"corrk001",1,722007MIL.EVN.regular.sub.csv",375

"MIL200706190",5,0,"figul001",0,9,11,"linct001",1,402007MIL.EVN.regular.sub.csv",376

"MIL200706190",5,1,"sancj002",0,9,1,"figul001",11,422007MIL.EVN.regular.sub.csv",377

"MIL200706190",7,0,"sweem001",0,9,11,"sancj002",1,572007MIL.EVN.regular.sub.csv",378

"MIL200706190",7,1,"tascj001",0,9,1,"sweem001",11,582007MIL.EVN.regular.sub.csv",379

"MIL200706190",8,1,"klins002",0,9,1,"tascj001",1,642007MIL.EVN.regular.sub.csv",380

"MIL200706200",4,0,"counc001",1,2,6,"hardj003",6,302007MIL.EVN.regular.sub.csv",381

"MIL200706200",5,0,"vizqo001",0,9,11,"zitob001",1,372007MIL.EVN.regular.sub.csv",382

"MIL200706200",5,1,"klins002",0,9,1,"vizqo001",11,392007MIL.EVN.regular.sub.csv",383

"MIL200706200",6,0,"shoub001",1,9,1,"vargc001",1,472007MIL.EVN.regular.sub.csv",384

"MIL200706200",6,0,"bondb001",0,9,11,"klins002",1,502007MIL.EVN.regular.sub.csv",385

"MIL200706200",6,1,"messr001",0,9,1,"bondb001",11,522007MIL.EVN.regular.sub.csv",386

"MIL200706200",6,1,"jenkg001",1,9,11,"shoub001",1,552007MIL.EVN.regular.sub.csv",387

"MIL200706200",7,0,"villc001",1,9,1,"jenkg001",11,572007MIL.EVN.regular.sub.csv",388

"MIL200706200",7,1,"tascj001",0,9,1,"messr001",1,622007MIL.EVN.regular.sub.csv",389

"MIL200706200",8,0,"turnd001",1,9,1,"villc001",1,662007MIL.EVN.regular.sub.csv",390

"MIL200706200",8,1,"corrk001",0,9,1,"tascj001",1,692007MIL.EVN.regular.sub.csv",391

"MIL200706200",8,1,"grosg002",1,9,11,"turnd001",1,712007MIL.EVN.regular.sub.csv",392

"MIL200706200",8,1,"sancj002",0,6,1,"schin001",9,732007MIL.EVN.regular.sub.csv",393

"MIL200706200",8,1,"sweem001",0,9,9,"corrk001",1,732007MIL.EVN.regular.sub.csv",394

"MIL200706200",9,0,"cordf002",1,9,1,"grosg002",11,742007MIL.EVN.regular.sub.csv",395

"MIL200706220",6,0,"villc001",1,8,1,"weekr001",4,532007MIL.EVN.regular.sub.csv",396

"MIL200706220",6,0,"graft001",1,9,4,"suppj001",1,532007MIL.EVN.regular.sub.csv",397

"MIL200706220",6,1,"mussn001",0,9,1,"delaj001",1,582007MIL.EVN.regular.sub.csv",398

"MIL200706220",7,1,"grosg002",1,8,11,"villc001",1,692007MIL.EVN.regular.sub.csv",399

"MIL200706220",8,0,"turnd001",1,8,1,"grosg002",11,742007MIL.EVN.regular.sub.csv",400

"MIL200706220",8,0,"costs001",0,9,11,"mussn001",1,772007MIL.EVN.regular.sub.csv",401

"MIL200706220",8,1,"gobbj001",0,9,1,"costs001",11,792007MIL.EVN.regular.sub.csv",402

"MIL200706220",9,0,"wisem001",1,8,1,"turnd001",1,852007MIL.EVN.regular.sub.csv",403

"MIL200706230",6,1,"teahm001",0,3,3,"teahm001",9,492007MIL.EVN.regular.sub.csv",404

"MIL200706230",6,1,"peraj002",0,6,1,"shear001",3,492007MIL.EVN.regular.sub.csv",405

"MIL200706230",6,1,"costs001",0,9,9,"bannb001",1,492007MIL.EVN.regular.sub.csv",406

"MIL200706230",8,0,"shoub001",1,9,1,"bushd001",1,612007MIL.EVN.regular.sub.csv",407

"MIL200706230",8,1,"riskd001",0,6,1,"peraj002",1,642007MIL.EVN.regular.sub.csv",408

"MIL200706230",9,0,"butlb003",0,6,11,"riskd001",1,682007MIL.EVN.regular.sub.csv",409

"MIL200706230",9,0,"spurc001",1,9,1,"shoub001",1,692007MIL.EVN.regular.sub.csv",410

"MIL200706240",6,1,"greiz001",0,9,1,"pereo001",1,492007MIL.EVN.regular.sub.csv",411

"MIL200706240",8,0,"turnd001",1,9,1,"gally001",1,612007MIL.EVN.regular.sub.csv",412

"MIL200706240",8,0,"cortf001",0,9,11,"greiz001",1,612007MIL.EVN.regular.sub.csv",413

"MIL200706240",8,0,"shoub001",1,9,1,"turnd001",1,652007MIL.EVN.regular.sub.csv",414

"MIL200706240",8,0,"shear001",0,5,11,"costs001",9,662007MIL.EVN.regular.sub.csv",415

"MIL200706240",8,0,"wisem001",1,9,1,"shoub001",1,662007MIL.EVN.regular.sub.csv",416

"MIL200706240",8,1,"teahm001",0,3,9,"teahm001",3,692007MIL.EVN.regular.sub.csv",417

"MIL200706240",8,1,"shear001",0,5,3,"shear001",11,692007MIL.EVN.regular.sub.csv",418

"MIL200706240",8,1,"sorij001",0,9,1,"cortf001",11,692007MIL.EVN.regular.sub.csv",419

"MIL200706240",9,0,"cordf002",1,9,1,"wisem001",1,732007MIL.EVN.regular.sub.csv",420

"MIL200706240",9,0,"butlb003",0,9,11,"sorij001",1,752007MIL.EVN.regular.sub.csv",421

"MIL200706240",9,1,"doteo001",0,9,1,"butlb003",11,782007MIL.EVN.regular.sub.csv",422

"MIL200706240",9,1,"grosg002",1,9,11,"cordf002",1,782007MIL.EVN.regular.sub.csv",423

"MIL200706240",9,1,"fielp001",1,2,11,"counc001",6,802007MIL.EVN.regular.sub.csv",424

"MIL200706240",10,0,"fielp001",1,2,3,"fielp001",11,822007MIL.EVN.regular.sub.csv",425

"MIL200706240",10,0,"graft001",1,6,6,"graft001",3,822007MIL.EVN.regular.sub.csv",426

"MIL200706240",10,0,"capej001",1,9,1,"grosg002",11,822007MIL.EVN.regular.sub.csv",427

"MIL200706240",10,1,"teahm001",0,3,3,"teahm001",9,882007MIL.EVN.regular.sub.csv",428

"MIL200706240",10,1,"riskd001",0,5,1,"shear001",3,882007MIL.EVN.regular.sub.csv",429

"MIL200706240",10,1,"browe001",0,9,9,"doteo001",1,882007MIL.EVN.regular.sub.csv",430

"MIL200706240",11,0,"spurc001",1,7,1,"milld002",2,962007MIL.EVN.regular.sub.csv",431

"MIL200706240",11,0,"estrj001",1,9,2,"capej001",1,962007MIL.EVN.regular.sub.csv",432

"MIL200706240",11,1,"gobbj001",0,5,1,"riskd001",1,992007MIL.EVN.regular.sub.csv",433

"MIL200706250",7,0,"villc001",1,9,1,"sheeb001",1,532007MIL.EVN.regular.sub.csv",434

"MIL200706250",7,1,"grosg002",1,9,11,"villc001",1,582007MIL.EVN.regular.sub.csv",435

"MIL200706250",8,0,"turnd001",1,9,1,"grosg002",11,642007MIL.EVN.regular.sub.csv",436

"MIL200706250",8,1,"rands001",0,9,1,"jennj001",1,682007MIL.EVN.regular.sub.csv",437

"MIL200706250",8,1,"graft001",1,9,11,"turnd001",1,732007MIL.EVN.regular.sub.csv",438

"MIL200706250",8,1,"borkd001",0,9,1,"rands001",1,732007MIL.EVN.regular.sub.csv",439

"MIL200706250",9,0,"spurc001",1,9,1,"graft001",11,752007MIL.EVN.regular.sub.csv",440

"MIL200706250",9,0,"palmo001",0,8,11,"brune001",6,772007MIL.EVN.regular.sub.csv",441

"MIL200706250",9,0,"scotl001",0,9,11,"borkd001",1,782007MIL.EVN.regular.sub.csv",442

"MIL200706260",6,0,"wisem001",1,9,1,"vargc001",1,492007MIL.EVN.regular.sub.csv",443

"MIL200706260",6,1,"whitr002",0,9,1,"rodrw002",1,562007MIL.EVN.regular.sub.csv",444

"MIL200706260",6,1,"graft001",1,9,11,"wisem001",1,562007MIL.EVN.regular.sub.csv",445

"MIL200706260",7,0,"villc001",1,9,1,"graft001",11,642007MIL.EVN.regular.sub.csv",446

"MIL200706260",7,1,"brune001",0,1,6,"biggc001",4,672007MIL.EVN.regular.sub.csv",447

"MIL200706260",7,1,"moehb001",0,3,1,"berkl001",3,672007MIL.EVN.regular.sub.csv",448

"MIL200706260",7,1,"lorem001",0,5,3,"lorem001",6,672007MIL.EVN.regular.sub.csv",449

"MIL200706260",7,1,"burkc001",0,9,4,"whitr002",1,672007MIL.EVN.regular.sub.csv",450

"MIL200706260",8,1,"palmo001",0,4,7,"lee-c001",7,762007MIL.EVN.regular.sub.csv",451

"MIL200706260",8,1,"munse001",0,5,2,"lorem001",3,762007MIL.EVN.regular.sub.csv",452

"MIL200706260",8,1,"ausmb001",0,8,3,"ausmb001",2,762007MIL.EVN.regular.sub.csv",453

"MIL200706260",9,0,"capej001",1,9,1,"villc001",1,792007MIL.EVN.regular.sub.csv",454

"MIL200706270",6,1,"grosg002",1,9,11,"suppj001",1,512007MIL.EVN.regular.sub.csv",455

"MIL200706270",7,0,"wisem001",1,9,1,"grosg002",11,522007MIL.EVN.regular.sub.csv",456

"MIL200706270",7,0,"palmo001",0,9,11,"willw001",1,532007MIL.EVN.regular.sub.csv",457

"MIL200706270",7,1,"qualc001",0,9,1,"palmo001",11,552007MIL.EVN.regular.sub.csv",458

"MIL200706270",8,0,"turnd001",1,9,1,"wisem001",1,582007MIL.EVN.regular.sub.csv",459

"MIL200706270",9,0,"cordf002",1,9,1,"turnd001",1,662007MIL.EVN.regular.sub.csv",460

"MIL200706270",9,1,"wheed001",0,6,1,"ensbm001",5,692007MIL.EVN.regular.sub.csv",461

"MIL200706270",9,1,"lambm001",0,9,5,"qualc001",1,692007MIL.EVN.regular.sub.csv",462

"MIL200706270",9,1,"graft001",1,9,11,"cordf002",1,712007MIL.EVN.regular.sub.csv",463

"MIL200706270",10,0,"bushd001",1,9,1,"graft001",11,722007MIL.EVN.regular.sub.csv",464

"MIL200706270",10,0,"burkc001",0,1,12,"lorem001",4,752007MIL.EVN.regular.sub.csv",465

"MIL200706270",10,1,"burkc001",0,1,4,"burkc001",12,772007MIL.EVN.regular.sub.csv",466

"MIL200706270",11,0,"biggc001",0,6,11,"wheed001",1,812007MIL.EVN.regular.sub.csv",467

"MIL200706270",11,1,"millt002",0,6,1,"biggc001",11,842007MIL.EVN.regular.sub.csv",468

"MIL200706270",11,1,"borkd001",0,6,1,"millt002",1,852007MIL.EVN.regular.sub.csv",469

"MIL200707130",4,0,"villc001",1,9,1,"capuc001",1,322007MIL.EVN.regular.sub.csv",470

"MIL200707130",6,1,"hergm001",0,2,1,"carrj001",4,572007MIL.EVN.regular.sub.csv",471

"MIL200707130",6,1,"matsk001",0,9,4,"franj003",1,572007MIL.EVN.regular.sub.csv",472

"MIL200707130",6,1,"counc001",1,9,11,"villc001",1,582007MIL.EVN.regular.sub.csv",473

"MIL200707130",7,0,"spurc001",1,9,1,"counc001",11,602007MIL.EVN.regular.sub.csv",474

"MIL200707130",7,1,"hawkl001",0,2,1,"hergm001",1,642007MIL.EVN.regular.sub.csv",475

"MIL200707130",8,0,"bakej001",0,2,11,"hawkl001",1,702007MIL.EVN.regular.sub.csv",476

"MIL200707130",8,1,"affej001",0,2,1,"bakej001",11,722007MIL.EVN.regular.sub.csv",477

"MIL200707130",8,1,"graft001",1,9,11,"spurc001",1,742007MIL.EVN.regular.sub.csv",478

"MIL200707130",9,0,"shoub001",1,9,1,"graft001",11,752007MIL.EVN.regular.sub.csv",479

"MIL200707130",9,1,"corpm001",0,2,1,"affej001",1,792007MIL.EVN.regular.sub.csv",480

"MIL200707140",4,0,"gally001",1,9,1,"sheeb001",1,232007MIL.EVN.regular.sub.csv",481

"MIL200707140",8,1,"julij001",0,9,1,"loper001",1,512007MIL.EVN.regular.sub.csv",482

"MIL200707140",8,1,"counc001",1,9,11,"gally001",1,532007MIL.EVN.regular.sub.csv",483

"MIL200707140",9,0,"cordf002",1,9,1,"counc001",11,562007MIL.EVN.regular.sub.csv",484

"MIL200707140",9,0,"carrj001",0,9,11,"julij001",1,562007MIL.EVN.regular.sub.csv",485

"MIL200707140",9,1,"hawkl001",0,2,1,"matsk001",4,592007MIL.EVN.regular.sub.csv",486

"MIL200707140",9,1,"carrj001",0,9,4,"carrj001",11,592007MIL.EVN.regular.sub.csv",487

"MIL200707140",10,0,"turnd001",1,9,1,"cordf002",1,632007MIL.EVN.regular.sub.csv",488

"MIL200707140",10,1,"graft001",1,8,11,"weekr001",4,682007MIL.EVN.regular.sub.csv",489

"MIL200707150",7,0,"wisem001",1,9,1,"suppj001",1,492007MIL.EVN.regular.sub.csv",490

"MIL200707150",7,0,"sullc001",0,9,11,"cooka002",1,502007MIL.EVN.regular.sub.csv",491

"MIL200707150",7,1,"affej001",0,9,1,"sullc001",11,542007MIL.EVN.regular.sub.csv",492

"MIL200707150",7,1,"menck001",1,7,11,"grosg002",9,552007MIL.EVN.regular.sub.csv",493

"MIL200707150",7,1,"hardj003",1,9,11,"wisem001",1,572007MIL.EVN.regular.sub.csv",494

"MIL200707150",7,1,"hergm001",0,9,1,"affej001",1,612007MIL.EVN.regular.sub.csv",495

"MIL200707150",8,0,"menck001",1,7,9,"menck001",11,622007MIL.EVN.regular.sub.csv",496

"MIL200707150",8,0,"turnd001",1,9,1,"hardj003",11,622007MIL.EVN.regular.sub.csv",497

"MIL200707150",8,1,"martt003",0,9,1,"hergm001",1,662007MIL.EVN.regular.sub.csv",498

"MIL200707150",9,0,"cordf002",1,9,1,"turnd001",1,692007MIL.EVN.regular.sub.csv",499

"MIL200707150",9,0,"carrj001",0,9,11,"martt003",1,702007MIL.EVN.regular.sub.csv",500

"MIL200707150",9,0,"quino001",0,8,12,"iannc001",2,702007MIL.EVN.regular.sub.csv",501

"MIL200707160",7,0,"shoub001",1,9,1,"bushd001",1,522007MIL.EVN.regular.sub.csv",502

"MIL200707160",7,0,"ojeda001",0,9,11,"owinm001",1,532007MIL.EVN.regular.sub.csv",503

"MIL200707160",7,1,"cruzj005",0,9,1,"ojeda001",11,552007MIL.EVN.regular.sub.csv",504

"MIL200707160",7,1,"counc001",1,9,11,"shoub001",1,552007MIL.EVN.regular.sub.csv",505

"MIL200707160",8,0,"turnd001",1,9,1,"counc001",11,592007MIL.EVN.regular.sub.csv",506

"MIL200707160",8,1,"slatd001",0,9,1,"cruzj005",1,632007MIL.EVN.regular.sub.csv",507

"MIL200707160",9,0,"cordf002",1,9,1,"turnd001",1,662007MIL.EVN.regular.sub.csv",508

"MIL200707170",6,0,"shoub001",1,9,1,"vargc001",1,522007MIL.EVN.regular.sub.csv",509

"MIL200707170",6,1,"cruzj005",0,9,1,"petiy001",1,552007MIL.EVN.regular.sub.csv",510

"MIL200707170",6,1,"counc001",1,9,11,"shoub001",1,562007MIL.EVN.regular.sub.csv",511

"MIL200707170",6,1,"slatd001",0,9,1,"cruzj005",1,602007MIL.EVN.regular.sub.csv",512

"MIL200707170",7,0,"villc001",1,9,1,"counc001",11,612007MIL.EVN.regular.sub.csv",513

"MIL200707170",7,0,"jackc002",0,9,11,"slatd001",1,612007MIL.EVN.regular.sub.csv",514

