"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN200704100","SFN",5,1,2,3,0,"BBBB",6,0,"camem001","?","camem001","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gileb002","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SDN","SDN","SFN",1,"F","F",0,6,0,20,3,"T","F",1,3,"T","T","gonza003","greek002","T","T",9,2,44,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",331

"SDN200704100","SFN",5,1,2,0,1,"F*B",6,0,"gonza003","?","gonza003","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","camem001","gileb002","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SDN","SFN",1,"F","F",0,6,0,21,4,"T","F",3,5,"T","T","greek002","branr001","T","T",8,3,45,9,2,44,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",332

"SDN200704100","SFN",5,1,2,1,1,"F*B.X",6,0,"gonza003","?","gonza003","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","camem001","","gileb002","S8/L.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SDN","SDN","SFN",1,"F","F",0,6,0,21,4,"F","F",5,5,"T","T","greek002","branr001","T","T",8,3,45,0,0,0,9,2,44,"molib001","","molib001",1,1,0,0,0,0,2,0,0,1,1,0,1,"robed001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",333

"SDN200704100","SFN",5,1,2,0,1,"CX",6,1,"greek002","?","greek002","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","gonza003","","camem001","54(1)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","morrm001","","morrm001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"SDN","SDN","SFN",1,"F","T",1,6,1,22,5,"T","F",5,5,"T","T","branr001","thomm004","T","T",3,4,47,0,0,0,8,3,45,"molib001","","molib001",0,0,0,0,0,0,2,1,0,0,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",334

"SDN200704100","SFN",6,0,0,1,2,"CFBFH",6,1,"molib001","?","molib001","?","thomm004","?","thomm004","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SDN","SFN","SDN",0,"T","F",6,1,0,24,0,"T","F",0,1,"T","T","winnr001","morrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",335

"SDN200704100","SFN",6,0,0,1,0,"BX",6,1,"winnr001","?","winnr001","?","thomm004","?","thomm004","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","molib001","","","46(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"SDN","SFN","SDN",0,"F","F",6,1,0,25,1,"T","F",1,1,"T","T","morrm001","robed001","F","F",2,7,49,0,0,0,0,0,0,"bower002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",336

"SDN200704100","SFN",6,0,1,1,1,"CB1X",6,1,"morrm001","?","morrm001","?","thomm004","?","thomm004","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","winnr001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"SDN","SFN","SDN",0,"F","F",6,1,0,26,2,"T","F",1,2,"T","T","robed001","vizqo001","F","F",9,8,50,0,0,0,0,0,0,"bower002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",337

"SDN200704100","SFN",6,0,2,0,1,"CX",6,1,"robed001","?","robed001","?","thomm004","?","thomm004","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","winnr001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","thomm004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SDN","SFN","SDN",0,"F","T",6,1,0,27,3,"T","F",2,2,"T","T","vizqo001","aurir001","F","F",0,0,0,9,8,50,0,0,0,"","bower002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",338

"SDN200704100","SFN",6,1,0,1,1,"BSX",6,1,"branr001","?","branr001","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SDN","SDN","SFN",1,"T","F",1,6,0,23,0,"T","F",0,1,"T","T","thomm004","bower002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"winnr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",339

"SDN200704100","SFN",6,1,0,3,1,".BBFBB",6,1,"blumg001","?","blumg001","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","branr001","","","W.1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","thomm004",1,0,0,0,0,0,0,0,0,54,"SDN","SDN","SFN",1,"F","F",1,6,0,24,1,"T","F",1,3,"F","F","bower002","mcanp001","T","T",5,6,53,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",340

"SDN200704100","SFN",6,1,0,3,1,"BBCBX",6,1,"bower002","?","bower002","?","morrm001","?","morrm001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","blumg001","branr001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SDN","SDN","SFN",1,"F","F",1,6,0,25,2,"T","F",3,3,"T","T","mcanp001","gilem001","T","T",0,7,54,5,6,53,0,0,0,"molib001","molib001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"winnr001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",341

"SDN200704100","SFN",6,1,1,3,1,".BSBBB",6,1,"mcanp001","?","mcanp001","?","tascj001","?","tascj001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","blumg001","branr001","","W.2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morrm001","morrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SDN","SDN","SFN",1,"F","F",1,6,0,26,3,"T","F",3,7,"F","F","gilem001","gileb002","F","F",0,7,54,5,6,53,0,0,0,"molib001","molib001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",342

"SDN200704100","SFN",6,1,1,2,2,"CCFBBX",6,1,"gilem001","?","gilem001","?","tascj001","?","tascj001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","mcanp001","blumg001","branr001","7/SF/F.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","tascj001","morrm001","morrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SDN","SDN","SFN",1,"F","F",1,6,0,27,4,"T","F",7,3,"T","T","gileb002","camem001","F","F",7,9,56,0,7,54,5,6,53,"molib001","molib001","molib001",2,2,0,0,0,0,4,2,0,1,1,0,1,"bondb001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",343

"SDN200704100","SFN",6,1,2,1,2,"CCBX",6,2,"gileb002","?","gileb002","?","tascj001","?","tascj001","?","molib001","klesr001","durhr001","aurir001","vizqo001","bondb001","robed001","winnr001","mcanp001","blumg001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tascj001","morrm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SDN","SDN","SFN",1,"F","T",2,6,1,28,5,"T","F",3,3,"T","T","camem001","gonza003","F","F",7,9,56,0,7,54,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"robed001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",344

"SDN200704100","SFN",7,0,0,1,2,".BFCX",6,2,"vizqo001","?","vizqo001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","","","S9/L-","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SDN","SFN","SDN",0,"T","F",6,2,0,28,0,"T","F",0,1,"T","T","aurir001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",345

"SDN200704100","SFN",7,0,0,0,0,"B",6,2,"aurir001","?","aurir001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","vizqo001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","camek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SDN","SFN","SDN",0,"F","F",6,2,0,29,1,"T","F",1,2,"T","T","bondb001","durhr001","F","F",6,2,59,0,0,0,0,0,0,"bower002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",346

"SDN200704100","SFN",7,0,0,1,2,"B.CFFC",6,2,"aurir001","?","aurir001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","vizqo001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","camek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","SFN","SDN",0,"F","F",6,2,0,29,1,"F","F",2,2,"T","T","bondb001","durhr001","F","F",0,0,0,6,2,59,0,0,0,"","bower002","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",347

"SDN200704100","SFN",7,0,1,3,0,"IIII",6,2,"bondb001","?","bondb001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","vizqo001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","camek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","SFN","SDN",0,"F","F",6,2,0,30,2,"T","F",2,3,"T","T","durhr001","klesr001","F","F",0,0,0,6,2,59,0,0,0,"","bower002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",348

"SDN200704100","SFN",7,0,1,0,2,"CSX",6,2,"durhr001","?","durhr001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","bondb001","vizqo001","","64(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","camek001","camek001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"SDN","SFN","SDN",0,"F","T",6,2,0,31,3,"T","F",3,2,"T","T","klesr001","molib001","F","F",7,4,62,6,2,59,0,0,0,"bower002","bower002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"greek002","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",349

"SDN200704100","SFN",7,1,0,2,2,"..FFBBC",6,2,"camem001","?","camem001","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SDN","SDN","SFN",1,"T","F",2,6,0,29,0,"T","F",0,0,"T","T","gonza003","greek002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",350

"SDN200704100","SFN",7,1,1,1,1,"BCX",6,2,"gonza003","?","gonza003","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","HR/8/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","SDN","SFN",1,"F","F",2,6,0,30,1,"T","F",0,0,"T","T","greek002","branr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",351

"SDN200704100","SFN",7,1,1,1,2,"FSBS",6,3,"greek002","?","greek002","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SDN","SDN","SFN",1,"F","F",3,6,1,31,2,"T","F",0,0,"T","T","branr001","camek001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",352

"SDN200704100","SFN",7,1,2,2,2,"CBBSS",6,3,"branr001","?","branr001","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SDN","SDN","SFN",1,"F","T",3,6,1,32,3,"T","F",0,0,"T","T","camek001","bower002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",353

"SDN200704100","SFN",8,0,0,0,1,"SX",6,3,"klesr001","?","klesr001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SDN","SFN","SDN",0,"T","F",6,3,0,32,0,"T","F",0,0,"T","T","molib001","winnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",354

"SDN200704100","SFN",8,0,1,2,2,"BBFFC",6,3,"molib001","?","molib001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","SFN","SDN",0,"F","F",6,3,0,33,1,"T","F",0,0,"T","T","winnr001","lindt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",355

"SDN200704100","SFN",8,0,2,3,2,"BFSBBS",6,3,"winnr001","?","winnr001","?","camek001","?","camek001","?","bower002","gonza003","gilem001","branr001","greek002","mcanp001","camem001","gileb002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SDN","SFN","SDN",0,"F","T",6,3,0,34,2,"T","F",0,0,"T","T","lindt001","robed001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",356

"SDN200704100","SFN",8,1,0,1,0,".BX",6,3,"cruzj004","?","cruzj004","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","6/P","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","camek001",1,6,0,0,0,0,0,0,0,71,"SDN","SDN","SFN",1,"T","F",3,6,0,33,0,"T","F",0,0,"F","F","bower002","mcanp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",357

"SDN200704100","SFN",8,1,1,3,2,"BFBSBC",6,3,"bower002","?","bower002","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SDN","SDN","SFN",1,"F","F",3,6,0,34,1,"T","F",0,0,"T","T","mcanp001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",358

"SDN200704100","SFN",8,1,2,0,1,"FX",6,3,"mcanp001","?","mcanp001","?","corrk001","?","corrk001","?","molib001","klesr001","durhr001","aurir001","vizqo001","lindt001","robed001","winnr001","","","","31/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"SDN","SDN","SFN",1,"F","T",3,6,0,35,2,"T","F",0,0,"F","F","gilem001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007SDN.EVN.regular.event.csv",359

