"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199205120","SDN",1,1,2,1,2,"FSFBS",0,2,"johnh001","?","johnh001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","NYN","SDN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","bostd001","sassm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1221
"NYN199205120","SDN",2,0,0,1,0,"BX",0,2,"mcgrf001","?","mcgrf001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","","","S8/G4MD","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","SDN","NYN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","santb001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1222
"NYN199205120","SDN",2,0,0,1,0,"BX",0,2,"santb001","?","santb001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","mcgrf001","","","9/F89S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"NYN","SDN","NYN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","jackd002","clarj002","T","T",3,4,9,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1223
"NYN199205120","SDN",2,0,1,1,2,"BSCFX",0,2,"jackd002","?","jackd002","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","mcgrf001","","","8/F8LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","SDN","NYN",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","clarj002","stilk001","T","T",3,4,9,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1224
"NYN199205120","SDN",2,0,2,1,2,"SFBS",0,2,"clarj002","?","clarj002","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","mcgrf001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","SDN","NYN",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","stilk001","melej001","T","T",3,4,9,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1225
"NYN199205120","SDN",2,1,0,1,2,"CBSS",0,2,"bostd001","?","bostd001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","SDN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","sassm001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1226
"NYN199205120","SDN",2,1,1,0,2,"FFX",0,2,"sassm001","?","sassm001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","8/F8LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYN","NYN","SDN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","schod001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1227
"NYN199205120","SDN",2,1,2,1,1,"BCX",0,2,"schod001","?","schod001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","13/G13S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"NYN","NYN","SDN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","goodd001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"melej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1228
"NYN199205120","SDN",3,0,0,0,2,"FCX",0,2,"stilk001","?","stilk001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","","","13/G15","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NYN","SDN","NYN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","melej001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1229
"NYN199205120","SDN",3,0,1,1,2,"CSFBC",0,2,"melej001","?","melej001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","SDN","NYN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","fernt001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1230
"NYN199205120","SDN",3,0,2,2,1,"BCBX",0,2,"fernt001","?","fernt001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","","","31/G3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18,"NYN","SDN","NYN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","gwynt001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1231
"NYN199205120","SDN",3,1,0,1,1,"BCX",0,2,"goodd001","?","goodd001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","53/G5S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYN","NYN","SDN",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","randw001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1232
"NYN199205120","SDN",3,1,1,2,2,"BCFBX",0,2,"randw001","?","randw001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","9/F89M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYN","NYN","SDN",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","magad001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1233
"NYN199205120","SDN",3,1,2,3,2,"BCBBFX",0,2,"magad001","?","magad001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","7/L7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYN","NYN","SDN",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","bonib001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"clarj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1234
"NYN199205120","SDN",4,0,0,0,0,"X",0,2,"gwynt001","?","gwynt001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","","","D9/L9LM","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","SDN","NYN",0,"T","F",0,2,0,10,0,"T","F",0,2,"T","T","shefg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1235
"NYN199205120","SDN",4,0,0,1,2,"BFCX",0,2,"shefg001","?","shefg001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","gwynt001","","S/L56D.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","SDN","NYN",0,"F","F",0,2,0,11,1,"T","F",2,5,"T","T","mcgrf001","santb001","T","T",0,0,0,9,2,22,0,0,0,"","sassm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1236
"NYN199205120","SDN",4,0,0,3,2,"BCBFBB",0,2,"mcgrf001","?","mcgrf001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","shefg001","","gwynt001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SDN","NYN",0,"F","F",0,2,0,12,2,"T","F",5,7,"T","T","santb001","jackd002","T","T",5,3,23,0,0,0,9,2,22,"sassm001","","sassm001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1237
"NYN199205120","SDN",4,0,0,0,1,"SX",0,2,"santb001","?","santb001","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","mcgrf001","shefg001","gwynt001","54(1)/FO/G5S.3-H(RBI);2-3;B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,3,4,"","54","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","goodd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"NYN","SDN","NYN",0,"F","F",0,2,0,13,3,"T","F",7,5,"T","T","jackd002","clarj002","T","T",3,4,24,5,3,23,9,2,22,"sassm001","sassm001","sassm001",0,0,0,0,0,0,2,0,1,0,1,0,1,"magad001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1238
"NYN199205120","SDN",4,0,1,0,0,"X",1,2,"jackd002","?","jackd002","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","santb001","","shefg001","13/G13S.3-3;1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"NYN","SDN","NYN",0,"F","F",1,2,1,14,4,"T","F",5,6,"T","T","clarj002","stilk001","T","T",2,5,25,0,0,0,5,3,23,"sassm001","","sassm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1239
"NYN199205120","SDN",4,0,2,0,2,"CFFFX",1,2,"clarj002","?","clarj002","?","goodd001","?","goodd001","?","sassm001","murre001","randw001","magad001","schod001","bostd001","johnh001","bonib001","","santb001","shefg001","6/P6MS","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYN","SDN","NYN",0,"F","T",1,2,1,15,5,"T","F",6,6,"T","T","stilk001","melej001","T","T",0,0,0,2,5,25,5,3,23,"","sassm001","sassm001",0,0,0,0,0,0,5,1,0,3,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1240
"NYN199205120","SDN",4,1,0,3,2,"BFCBFBX",1,2,"bonib001","?","bonib001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","","","","S9/G34D","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","SDN",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","murre001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gwynt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1241
"NYN199205120","SDN",4,1,0,3,1,"1BBBCB",1,2,"murre001","?","murre001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","bonib001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","melej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","SDN",1,"F","F",2,1,0,12,1,"T","F",1,3,"T","T","johnh001","bostd001","T","T",9,3,28,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1242
"NYN199205120","SDN",4,1,0,1,2,"BSFX",1,2,"johnh001","?","johnh001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","murre001","bonib001","","S4/L4D.2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","SDN",1,"F","F",2,1,0,13,2,"T","F",3,7,"T","T","bostd001","sassm001","T","T",3,4,29,9,3,28,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"stilk001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1243
"NYN199205120","SDN",4,1,0,1,1,"CBX",1,2,"bostd001","?","bostd001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","johnh001","murre001","bonib001","S8/L8LM.3-H;2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","melej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","SDN",1,"F","F",2,1,0,14,3,"T","F",7,7,"T","T","sassm001","schod001","T","T",8,5,30,3,4,29,9,3,28,"santb001","santb001","santb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jackd002","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1244
"NYN199205120","SDN",4,1,0,1,1,"FBX",1,3,"sassm001","?","sassm001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","bostd001","johnh001","murre001","S/G34.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","melej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","NYN","SDN",1,"F","F",3,1,1,15,4,"T","F",7,7,"T","T","schod001","goodd001","T","T",7,6,31,8,5,30,3,4,29,"santb001","santb001","santb001",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1245
"NYN199205120","SDN",4,1,0,0,2,"SFX",1,4,"schod001","?","schod001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","sassm001","bostd001","johnh001","2/P2RF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","melej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","NYN","SDN",1,"F","F",4,1,2,16,5,"T","F",7,7,"T","T","goodd001","randw001","T","T",2,7,32,7,6,31,8,5,30,"santb001","santb001","santb001",0,0,0,0,0,0,3,0,1,1,1,0,0,"santb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1246
"NYN199205120","SDN",4,1,1,0,1,"FX",1,4,"goodd001","?","goodd001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","sassm001","bostd001","johnh001","FC/G5S.3-H(RBI);2-3(E5/TH);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","melej001","melej001","melej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","SDN",1,"F","F",4,1,2,17,6,"T","F",7,7,"T","T","randw001","magad001","T","T",2,7,32,7,6,31,8,5,30,"santb001","santb001","santb001",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1247
"NYN199205120","SDN",4,1,1,2,1,"BCBX",1,5,"randw001","?","randw001","?","melej001","?","melej001","?","santb001","mcgrf001","stilk001","shefg001","fernt001","clarj002","jackd002","gwynt001","goodd001","sassm001","bostd001","64(1)3/GDP/G6","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","melej001","melej001","melej001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"NYN","NYN","SDN",1,"F","T",5,1,3,18,7,"T","F",7,6,"T","T","magad001","bonib001","T","T",1,9,34,2,7,32,7,6,31,"santb001","santb001","santb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NYN.EVN.regular.event.csv",1248
