"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET201204120",6,1,"molij001",0,7,2,"lobaj001",2,492012DET.EVA.regular.sub.csv",62

"DET201204120",6,1,"howej003",0,0,1,"niemj001",1,492012DET.EVA.regular.sub.csv",63

"DET201204120",7,0,"villb002",1,0,1,"balec001",1,542012DET.EVA.regular.sub.csv",64

"DET201204120",7,0,"cokep001",1,0,1,"villb002",1,562012DET.EVA.regular.sub.csv",65

"DET201204120",7,1,"daviw001",0,0,1,"howej003",1,572012DET.EVA.regular.sub.csv",66

"DET201204120",7,1,"mcgej001",0,0,1,"daviw001",1,612012DET.EVA.regular.sub.csv",67

"DET201204120",8,0,"benoj001",1,0,1,"cokep001",1,632012DET.EVA.regular.sub.csv",68

"DET201204120",8,1,"peraj002",0,0,1,"mcgej001",1,682012DET.EVA.regular.sub.csv",69

"DET201204120",9,0,"santr002",1,5,4,"yound003",7,742012DET.EVA.regular.sub.csv",70

"DET201204120",9,0,"rabur001",1,9,7,"rabur001",4,742012DET.EVA.regular.sub.csv",71

"DET201204120",9,0,"valvj001",1,0,1,"benoj001",1,742012DET.EVA.regular.sub.csv",72

"DET201204190",5,0,"balec001",1,0,1,"wilka001",1,402012DET.EVA.regular.sub.csv",73

"DET201204190",7,0,"schld001",1,0,1,"balec001",1,662012DET.EVA.regular.sub.csv",74

"DET201204190",7,1,"ogana001",0,0,1,"darvy001",1,712012DET.EVA.regular.sub.csv",75

"DET201204190",8,0,"belod001",1,0,1,"schld001",1,812012DET.EVA.regular.sub.csv",76

"DET201204190",8,1,"rossr002",0,0,1,"ogana001",1,822012DET.EVA.regular.sub.csv",77

"DET201204190",8,1,"felds001",0,0,1,"rossr002",1,882012DET.EVA.regular.sub.csv",78

"DET201204211",2,0,"gonza005",0,4,12,"belta001",5,172012DET.EVA.regular.sub.csv",79

"DET201204211",2,0,"belod001",1,0,1,"porcr001",1,192012DET.EVA.regular.sub.csv",80

"DET201204211",2,1,"gonza005",0,4,5,"gonza005",12,232012DET.EVA.regular.sub.csv",81

"DET201204211",8,0,"schld001",1,0,1,"belod001",1,642012DET.EVA.regular.sub.csv",82

"DET201204211",8,1,"uehak001",0,0,1,"harrm001",1,712012DET.EVA.regular.sub.csv",83

"DET201204212",7,0,"doteo001",1,0,1,"verlj001",1,522012DET.EVA.regular.sub.csv",84

"DET201204212",8,0,"peraj001",1,2,6,"boesb001",9,602012DET.EVA.regular.sub.csv",85

"DET201204212",8,0,"santr002",1,7,4,"santr002",6,602012DET.EVA.regular.sub.csv",86

"DET201204212",8,0,"kelld001",1,8,9,"kelld001",5,602012DET.EVA.regular.sub.csv",87

"DET201204212",8,0,"ingeb001",1,9,5,"ingeb001",4,602012DET.EVA.regular.sub.csv",88

"DET201204212",8,0,"benoj001",1,0,1,"doteo001",1,602012DET.EVA.regular.sub.csv",89

"DET201204212",9,0,"rabur001",1,5,7,"yound003",7,692012DET.EVA.regular.sub.csv",90

"DET201204212",9,0,"valvj001",1,0,1,"benoj001",1,692012DET.EVA.regular.sub.csv",91

"DET201204212",9,0,"napom001",0,9,11,"gentc001",8,702012DET.EVA.regular.sub.csv",92

"DET201204212",9,0,"snydb003",0,8,12,"morem001",3,702012DET.EVA.regular.sub.csv",93

"DET201204220",7,0,"doteo001",1,0,1,"smyld001",1,512012DET.EVA.regular.sub.csv",94

"DET201204220",7,0,"murpd005",0,9,11,"gentc001",8,532012DET.EVA.regular.sub.csv",95

"DET201204220",7,1,"hamij003",0,3,8,"hamij003",7,552012DET.EVA.regular.sub.csv",96

"DET201204220",7,1,"murpd005",0,9,7,"murpd005",11,552012DET.EVA.regular.sub.csv",97

"DET201204220",8,0,"benoj001",1,0,1,"doteo001",1,582012DET.EVA.regular.sub.csv",98

"DET201204220",8,0,"cokep001",1,0,1,"benoj001",1,602012DET.EVA.regular.sub.csv",99

"DET201204220",8,1,"ogana001",0,0,1,"lewic001",1,642012DET.EVA.regular.sub.csv",100

"DET201204220",9,0,"snydb003",0,9,11,"murpd005",7,702012DET.EVA.regular.sub.csv",101

"DET201204220",9,1,"snydb003",0,9,7,"snydb003",11,712012DET.EVA.regular.sub.csv",102

"DET201204220",9,1,"adamm001",0,0,1,"ogana001",1,712012DET.EVA.regular.sub.csv",103

"DET201204220",10,0,"rabur001",1,5,7,"yound003",7,742012DET.EVA.regular.sub.csv",104

"DET201204220",10,0,"valvj001",1,0,1,"cokep001",1,742012DET.EVA.regular.sub.csv",105

"DET201204220",10,1,"rossr002",0,0,1,"adamm001",1,792012DET.EVA.regular.sub.csv",106

"DET201204220",10,1,"ingeb001",1,8,11,"kelld001",3,802012DET.EVA.regular.sub.csv",107

"DET201204220",11,0,"cabrm001",1,3,3,"cabrm001",5,822012DET.EVA.regular.sub.csv",108

"DET201204220",11,0,"ingeb001",1,8,5,"ingeb001",11,822012DET.EVA.regular.sub.csv",109

"DET201204220",11,0,"webet001",1,0,1,"valvj001",1,822012DET.EVA.regular.sub.csv",110

"DET201204220",11,0,"morem001",0,9,11,"snydb003",7,862012DET.EVA.regular.sub.csv",111

"DET201204220",11,1,"cruzn002",0,5,7,"cruzn002",9,882012DET.EVA.regular.sub.csv",112

"DET201204220",11,1,"morem001",0,9,9,"morem001",11,882012DET.EVA.regular.sub.csv",113

"DET201204220",11,1,"nathj001",0,0,1,"rossr002",1,882012DET.EVA.regular.sub.csv",114

"DET201204240",6,0,"balec001",1,0,1,"schem001",1,502012DET.EVA.regular.sub.csv",115

"DET201204240",7,1,"delas001",0,0,1,"vargj001",1,622012DET.EVA.regular.sub.csv",116

"DET201204240",7,1,"santr002",1,9,11,"ingeb001",4,632012DET.EVA.regular.sub.csv",117

"DET201204240",8,0,"santr002",1,9,4,"santr002",11,662012DET.EVA.regular.sub.csv",118

"DET201204240",8,0,"cokep001",1,0,1,"balec001",1,662012DET.EVA.regular.sub.csv",119

"DET201204240",8,1,"wilht001",0,0,1,"delas001",1,692012DET.EVA.regular.sub.csv",120

"DET201204240",9,0,"wellc001",0,4,12,"montj003",10,772012DET.EVA.regular.sub.csv",121

"DET201204240",9,1,"leagb001",0,0,1,"wilht001",1,812012DET.EVA.regular.sub.csv",122

"DET201204240",9,1,"kelld001",1,8,11,"rabur001",7,812012DET.EVA.regular.sub.csv",123

"DET201204250",3,0,"webet001",1,0,1,"wilka001",1,262012DET.EVA.regular.sub.csv",124

"DET201204250",6,0,"balec001",1,0,1,"webet001",1,562012DET.EVA.regular.sub.csv",125

"DET201204250",8,0,"belod001",1,0,1,"balec001",1,702012DET.EVA.regular.sub.csv",126

"DET201204250",8,1,"luetl001",0,0,1,"hernf002",1,732012DET.EVA.regular.sub.csv",127

"DET201204250",9,1,"ramie004",0,0,1,"luetl001",1,802012DET.EVA.regular.sub.csv",128

"DET201204260",6,1,"furbc001",0,0,1,"noesh001",1,482012DET.EVA.regular.sub.csv",129

"DET201204260",7,0,"cokep001",1,0,1,"porcr001",1,552012DET.EVA.regular.sub.csv",130

"DET201204260",7,1,"delas001",0,0,1,"furbc001",1,562012DET.EVA.regular.sub.csv",131

"DET201204260",7,1,"avila001",1,9,11,"lairg001",2,582012DET.EVA.regular.sub.csv",132

"DET201204260",7,1,"luetl001",0,0,1,"delas001",1,582012DET.EVA.regular.sub.csv",133

"DET201204260",8,0,"avila001",1,9,2,"avila001",11,622012DET.EVA.regular.sub.csv",134

"DET201204260",8,0,"doteo001",1,0,1,"cokep001",1,622012DET.EVA.regular.sub.csv",135

"DET201204260",8,1,"wilht001",0,0,1,"luetl001",1,652012DET.EVA.regular.sub.csv",136

"DET201204260",9,0,"benoj001",1,0,1,"doteo001",1,682012DET.EVA.regular.sub.csv",137

"DET201204260",9,1,"leagb001",0,0,1,"wilht001",1,722012DET.EVA.regular.sub.csv",138

"DET201205010",4,1,"eldrb001",1,5,12,"dirka001",10,382012DET.EVA.regular.sub.csv",139

"DET201205010",5,1,"herrk001",0,0,1,"hochl001",1,452012DET.EVA.regular.sub.csv",140

"DET201205010",6,1,"collt001",0,0,1,"herrk001",1,542012DET.EVA.regular.sub.csv",141

"DET201205010",8,1,"colel001",0,0,1,"collt001",1,672012DET.EVA.regular.sub.csv",142

"DET201205010",8,1,"hottt001",0,0,1,"colel001",1,702012DET.EVA.regular.sub.csv",143

"DET201205010",9,0,"cokep001",1,0,1,"porcr001",1,712012DET.EVA.regular.sub.csv",144

"DET201205020",6,1,"mijaj001",0,0,1,"sancj002",1,452012DET.EVA.regular.sub.csv",145

"DET201205020",7,1,"herrk001",0,0,1,"mijaj001",1,512012DET.EVA.regular.sub.csv",146

"DET201205020",7,1,"santr002",1,9,11,"wortd001",4,552012DET.EVA.regular.sub.csv",147

"DET201205020",7,1,"crowa001",0,0,1,"herrk001",1,552012DET.EVA.regular.sub.csv",148

"DET201205020",8,0,"santr002",1,9,4,"santr002",11,562012DET.EVA.regular.sub.csv",149

"DET201205020",8,1,"collt001",0,0,1,"crowa001",1,642012DET.EVA.regular.sub.csv",150

"DET201205020",9,0,"benoj001",1,0,1,"verlj001",1,662012DET.EVA.regular.sub.csv",151

"DET201205020",9,1,"broxj001",0,0,1,"collt001",1,722012DET.EVA.regular.sub.csv",152

"DET201205020",9,1,"dirka001",1,8,11,"eldrb001",10,742012DET.EVA.regular.sub.csv",153

"DET201205020",9,1,"lairg001",1,7,12,"avila001",2,742012DET.EVA.regular.sub.csv",154

"DET201205040",7,0,"doteo001",1,0,1,"smyld001",1,462012DET.EVA.regular.sub.csv",155

"DET201205040",7,1,"lillb001",0,7,7,"vicid001",7,522012DET.EVA.regular.sub.csv",156

"DET201205040",8,0,"belod001",1,0,1,"doteo001",1,562012DET.EVA.regular.sub.csv",157

"DET201205040",8,1,"thorm001",0,0,1,"peavj001",1,632012DET.EVA.regular.sub.csv",158

"DET201205040",9,0,"valvj001",1,0,1,"belod001",1,642012DET.EVA.regular.sub.csv",159

"DET201205040",9,1,"santr002",1,5,11,"dirka001",10,692012DET.EVA.regular.sub.csv",160

"DET201205040",9,1,"lairg001",1,6,12,"avila001",2,712012DET.EVA.regular.sub.csv",161

"DET201205050",8,0,"santr002",1,2,4,"boesb001",9,542012DET.EVA.regular.sub.csv",162

"DET201205050",8,0,"rabur001",1,9,9,"rabur001",4,542012DET.EVA.regular.sub.csv",163

"DET201205050",8,0,"benoj001",1,0,1,"schem001",1,542012DET.EVA.regular.sub.csv",164

"DET201205050",8,0,"fukuk001",0,7,11,"vicid001",7,542012DET.EVA.regular.sub.csv",165

"DET201205050",8,0,"escoe001",0,8,11,"moreb001",5,552012DET.EVA.regular.sub.csv",166

"DET201205050",8,1,"fukuk001",0,7,7,"fukuk001",11,572012DET.EVA.regular.sub.csv",167

"DET201205050",8,1,"escoe001",0,8,5,"escoe001",11,572012DET.EVA.regular.sub.csv",168

"DET201205050",8,1,"jonen001",0,0,1,"floyg001",1,572012DET.EVA.regular.sub.csv",169

"DET201205050",9,0,"valvj001",1,0,1,"benoj001",1,602012DET.EVA.regular.sub.csv",170

"DET201205050",9,1,"santh001",0,0,1,"jonen001",1,662012DET.EVA.regular.sub.csv",171

"DET201205050",9,1,"wortd001",1,7,12,"peraj001",6,682012DET.EVA.regular.sub.csv",172

"DET201205050",9,1,"reeda001",0,0,1,"santh001",1,702012DET.EVA.regular.sub.csv",173

"DET201205060",5,1,"ohmaw001",0,0,1,"axeld001",1,442012DET.EVA.regular.sub.csv",174

"DET201205060",6,1,"stewz001",0,0,1,"ohmaw001",1,482012DET.EVA.regular.sub.csv",175

"DET201205060",7,0,"moreb001",0,7,12,"vicid001",7,562012DET.EVA.regular.sub.csv",176

"DET201205060",7,0,"doteo001",1,0,1,"porcr001",1,572012DET.EVA.regular.sub.csv",177

"DET201205060",7,0,"cokep001",1,0,1,"doteo001",1,582012DET.EVA.regular.sub.csv",178

"DET201205060",7,1,"lillb001",0,2,7,"lillb001",5,592012DET.EVA.regular.sub.csv",179

"DET201205060",7,1,"moreb001",0,7,5,"moreb001",12,592012DET.EVA.regular.sub.csv",180

"DET201205060",7,1,"santh001",0,0,1,"stewz001",1,602012DET.EVA.regular.sub.csv",181

"DET201205060",8,0,"santr002",1,8,4,"boesb001",9,652012DET.EVA.regular.sub.csv",182

"DET201205060",8,0,"rabur001",1,9,9,"rabur001",4,652012DET.EVA.regular.sub.csv",183

"DET201205060",8,0,"benoj001",1,0,1,"cokep001",1,652012DET.EVA.regular.sub.csv",184

"DET201205060",9,0,"valvj001",1,0,1,"benoj001",1,722012DET.EVA.regular.sub.csv",185

"DET201205060",9,0,"fukuk001",0,7,11,"moreb001",5,752012DET.EVA.regular.sub.csv",186

"DET201205060",9,0,"piera001",0,8,11,"flowt001",2,762012DET.EVA.regular.sub.csv",187

"DET201205160",3,1,"grayj002",0,0,1,"blacn001",1,312012DET.EVA.regular.sub.csv",188

"DET201205160",5,0,"kelld001",1,1,8,"jacka001",8,402012DET.EVA.regular.sub.csv",189

"DET201205160",5,0,"belod001",1,0,1,"porcr001",1,402012DET.EVA.regular.sub.csv",190

"DET201205160",5,1,"burna002",0,0,1,"grayj002",1,462012DET.EVA.regular.sub.csv",191

"DET201205160",6,1,"duenb001",0,0,1,"burna002",1,572012DET.EVA.regular.sub.csv",192

"DET201205160",7,0,"putkl001",1,0,1,"belod001",1,602012DET.EVA.regular.sub.csv",193

"DET201205160",7,1,"burtj001",0,0,1,"duenb001",1,702012DET.EVA.regular.sub.csv",194

"DET201205160",8,1,"buted001",0,6,2,"doumr001",2,762012DET.EVA.regular.sub.csv",195

"DET201205160",9,0,"balec001",1,0,1,"putkl001",1,792012DET.EVA.regular.sub.csv",196

"DET201205160",9,1,"perkg001",0,0,1,"burtj001",1,842012DET.EVA.regular.sub.csv",197

"DET201205170",7,0,"cokep001",1,0,1,"fistd001",1,542012DET.EVA.regular.sub.csv",198

"DET201205170",7,1,"lirif001",0,0,1,"waltp001",1,602012DET.EVA.regular.sub.csv",199

"DET201205170",7,1,"santr002",1,1,11,"kelld001",8,602012DET.EVA.regular.sub.csv",200

"DET201205170",8,0,"santr002",1,1,4,"santr002",11,612012DET.EVA.regular.sub.csv",201

"DET201205170",8,0,"dirka001",1,2,8,"dirka001",7,612012DET.EVA.regular.sub.csv",202

"DET201205170",8,0,"rabur001",1,9,7,"rabur001",4,612012DET.EVA.regular.sub.csv",203

"DET201205170",8,0,"villb002",1,0,1,"cokep001",1,612012DET.EVA.regular.sub.csv",204

"DET201205170",8,1,"mastd002",0,6,9,"plout001",9,652012DET.EVA.regular.sub.csv",205

"DET201205170",8,1,"perkg001",0,0,1,"lirif001",1,652012DET.EVA.regular.sub.csv",206

"DET201205170",9,1,"cappm001",0,0,1,"perkg001",1,742012DET.EVA.regular.sub.csv",207

"DET201205180",7,1,"resoc001",0,0,1,"mortc002",1,512012DET.EVA.regular.sub.csv",208

"DET201205180",8,0,"santr002",1,7,4,"boesb001",9,572012DET.EVA.regular.sub.csv",209

"DET201205180",8,0,"rabur001",1,9,9,"rabur001",4,572012DET.EVA.regular.sub.csv",210

"DET201205180",8,1,"lincb001",0,0,1,"resoc001",1,602012DET.EVA.regular.sub.csv",211

"DET201205190",5,0,"villb002",1,0,1,"smyld001",1,462012DET.EVA.regular.sub.csv",212

"DET201205190",7,1,"mclon001",0,8,7,"navay001",7,612012DET.EVA.regular.sub.csv",213

"DET201205190",7,1,"grilj001",0,0,1,"burna001",1,612012DET.EVA.regular.sub.csv",214

"DET201205190",8,0,"cokep001",1,0,1,"villb002",1,672012DET.EVA.regular.sub.csv",215

"DET201205190",8,1,"cruzj005",0,0,1,"grilj001",1,722012DET.EVA.regular.sub.csv",216

"DET201205190",9,0,"benoj001",1,0,1,"cokep001",1,752012DET.EVA.regular.sub.csv",217

"DET201205190",9,1,"hanrj001",0,0,1,"cruzj005",1,782012DET.EVA.regular.sub.csv",218

"DET201205200",7,1,"watst001",0,0,1,"corrk001",1,492012DET.EVA.regular.sub.csv",219

"DET201205200",7,1,"lincb001",0,0,1,"watst001",1,532012DET.EVA.regular.sub.csv",220

"DET201205200",8,0,"santr002",1,6,4,"boesb001",9,562012DET.EVA.regular.sub.csv",221

"DET201205200",8,0,"rabur001",1,9,9,"rabur001",4,562012DET.EVA.regular.sub.csv",222

"DET201205200",8,0,"doteo001",1,0,1,"schem001",1,562012DET.EVA.regular.sub.csv",223

"DET201205200",8,0,"cokep001",1,0,1,"doteo001",1,602012DET.EVA.regular.sub.csv",224

"DET201205200",8,1,"hughj001",0,0,1,"lincb001",1,612012DET.EVA.regular.sub.csv",225

"DET201205200",9,0,"benoj001",1,0,1,"cokep001",1,642012DET.EVA.regular.sub.csv",226

"DET201206010",4,0,"martl003",1,0,1,"crosc001",1,362012DET.EVA.regular.sub.csv",227

"DET201206010",6,1,"kelld001",1,6,12,"lairg001",10,522012DET.EVA.regular.sub.csv",228

"DET201206010",8,0,"villb002",1,0,1,"martl003",1,612012DET.EVA.regular.sub.csv",229

"DET201206010",8,1,"wised001",0,8,7,"nix-j001",7,672012DET.EVA.regular.sub.csv",230

"DET201206010",8,1,"epplc001",0,0,1,"sabac001",1,672012DET.EVA.regular.sub.csv",231

"DET201206010",8,1,"logab001",0,0,1,"epplc001",1,682012DET.EVA.regular.sub.csv",232

"DET201206010",8,1,"peraj001",1,6,11,"kelld001",10,702012DET.EVA.regular.sub.csv",233

"DET201206010",8,1,"wadec001",0,0,1,"logab001",1,702012DET.EVA.regular.sub.csv",234

"DET201206010",9,0,"doteo001",1,0,1,"villb002",1,722012DET.EVA.regular.sub.csv",235

"DET201206010",9,1,"avila001",1,8,11,"santo001",2,782012DET.EVA.regular.sub.csv",236

"DET201206010",9,1,"rapac001",0,0,1,"wadec001",1,782012DET.EVA.regular.sub.csv",237

"DET201206010",9,1,"sorir001",0,0,1,"rapac001",1,832012DET.EVA.regular.sub.csv",238

"DET201206020",7,0,"cokep001",1,0,1,"porcr001",1,542012DET.EVA.regular.sub.csv",239

"DET201206020",7,0,"jonea002",0,8,11,"chave001",10,542012DET.EVA.regular.sub.csv",240

"DET201206020",7,0,"benoj001",1,0,1,"cokep001",1,562012DET.EVA.regular.sub.csv",241

"DET201206020",8,0,"doteo001",1,0,1,"benoj001",1,622012DET.EVA.regular.sub.csv",242

"DET201206020",8,1,"wadec001",0,0,1,"kuroh001",1,682012DET.EVA.regular.sub.csv",243

"DET201206020",9,0,"valvj001",1,0,1,"doteo001",1,722012DET.EVA.regular.sub.csv",244

"DET201206020",9,0,"wised001",0,9,12,"martr004",2,732012DET.EVA.regular.sub.csv",245

"DET201206020",9,1,"stewc001",0,6,2,"ibanr001",7,822012DET.EVA.regular.sub.csv",246

"DET201206020",9,1,"wised001",0,9,7,"wised001",12,822012DET.EVA.regular.sub.csv",247

"DET201206020",9,1,"pheld001",0,0,1,"wadec001",1,822012DET.EVA.regular.sub.csv",248

"DET201206020",9,1,"logab001",0,0,1,"pheld001",1,852012DET.EVA.regular.sub.csv",249

"DET201206020",9,1,"santr002",1,8,11,"kelld001",7,852012DET.EVA.regular.sub.csv",250

"DET201206030",7,0,"belod001",1,0,1,"verlj001",1,542012DET.EVA.regular.sub.csv",251

"DET201206030",8,1,"wised001",0,6,7,"ibanr001",7,632012DET.EVA.regular.sub.csv",252

"DET201206030",9,0,"villb002",1,0,1,"belod001",1,662012DET.EVA.regular.sub.csv",253

"DET201206050",6,0,"lairg001",1,6,2,"avila001",2,402012DET.EVA.regular.sub.csv",254

"DET201206050",7,0,"belod001",1,0,1,"smyld001",1,502012DET.EVA.regular.sub.csv",255

"DET201206050",7,1,"hagan001",0,0,1,"jimeu001",1,572012DET.EVA.regular.sub.csv",256

"DET201206050",8,1,"kotcc001",0,7,3,"lapom001",3,612012DET.EVA.regular.sub.csv",257

"DET201206050",8,1,"pestv001",0,0,1,"hagan001",1,612012DET.EVA.regular.sub.csv",258

"DET201206050",9,0,"villb002",1,0,1,"belod001",1,642012DET.EVA.regular.sub.csv",259

"DET201206050",9,1,"cunna001",0,5,7,"duncs001",7,692012DET.EVA.regular.sub.csv",260

"DET201206050",9,1,"perec002",0,0,1,"pestv001",1,692012DET.EVA.regular.sub.csv",261

"DET201206060",5,0,"belod001",1,0,1,"schem001",1,402012DET.EVA.regular.sub.csv",262

"DET201206060",6,0,"martl003",1,0,1,"belod001",1,502012DET.EVA.regular.sub.csv",263

"DET201206060",6,1,"sippt001",0,0,1,"gomej002",1,552012DET.EVA.regular.sub.csv",264

"DET201206060",7,0,"cokep001",1,0,1,"martl003",1,582012DET.EVA.regular.sub.csv",265

"DET201206060",7,1,"cunna001",0,6,7,"damoj001",7,622012DET.EVA.regular.sub.csv",266

"DET201206060",7,1,"smitj002",0,0,1,"sippt001",1,622012DET.EVA.regular.sub.csv",267

