"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA194206160","19420616",0,"Tuesday",0,"F","N","BOS","SLA","STL07","juddo101","muncb101","rue-j901","geish901","(none)","grieb901","","",5144,"102,208,71,163,274","John Gabcik","David W. Smith","2017/04/01 8:41PM","",1,0,0,0,-1,0,0,0,107,9,4,2,6,6,1,1,5,7,"juddo101","muncb101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"juddo101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"charm101",9,"laabc101",8,"mcqug102",7,"hayef101",2,"straa102",6,"muncb101",1,"","holla101","","",,,54,,,,110100010,000001010,34,0,0,1,4,0,0,0,2,0,6,0,0,0,0,1,2,2,0,0,18,3,0,1,0,33,2,0,0,2,0,0,0,3,0,10,0,0,1,0,4,3,3,2,0,9,0,0,0,0,,,,,,,,,,,"Oscar Judd","Bob Muncrief","(none)","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Oscar Judd","Don Gutteridge","Harlond Clift","George McQuinn","Mike Chartak","Chet Laabs","Glenn McQuillen","Frankie Hayes","Alan Strange","Bob Muncrief",,
"DET194206270","19420627",0,"Saturday",0,"F","D","PHA","DET","DET04","marcp101","bridt101","mcgob901","romme101","(none)","hubbc901","","",4619,"266,56,410,212","Dick Cramer","Dick Cramer","2017/04/02 9:15AM","",0,0,0,0,-1,0,0,0,188,13,5,6,15,10,0,3,17,13,"gorsj101","fowld101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"knicb101",4,"davic101",6,"marcp101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"bridt101",1,"fowld101","gorsj101","","",,,77,,,,0000102010010,0300100000011,54,2,1,1,4,1,0,1,5,0,7,0,1,1,0,2,6,6,1,0,6,0,0,0,0,46,1,0,0,6,2,0,0,9,1,3,1,0,0,0,2,5,5,1,0,9,1,0,1,0,,,,,,,,,,,"Johnny Gorsica","Dick Fowler","(none)","cramd102","Doc Cramer","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Bill Knickerbocker","Crash Davis","Phil Marchildon","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Tommy Bridges",,
"DET194206240","19420624",0,"Wednesday",0,"F","D","BOS","DET","DET04","wagnc101","trucv101","mcgob901","romme101","(none)","hubbc901","","",13193,"71,274,56,212","Jim Wohlenhaus","David W. Smith","2017/04/03 4:34PM","",1,0,0,0,-1,0,0,0,94,9,1,0,8,3,1,2,7,1,"wagnc101","trucv101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"wagnc101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"parsd101",2,"trucv101",1,"","","","",,,54,,,,000000100,000000000,33,1,0,1,1,0,0,0,2,0,5,0,2,0,0,1,0,0,0,0,10,6,0,3,0,28,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,1,0,0,11,4,1,0,0,,,,,,,,,,,"Charlie Wagner","Virgil Trucks","(none)","willt103","Ted Williams","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Charlie Wagner","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Dixie Parsons","Virgil Trucks",,
"DET194206281","19420628",1,"Sunday",0,"F","D","PHA","DET","DET04","chrir101","newhh101","romme101","hubbc901","(none)","mcgob901","","",0,"266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/02 3:15PM","",0,0,0,0,-1,0,0,0,125,9,2,3,3,7,0,1,6,8,"newhh101","chrir101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"swifb102",2,"knicb101",4,"davic101",6,"chrir101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"newhh101",1,"","","","",,,52,,,,000000020,000110001,25,1,0,0,2,3,0,0,7,0,3,0,1,0,0,1,3,3,0,0,7,6,0,3,0,27,1,1,0,3,2,0,0,7,2,1,0,0,3,0,1,2,2,0,0,6,3,0,1,0,,,,,,,,,,,"Hal Newhouser","Russ Christopher","(none)","rossd101","Dave Ross","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bob Swift","Bill Knickerbocker","Crash Davis","Russ Christopher","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser",,
"DET194206282","19420628",2,"Sunday",0,"F","D","PHA","DET","DET04","harrl101","troud101","hubbc901","mcgob901","(none)","romme101","","",21171,"266,119,56,410,212","Dick Cramer","Dick Cramer","2017/04/02 4:15PM","",0,0,0,0,-1,0,0,0,104,9,3,0,14,5,2,1,10,9,"harrl101","troud101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"knicb101",4,"davic101",6,"harrl101",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"parsd101",2,"troud101",1,"","whith101","","",,,54,,,,200000100,000000000,38,3,0,0,3,0,0,0,2,0,6,0,0,2,0,1,0,0,0,0,7,3,0,1,0,33,1,0,0,0,0,0,0,3,0,2,0,0,1,0,2,3,3,0,0,12,6,0,3,0,,,,,,,,,,,"Lum Harris","Dizzy Trout","(none)","siebd102","Dick Siebert","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Bill Knickerbocker","Crash Davis","Lum Harris","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Dixie Parsons","Dizzy Trout",,
"DET194206250","19420625",0,"Thursday",0,"F","D","BOS","DET","DET04","hught102","whith101","romme101","hubbc901","(none)","mcgob901","","",0,"71,163,274,56,410,212","Jim Wohlenhaus","David W. Smith","2017/04/04 10:13AM","",1,0,0,0,-1,0,0,0,0,9,3,7,10,9,0,0,11,5,"whith101","hught102","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"hught102",1,"hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"whith101",1,"browm103","","","",,,51,,,,100000101,00010006x,36,2,0,0,3,0,0,0,5,0,4,0,1,0,0,2,7,7,0,0,12,4,0,1,0,31,3,1,2,7,0,0,0,5,1,5,0,0,0,0,1,3,3,0,0,11,2,0,0,0,,,,,,,,,,,"Hal White","Tex Hughson","(none)","yorkr101","Rudy York","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Tex Hughson","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Hal White",,
"BOS194206302","19420630",2,"Tuesday",0,"F","D","WS1","BOS","BOS07","hudss101","hught102","romme101","hubbc901","(none)","mcgob901","","",9506,"71,163,274,222","Dick Cramer","Dick Cramer","2017/04/04 3:25PM","",0,0,0,0,-1,0,0,0,115,9,2,5,6,12,0,1,7,7,"hught102","hudss101","","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"evana101",2,"pofaj101",4,"sullj104",6,"hudss101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"hught102",1,"","","","",,,51,,,,000002000,00031100x,33,2,0,0,2,0,0,0,3,0,5,0,0,1,0,1,5,5,0,0,3,1,0,0,0,34,4,0,1,5,0,0,0,2,0,2,0,1,0,0,1,2,2,0,0,8,3,0,1,0,,,,,,,,,,,"Tex Hughson","Sid Hudson","(none)","lupit101","Tony Lupien","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Al Evans","Jimmy Pofahl","John Sullivan","Sid Hudson","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Tex Hughson",,
"SLA194206281","19420628",1,"Sunday",0,"F","D","WS1","SLA","STL07","wilsj103","holla101","summb901","pipgg101","(none)","(none)","","",0,"102,208,128,222","Tom Thress","David W. Smith","2017/04/05 10:14AM","",1,0,0,0,-1,0,0,0,158,9,14,13,16,19,2,0,7,10,"zubeb101","feres101","carra101","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"evana101",2,"repab101",4,"sullj104",6,"wilsj103",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"holla101",1,"carra101","castg101","","",,,54,,,,060332000,126002020,43,6,0,1,14,0,0,0,5,0,4,0,0,0,0,3,11,11,0,0,11,5,0,2,0,43,4,1,0,12,1,0,0,6,0,5,1,0,2,0,4,14,14,1,0,4,0,0,0,0,,,,,,,,,,,"Bill Zuber","Stan Ferens","Alex Carrasquel","spens101","Stan Spence","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Al Evans","Bob Repass","John Sullivan","Jack Wilson","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Al Hollingsworth",,
"SLA194206282","19420628",2,"Sunday",0,"F","D","WS1","SLA","STL07","mastw101","sunds101","pipgg101","summb901","(none)","(none)","","",7160,"102,208,128,222","Tom Thress","David W. Smith","2017/04/05 4:17PM","",1,0,0,0,-1,0,0,0,131,9,7,6,13,12,1,0,9,11,"mastw101","castg101","carra101","","caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"pofaj101",4,"sullj104",6,"mastw101",1,"guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"mcqug102",7,"stepv101",6,"charm101",9,"ferrr101",2,"sunds101",1,"carra101","niggj101","","",,,54,,,,000400021,020001201,37,3,0,0,7,0,0,1,5,0,4,1,1,0,0,3,6,6,0,0,9,5,0,2,0,36,5,1,1,5,1,0,0,7,0,3,0,0,2,0,3,6,6,1,0,5,1,1,0,0,,,,,,,,,,,"Walt Masterson","George Caster","Alex Carrasquel","caseg101","George Case","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","Jimmy Pofahl","John Sullivan","Walt Masterson","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Glenn McQuillen","Vern Stephens","Mike Chartak","Rick Ferrell","Steve Sundra",,
"CHA194206250","19420625",0,"Thursday",0,"F","D","WS1","CHA","CHI10","hudss101","rossb102","grieb901","rue-j901","(none)","geish901","","",1413,"277,68,67,111,222","John Gabcik","David W. Smith","2017/04/05 9:08PM","",1,0,0,0,-1,0,0,0,92,9,0,2,6,5,0,0,6,3,"rossb102","hudss101","","","clare102",4,"spens101",8,"vernm101",3,"cullr101",7,"campb102",9,"earlj101",2,"repab101",5,"sullj104",6,"hudss101",1,"mosew101",9,"appll101",6,"kolld101",4,"wrigt102",7,"kuhej101",3,"kennb104",5,"wests101",8,"turnt102",2,"rossb102",1,"","","","",,,51,,,,000000000,00110000x,32,3,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,5,0,0,0,0,29,2,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Buck Ross","Sid Hudson","(none)","mosew101","Wally Moses","Ellis Clary","Stan Spence","Mickey Vernon","Roy Cullenbine","Bruce Campbell","Jake Early","Bob Repass","John Sullivan","Sid Hudson","Wally Moses","Luke Appling","Don Kolloway","Taffy Wright","Joe Kuhel","Bob Kennedy","Sam West","Tom Turner","Buck Ross",,
"WS1194207041","19420704",1,"Saturday",0,"F","D","PHA","WS1","WAS09","harrl101","hudss101","rue-j901","grieb901","(none)","(none)","","",0,"266.222","Dick Cramer","Dick Cramer","2017/04/056:00PM","",0,0,0,0,-1,0,0,0,115,9,5,2,11,6,0,2,6,6,"harrl101","hudss101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"knicb101",4,"davic101",6,"harrl101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"hudss101",1,"","zubeb101","","",,,54,,,,200200010,010000001,37,1,0,0,4,0,0,0,1,0,2,0,1,1,0,1,2,2,1,0,2,1,0,1,0,32,1,0,0,2,0,0,0,3,0,0,1,0,0,0,2,3,3,1,0,6,3,0,2,0,,,,,,,,,,,"Lum Harris","Sid Hudson","(none)","siebd102","Dick Siebert","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Bill Knickerbocker","Crash Davis","Lum Harris","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Sid Hudson",,
"WS1194207042","19420704",2,"Saturday",0,"F","D","PHA","WS1","WAS09","marcp101","wynne101","grieb901","rue-j901","(none)","(none)","","",6000,"266,222","Dick Cramer","Dick Cramer","2017/04/05 7:40PM","",0,0,0,0,-1,0,0,0,132,9,2,12,8,16,7,2,8,11,"wynne101","marcp101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"knicb101",4,"davic101",6,"swifb102",2,"marcp101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"shirt101","","","",,,51,,,,001000001,43102020x,35,0,0,0,2,0,0,1,1,0,5,0,0,1,0,3,6,6,0,0,3,5,0,0,0,42,1,0,0,8,1,0,0,4,0,2,1,0,0,0,1,2,2,1,0,9,3,0,2,0,,,,,,,,,,,"Early Wynn","Phil Marchildon","(none)","vernm101","Mickey Vernon","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bill Knickerbocker","Crash Davis","Bob Swift","Phil Marchildon","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Early Wynn",,
"CHA194207051","19420705",1,"Sunday",0,"F","D","SLA","CHA","CHI10","aukee101","lyont102","summb901","pipgg101","(none)","(none)","","",0,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/04/07 5:20PM","",0,0,0,0,-1,0,0,0,116,9,2,14,8,16,7,2,6,6,"lyont102","aukee101","","","guttd101",4,"clifh101",5,"mcqug101",3,"laabc101",8,"mcqug102",7,"stepv101",6,"charm101",9,"hayef101",2,"aukee101",1,"mosew101",9,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"lyont102",1,"feres101","","","",,,51,,,,100001000,22700003x,33,1,0,0,2,0,0,0,2,0,3,0,0,2,0,2,11,11,1,0,5,3,0,1,0,40,5,0,0,12,2,0,0,2,0,2,1,0,1,0,1,2,2,0,0,9,6,0,3,0,,,,,,,,,,,"Ted Lyons","Elden Auker","(none)","wrigt102","Taffy Wright","Don Gutteridge","Harlond Clift","George McQuinn","Chet Laabs","Glenn McQuillen","Vern Stephens","Mike Chartak","Frankie Hayes","Elden Auker","Wally Moses","Sam West","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Ted Lyons",,
"CHA194207052","19420705",2,"Sunday",0,"F","D","SLA","CHA","CHI10","sunds101","rossb102","pipgg101","summb901","(none)","(none)","","",11673,"102,208,128,68,67,111","Dick Cramer","Dick Cramer","2017/04/07 9:00PM","",0,0,0,0,-1,0,0,0,127,9,13,2,16,6,1,2,10,6,"sunds101","rossb102","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"crist101",7,"hayef101",2,"sunds101",1,"mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"rossb102",1,"","lee-t101","","",,,54,,,,002036110,000200000,42,1,1,3,11,1,0,0,7,0,2,1,0,0,0,1,2,2,0,0,1,0,0,0,0,34,1,1,0,2,0,0,0,1,0,1,0,0,0,0,3,12,12,0,0,9,3,0,0,0,,,,,,,,,,,"Steve Sundra","Buck Ross","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Tony Criscola","Frankie Hayes","Steve Sundra","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Buck Ross",,
"BOS194207100","19420710",0,"Friday",0,"F","D","DET","BOS","BOS07","troud101","hught102","rue-j901","grieb901","(none)","basis901","","",7506,"56,410,212,71,163,274","Dick Cramer","Dick Cramer","2017/04/08 9:20PM","",0,0,0,0,-1,0,0,0,102,9,1,6,7,9,3,0,4,8,"hught102","troud101","","","hitcb101",6,"mccob101",9,"cramd102",8,"higgm101",5,"yorkr101",3,"rossd101",7,"blooj101",4,"tebbb101",2,"troud101",1,"dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"hught102",1,"hensr101","","","",,,51,,,,000000001,03003000x,31,1,0,0,1,0,0,0,1,0,6,0,0,3,0,2,3,3,0,0,10,5,0,3,0,31,3,0,0,6,1,0,0,6,0,1,0,1,1,0,1,1,1,0,0,14,7,0,3,0,,,,,,,,,,,"Tex Hughson","Dizzy Trout","(none)","taboj101","Jim Tabor","Billy Hitchcock","Barney McCosky","Doc Cramer","Pinky Higgins","Rudy York","Don Ross","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Tex Hughson",,
"WS1194207150","19420715",0,"Wednesday",0,"F","N","DET","WS1","WAS09","bridt101","wynne101","quinj901","romme101","(none)","stewe901","","",7000,"56,222","Dick Cramer","Dick Cramer","2017/04/10 7:45PM","",0,0,0,0,-1,0,0,0,171,11,3,4,15,12,0,0,13,9,"wynne101","whith101","","","hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"bridt101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",5,"estab101",7,"earlj101",2,"sullj104",6,"pofaj101",4,"wynne101",1,"whith101","","","",,,64,,,,00010010100,10001010001,45,2,1,0,3,0,0,0,4,0,6,2,1,1,0,2,4,4,0,0,10,2,0,1,0,40,0,0,0,4,0,0,0,4,0,6,1,0,1,0,1,3,3,0,0,11,4,0,2,0,,,,,,,,,,,"Early Wynn","Hal White","(none)","pofaj101","Jimmy Pofahl","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Tommy Bridges","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Early Wynn",,
"WS1194207160","19420716",0,"Thursday",0,"F","N","DET","WS1","WAS09","trucv101","hudss101","romme101","stewe901","(none)","quinj901","","",6000,"56,410,212,222","Dick Cramer","Dick Cramer","2017/04/12 9:10AM","",0,0,0,0,-1,0,0,0,155,10,5,6,9,5,6,2,14,11,"carra101","troud101","","","hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"trucv101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",5,"estab101",7,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"troud101","carra101","","",,,59,,,,0101000210,0100310001,40,1,0,0,5,0,0,0,9,0,3,0,0,1,0,3,3,3,1,0,4,0,0,0,0,36,0,0,0,6,3,0,0,7,2,1,1,0,0,0,3,4,4,0,0,6,2,0,1,0,,,,,,,,,,,"Alex Carrasquel","Dizzy Trout","(none)","caseg101","George Case","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Virgil Trucks","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Sid Hudson",,
"WS1194207090","19420709",0,"Thursday",0,"F","N","CHA","WS1","WAS09","humpj101","mastw101","mcgob901","hubbc901","(none)","(none)","","",7000,"68,67,111,222","Dick Cramer","Dick Cramer","2017/04/12 3:30PM","",0,0,0,0,-1,0,0,0,105,9,4,2,8,5,0,1,6,4,"humpj101","mastw101","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"turnt102",2,"humpj101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"mastw101",1,"","","","",,,54,,,,300001000,101000000,33,1,0,0,4,0,0,1,3,0,5,0,0,1,0,1,2,2,0,0,6,2,0,1,0,30,2,0,0,2,1,0,0,2,0,2,0,0,0,0,1,4,4,0,0,8,2,0,1,0,,,,,,,,,,,"Johnny Humphries","Walt Masterson","(none)","wrigt102","Taffy Wright","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Tom Turner","Johnny Humphries","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Walt Masterson",,
