"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE200404180",6,1,"munse001",0,5,5,"munse001",11,512004CLE.EVA.regular.sub.csv",44

"CLE200404180",6,1,"penac001",0,7,3,"penac001",11,512004CLE.EVA.regular.sub.csv",45

"CLE200404180",6,1,"ingeb001",0,8,7,"ingeb001",5,512004CLE.EVA.regular.sub.csv",46

"CLE200404180",6,1,"colys001",0,0,1,"bondj001",1,542004CLE.EVA.regular.sub.csv",47

"CLE200404180",7,0,"vinaf001",0,1,12,"sanca003",8,612004CLE.EVA.regular.sub.csv",48

"CLE200404180",7,0,"betar001",1,0,1,"cresj001",1,622004CLE.EVA.regular.sub.csv",49

"CLE200404180",7,1,"vinaf001",0,1,4,"vinaf001",12,642004CLE.EVA.regular.sub.csv",50

"CLE200404180",7,1,"infao001",0,9,8,"infao001",4,642004CLE.EVA.regular.sub.csv",51

"CLE200404180",7,1,"knotg001",0,0,1,"colys001",1,642004CLE.EVA.regular.sub.csv",52

"CLE200404180",7,1,"pattd001",0,0,1,"knotg001",1,672004CLE.EVA.regular.sub.csv",53

"CLE200404180",8,1,"walkj001",0,0,1,"pattd001",1,752004CLE.EVA.regular.sub.csv",54

"CLE200404180",9,0,"blakc001",1,8,5,"merll001",5,782004CLE.EVA.regular.sub.csv",55

"CLE200404180",9,0,"riskd001",1,0,1,"betar001",1,782004CLE.EVA.regular.sub.csv",56

"CLE200404190",1,0,"westj001",1,0,1,"damij001",1,62004CLE.EVA.regular.sub.csv",57

"CLE200404190",7,1,"infao001",0,8,5,"munse001",5,522004CLE.EVA.regular.sub.csv",58

"CLE200404190",7,1,"walkj001",0,0,1,"roben001",1,552004CLE.EVA.regular.sub.csv",59

"CLE200404190",7,1,"nortg001",0,6,7,"higgb001",9,572004CLE.EVA.regular.sub.csv",60

"CLE200404190",7,1,"monrc001",0,7,9,"monrc001",7,572004CLE.EVA.regular.sub.csv",61

"CLE200404190",7,1,"levia001",0,0,1,"walkj001",1,572004CLE.EVA.regular.sub.csv",62

"CLE200404190",8,0,"betar001",1,0,1,"westj001",1,582004CLE.EVA.regular.sub.csv",63

"CLE200404190",8,0,"stews003",1,0,1,"betar001",1,622004CLE.EVA.regular.sub.csv",64

"CLE200404190",9,0,"lee-d003",1,0,1,"stews003",1,712004CLE.EVA.regular.sub.csv",65

"CLE200404190",9,1,"urbiu001",0,0,1,"levia001",1,752004CLE.EVA.regular.sub.csv",66

"CLE200404190",9,1,"mcdoj003",1,2,11,"vizqo001",6,782004CLE.EVA.regular.sub.csv",67

"CLE200404200",2,0,"robej001",1,0,1,"durbc001",1,182004CLE.EVA.regular.sub.csv",68

"CLE200404200",4,0,"lawtm002",1,3,9,"lawtm002",7,342004CLE.EVA.regular.sub.csv",69

"CLE200404200",4,0,"merll001",1,7,7,"escoa002",9,342004CLE.EVA.regular.sub.csv",70

"CLE200404200",7,0,"lee-d003",1,0,1,"robej001",1,672004CLE.EVA.regular.sub.csv",71

"CLE200404200",7,0,"thomr005",0,5,12,"staim001",7,702004CLE.EVA.regular.sub.csv",72

"CLE200404200",7,1,"lopem001",0,4,7,"gonzj002",9,722004CLE.EVA.regular.sub.csv",73

"CLE200404200",7,1,"thomr005",0,5,9,"thomr005",12,722004CLE.EVA.regular.sub.csv",74

"CLE200404200",7,1,"grimj001",0,0,1,"andeb002",1,722004CLE.EVA.regular.sub.csv",75

"CLE200404200",8,0,"mcdoj003",1,1,4,"bellr002",4,772004CLE.EVA.regular.sub.csv",76

"CLE200404200",8,1,"sulls001",0,0,1,"grimj001",1,802004CLE.EVA.regular.sub.csv",77

"CLE200404200",9,0,"laket001",1,0,1,"lee-d003",1,842004CLE.EVA.regular.sub.csv",78

"CLE200404200",9,1,"fieln001",0,0,1,"sulls001",1,882004CLE.EVA.regular.sub.csv",79

"CLE200404220",6,0,"stews003",1,0,1,"damij001",1,422004CLE.EVA.regular.sub.csv",80

"CLE200404220",7,0,"cresj001",1,0,1,"stews003",1,482004CLE.EVA.regular.sub.csv",81

"CLE200404220",7,1,"crisc001",1,7,12,"escoa002",8,582004CLE.EVA.regular.sub.csv",82

"CLE200404220",8,0,"crisc001",1,7,8,"crisc001",12,602004CLE.EVA.regular.sub.csv",83

"CLE200404220",8,0,"betar001",1,0,1,"cresj001",1,602004CLE.EVA.regular.sub.csv",84

"CLE200404220",8,1,"grimj001",0,0,1,"affej001",1,662004CLE.EVA.regular.sub.csv",85

"CLE200404220",8,1,"carrd001",0,0,1,"grimj001",1,692004CLE.EVA.regular.sub.csv",86

"CLE200404220",9,0,"broub001",1,9,3,"merll001",3,732004CLE.EVA.regular.sub.csv",87

"CLE200404220",9,0,"riskd001",1,0,1,"betar001",1,732004CLE.EVA.regular.sub.csv",88

"CLE200404220",9,0,"thomr005",0,4,12,"gonzj002",10,762004CLE.EVA.regular.sub.csv",89

"CLE200404300",4,1,"bauer001",0,0,1,"ponss001",1,452004CLE.EVA.regular.sub.csv",90

"CLE200404300",6,1,"parrj003",0,0,1,"bauer001",1,612004CLE.EVA.regular.sub.csv",91

"CLE200404300",8,0,"mcdoj003",1,2,6,"vizqo001",6,742004CLE.EVA.regular.sub.csv",92

"CLE200404300",8,0,"stews003",1,0,1,"lee-c003",1,742004CLE.EVA.regular.sub.csv",93

"CLE200404300",8,1,"bautj002",0,2,5,"moram002",5,782004CLE.EVA.regular.sub.csv",94

"CLE200404300",8,1,"lopel002",0,3,6,"tejam001",6,782004CLE.EVA.regular.sub.csv",95

"CLE200404300",8,1,"groob001",0,0,1,"parrj003",1,782004CLE.EVA.regular.sub.csv",96

"CLE200404300",9,0,"tadak001",1,0,1,"stews003",1,812004CLE.EVA.regular.sub.csv",97

"CLE200405010",6,1,"loper001",0,0,1,"bedae001",1,462004CLE.EVA.regular.sub.csv",98

"CLE200405010",8,0,"whitr002",1,0,1,"sabac001",1,562004CLE.EVA.regular.sub.csv",99

"CLE200405010",9,0,"betar001",1,0,1,"whitr002",1,652004CLE.EVA.regular.sub.csv",100

"CLE200405010",9,1,"ryanb001",0,0,1,"loper001",1,692004CLE.EVA.regular.sub.csv",101

"CLE200405010",10,0,"cresj001",1,0,1,"betar001",1,712004CLE.EVA.regular.sub.csv",102

"CLE200405010",10,0,"bigbl001",0,7,12,"surhb001",7,722004CLE.EVA.regular.sub.csv",103

"CLE200405010",10,1,"bigbl001",0,7,7,"bigbl001",12,742004CLE.EVA.regular.sub.csv",104

"CLE200405010",11,0,"stews003",1,0,1,"cresj001",1,822004CLE.EVA.regular.sub.csv",105

"CLE200405010",11,1,"dejem001",0,0,1,"ryanb001",1,852004CLE.EVA.regular.sub.csv",106

"CLE200405010",11,1,"crisc001",1,8,12,"hafnt001",10,882004CLE.EVA.regular.sub.csv",107

"CLE200405010",11,1,"martv001",1,9,11,"laket001",2,882004CLE.EVA.regular.sub.csv",108

"CLE200405010",12,0,"martv001",1,9,2,"martv001",11,892004CLE.EVA.regular.sub.csv",109

"CLE200405010",12,0,"durbc001",1,0,1,"stews003",1,902004CLE.EVA.regular.sub.csv",110

"CLE200405030",7,0,"riskd001",1,0,1,"westj001",1,512004CLE.EVA.regular.sub.csv",111

"CLE200405030",7,0,"whitr002",1,0,1,"riskd001",1,542004CLE.EVA.regular.sub.csv",112

"CLE200405030",8,0,"mccad001",0,9,11,"reesp001",6,642004CLE.EVA.regular.sub.csv",113

"CLE200405030",8,1,"cresc001",0,7,6,"millk005",9,652004CLE.EVA.regular.sub.csv",114

"CLE200405030",8,1,"mccad001",0,9,9,"mccad001",11,652004CLE.EVA.regular.sub.csv",115

"CLE200405030",8,1,"embra001",0,0,1,"schic002",1,652004CLE.EVA.regular.sub.csv",116

"CLE200405030",9,0,"betar001",1,0,1,"whitr002",1,682004CLE.EVA.regular.sub.csv",117

"CLE200405040",6,1,"dinal001",0,0,1,"lowed001",1,532004CLE.EVA.regular.sub.csv",118

"CLE200405040",7,0,"tadak001",1,0,1,"davij005",1,572004CLE.EVA.regular.sub.csv",119

"CLE200405040",8,1,"timlm001",0,0,1,"dinal001",1,672004CLE.EVA.regular.sub.csv",120

"CLE200405040",8,1,"malam001",0,0,1,"timlm001",1,702004CLE.EVA.regular.sub.csv",121

"CLE200405040",9,0,"kaplg001",0,9,11,"reesp001",6,752004CLE.EVA.regular.sub.csv",122

"CLE200405040",9,0,"stews003",1,0,1,"tadak001",1,772004CLE.EVA.regular.sub.csv",123

"CLE200405040",9,0,"betar001",1,0,1,"stews003",1,792004CLE.EVA.regular.sub.csv",124

"CLE200405050",4,1,"malam001",0,0,1,"kim-b001",1,402004CLE.EVA.regular.sub.csv",125

"CLE200405050",5,1,"arrob001",0,0,1,"malam001",1,482004CLE.EVA.regular.sub.csv",126

"CLE200405050",6,0,"riskd001",1,0,1,"damij001",1,532004CLE.EVA.regular.sub.csv",127

"CLE200405050",7,1,"embra001",0,0,1,"arrob001",1,642004CLE.EVA.regular.sub.csv",128

"CLE200405050",8,0,"cresj001",1,0,1,"riskd001",1,672004CLE.EVA.regular.sub.csv",129

"CLE200405050",8,1,"kaplg001",0,7,9,"daubb001",3,722004CLE.EVA.regular.sub.csv",130

"CLE200405050",8,1,"mccad001",0,6,3,"millk005",9,722004CLE.EVA.regular.sub.csv",131

"CLE200405050",8,1,"wills002",0,0,1,"embra001",1,722004CLE.EVA.regular.sub.csv",132

"CLE200405050",9,1,"foulk001",0,0,1,"wills002",1,812004CLE.EVA.regular.sub.csv",133

"CLE200405060",7,0,"whitr002",1,0,1,"sabac001",1,492004CLE.EVA.regular.sub.csv",134

"CLE200405060",8,0,"damoj001",0,3,12,"ortid001",3,582004CLE.EVA.regular.sub.csv",135

"CLE200405060",8,1,"kaplg001",0,2,7,"kaplg001",8,632004CLE.EVA.regular.sub.csv",136

"CLE200405060",8,1,"damoj001",0,3,8,"damoj001",12,632004CLE.EVA.regular.sub.csv",137

"CLE200405060",8,1,"mccad001",0,7,3,"mccad001",7,632004CLE.EVA.regular.sub.csv",138

"CLE200405060",8,1,"embra001",0,0,1,"martp001",1,632004CLE.EVA.regular.sub.csv",139

"CLE200405060",9,0,"crisc001",1,1,7,"lawtm002",7,672004CLE.EVA.regular.sub.csv",140

"CLE200405060",9,0,"riskd001",1,0,1,"whitr002",1,672004CLE.EVA.regular.sub.csv",141

"CLE200405060",9,1,"foulk001",0,0,1,"embra001",1,702004CLE.EVA.regular.sub.csv",142

"CLE200405140",3,1,"gaudc001",0,0,1,"abbop001",1,312004CLE.EVA.regular.sub.csv",143

"CLE200405140",6,1,"millt002",0,0,1,"gaudc001",1,572004CLE.EVA.regular.sub.csv",144

"CLE200405140",7,0,"stews003",1,0,1,"davij005",1,602004CLE.EVA.regular.sub.csv",145

"CLE200405140",7,0,"riskd001",1,0,1,"stews003",1,632004CLE.EVA.regular.sub.csv",146

"CLE200405140",8,1,"harpt002",0,0,1,"millt002",1,732004CLE.EVA.regular.sub.csv",147

"CLE200405140",9,0,"betar001",1,0,1,"riskd001",1,792004CLE.EVA.regular.sub.csv",148

"CLE200405140",9,1,"cartl002",0,0,1,"harpt002",1,862004CLE.EVA.regular.sub.csv",149

"CLE200405140",10,0,"whitr002",1,0,1,"betar001",1,902004CLE.EVA.regular.sub.csv",150

"CLE200405150",2,1,"harpt002",0,0,1,"zambv001",1,242004CLE.EVA.regular.sub.csv",151

"CLE200405150",5,1,"cartl002",0,0,1,"harpt002",1,532004CLE.EVA.regular.sub.csv",152

"CLE200405150",7,0,"bartc001",1,0,1,"westj001",1,672004CLE.EVA.regular.sub.csv",153

"CLE200405150",7,1,"millt002",0,0,1,"cartl002",1,752004CLE.EVA.regular.sub.csv",154

"CLE200405150",7,1,"merll001",1,5,11,"hafnt001",10,752004CLE.EVA.regular.sub.csv",155

"CLE200405150",9,0,"jimej001",1,0,1,"bartc001",1,842004CLE.EVA.regular.sub.csv",156

"CLE200405150",9,0,"cummm001",0,9,11,"fordb001",2,852004CLE.EVA.regular.sub.csv",157

"CLE200405160",5,1,"sosaj002",0,0,1,"waecd001",1,422004CLE.EVA.regular.sub.csv",158

"CLE200405160",7,1,"gaudc001",0,0,1,"sosaj002",1,612004CLE.EVA.regular.sub.csv",159

"CLE200405160",8,0,"millm002",1,0,1,"sabac001",1,652004CLE.EVA.regular.sub.csv",160

"CLE200405160",8,1,"baezd001",0,0,1,"gaudc001",1,682004CLE.EVA.regular.sub.csv",161

"CLE200405170",5,1,"jackm001",0,0,1,"diazf001",1,472004CLE.EVA.regular.sub.csv",162

"CLE200405170",6,0,"jimej001",1,0,1,"lee-c003",1,512004CLE.EVA.regular.sub.csv",163

"CLE200405170",7,1,"polic001",0,0,1,"jackm001",1,652004CLE.EVA.regular.sub.csv",164

"CLE200405170",7,1,"mcdoj003",1,2,12,"vizqo001",6,682004CLE.EVA.regular.sub.csv",165

"CLE200405170",8,0,"crisc001",1,1,8,"lawtm002",7,702004CLE.EVA.regular.sub.csv",166

"CLE200405170",8,0,"mcdoj003",1,2,6,"mcdoj003",12,702004CLE.EVA.regular.sub.csv",167

"CLE200405170",8,0,"escoa002",1,9,7,"escoa002",8,702004CLE.EVA.regular.sub.csv",168

"CLE200405170",8,0,"whitr002",1,0,1,"jimej001",1,702004CLE.EVA.regular.sub.csv",169

"CLE200405170",8,0,"gloar001",0,3,11,"ordom001",9,712004CLE.EVA.regular.sub.csv",170

"CLE200405170",8,0,"peret004",0,5,11,"lee-c001",7,732004CLE.EVA.regular.sub.csv",171

"CLE200405170",8,1,"gloar001",0,3,9,"gloar001",11,742004CLE.EVA.regular.sub.csv",172

"CLE200405170",8,1,"peret004",0,5,7,"peret004",11,742004CLE.EVA.regular.sub.csv",173

"CLE200405170",8,1,"kochb001",0,0,1,"polic001",1,742004CLE.EVA.regular.sub.csv",174

"CLE200405170",9,0,"riskd001",1,0,1,"whitr002",1,782004CLE.EVA.regular.sub.csv",175

"CLE200405180",4,0,"millm002",1,0,1,"durbc001",1,322004CLE.EVA.regular.sub.csv",176

"CLE200405180",7,0,"riskd001",1,0,1,"millm002",1,502004CLE.EVA.regular.sub.csv",177

"CLE200405180",8,0,"stews003",1,0,1,"riskd001",1,602004CLE.EVA.regular.sub.csv",178

"CLE200405180",8,1,"martd004",0,0,1,"garlj001",1,612004CLE.EVA.regular.sub.csv",179

"CLE200405180",9,0,"betar001",1,0,1,"stews003",1,662004CLE.EVA.regular.sub.csv",180

"CLE200405180",9,1,"kochb001",0,0,1,"martd004",1,692004CLE.EVA.regular.sub.csv",181

"CLE200405190",3,0,"whitr002",1,0,1,"davij005",1,292004CLE.EVA.regular.sub.csv",182

"CLE200405190",6,0,"jimej001",1,0,1,"whitr002",1,572004CLE.EVA.regular.sub.csv",183

"CLE200405190",7,1,"takas001",0,0,1,"schos001",1,672004CLE.EVA.regular.sub.csv",184

"CLE200405190",7,1,"credj001",0,3,5,"ordom001",9,692004CLE.EVA.regular.sub.csv",185

"CLE200405190",7,1,"uribj002",0,2,4,"uribj002",5,692004CLE.EVA.regular.sub.csv",186

"CLE200405190",7,1,"rowaa001",0,1,8,"harrw001",4,692004CLE.EVA.regular.sub.csv",187

"CLE200405190",7,1,"gloar001",0,8,9,"gloar001",8,692004CLE.EVA.regular.sub.csv",188

"CLE200405190",8,0,"bartc001",1,0,1,"jimej001",1,762004CLE.EVA.regular.sub.csv",189

"CLE200405190",8,1,"adkij001",0,0,1,"takas001",1,822004CLE.EVA.regular.sub.csv",190

"CLE200405190",9,0,"mcdoj003",1,2,6,"vizqo001",6,852004CLE.EVA.regular.sub.csv",191

"CLE200405190",9,0,"stews003",1,0,1,"bartc001",1,852004CLE.EVA.regular.sub.csv",192

"CLE200405190",9,1,"wunsk001",0,0,1,"adkij001",1,882004CLE.EVA.regular.sub.csv",193

"CLE200405250",7,1,"villr001",0,0,1,"franr001",1,542004CLE.EVA.regular.sub.csv",194

"CLE200405250",8,0,"millm002",1,0,1,"davij005",1,572004CLE.EVA.regular.sub.csv",195

"CLE200405250",8,0,"riskd001",1,0,1,"millm002",1,612004CLE.EVA.regular.sub.csv",196

"CLE200405250",8,0,"bloow001",0,6,12,"olerj001",3,622004CLE.EVA.regular.sub.csv",197

"CLE200405250",8,1,"bloow001",0,6,3,"bloow001",12,632004CLE.EVA.regular.sub.csv",198

"CLE200405250",9,0,"betar001",1,0,1,"riskd001",1,672004CLE.EVA.regular.sub.csv",199

"CLE200405250",9,0,"hansd001",0,8,11,"aurir001",6,672004CLE.EVA.regular.sub.csv",200

"CLE200405250",9,1,"bloow001",0,6,6,"bloow001",3,702004CLE.EVA.regular.sub.csv",201

"CLE200405250",9,1,"hansd001",0,8,3,"hansd001",11,702004CLE.EVA.regular.sub.csv",202

"CLE200405250",9,1,"hases001",0,0,1,"villr001",1,702004CLE.EVA.regular.sub.csv",203

"CLE200405250",11,0,"jimej001",1,0,1,"betar001",1,792004CLE.EVA.regular.sub.csv",204

"CLE200405250",11,1,"myerm001",0,0,1,"hases001",1,842004CLE.EVA.regular.sub.csv",205

"CLE200405250",12,0,"stews003",1,0,1,"jimej001",1,922004CLE.EVA.regular.sub.csv",206

"CLE200405250",12,0,"whitr002",1,0,1,"stews003",1,932004CLE.EVA.regular.sub.csv",207

"CLE200405250",12,1,"guare001",0,0,1,"myerm001",1,942004CLE.EVA.regular.sub.csv",208

"CLE200405250",12,1,"merll001",1,7,11,"broub001",3,952004CLE.EVA.regular.sub.csv",209

"CLE200405260",7,0,"whitr002",1,0,1,"sabac001",1,572004CLE.EVA.regular.sub.csv",210

"CLE200405260",8,0,"durbc001",1,0,1,"whitr002",1,622004CLE.EVA.regular.sub.csv",211

"CLE200405260",8,1,"putzj001",0,0,1,"moyej001",1,672004CLE.EVA.regular.sub.csv",212

"CLE200405260",9,0,"bartc001",1,0,1,"durbc001",1,712004CLE.EVA.regular.sub.csv",213

"CLE200405260",9,1,"guare001",0,0,1,"putzj001",1,792004CLE.EVA.regular.sub.csv",214

"CLE200405260",9,1,"lawtm002",1,8,11,"escoa002",7,792004CLE.EVA.regular.sub.csv",215

"CLE200405270",4,1,"matej001",0,0,1,"mechg001",1,432004CLE.EVA.regular.sub.csv",216

"CLE200405270",6,0,"whitr002",1,0,1,"westj001",1,562004CLE.EVA.regular.sub.csv",217

"CLE200405270",7,0,"bartc001",1,0,1,"whitr002",1,652004CLE.EVA.regular.sub.csv",218

"CLE200405270",8,0,"betar001",1,0,1,"bartc001",1,702004CLE.EVA.regular.sub.csv",219

"CLE200405270",8,1,"villr001",0,0,1,"matej001",1,732004CLE.EVA.regular.sub.csv",220

"CLE200405270",9,0,"jimej001",1,0,1,"betar001",1,782004CLE.EVA.regular.sub.csv",221

"CLE200405280",7,0,"betar001",1,0,1,"lee-c003",1,512004CLE.EVA.regular.sub.csv",222

"CLE200405280",8,0,"mcmib001",0,7,11,"milld002",2,632004CLE.EVA.regular.sub.csv",223

"CLE200405280",8,0,"millm002",1,0,1,"betar001",1,652004CLE.EVA.regular.sub.csv",224

"CLE200405280",8,1,"melha001",0,7,2,"mcmib001",11,662004CLE.EVA.regular.sub.csv",225

"CLE200405280",8,1,"crisc001",1,8,12,"hafnt001",10,672004CLE.EVA.regular.sub.csv",226

"CLE200405280",9,0,"jimej001",1,0,1,"millm002",1,722004CLE.EVA.regular.sub.csv",227

"CLE200405280",9,0,"kotsm001",0,2,11,"kielb001",7,732004CLE.EVA.regular.sub.csv",228

"CLE200405280",9,1,"byrne001",0,1,7,"byrne001",8,772004CLE.EVA.regular.sub.csv",229

"CLE200405280",9,1,"kotsm001",0,2,8,"kotsm001",11,772004CLE.EVA.regular.sub.csv",230

"CLE200405280",9,1,"mecij001",0,0,1,"zitob001",1,772004CLE.EVA.regular.sub.csv",231

"CLE200405290",5,0,"potel001",1,0,1,"dawlj001",1,372004CLE.EVA.regular.sub.csv",232

"CLE200405290",6,1,"bradc001",0,0,1,"hardr001",1,542004CLE.EVA.regular.sub.csv",233

"CLE200405290",6,1,"martv001",1,8,11,"laket001",2,562004CLE.EVA.regular.sub.csv",234

"CLE200405290",6,1,"rincr001",0,0,1,"bradc001",1,582004CLE.EVA.regular.sub.csv",235

"CLE200405290",7,0,"martv001",1,8,2,"martv001",11,602004CLE.EVA.regular.sub.csv",236

"CLE200405290",7,0,"riskd001",1,0,1,"potel001",1,602004CLE.EVA.regular.sub.csv",237

"CLE200405290",7,1,"duchj001",0,0,1,"rincr001",1,672004CLE.EVA.regular.sub.csv",238

"CLE200405290",8,1,"rhoda001",0,0,1,"duchj001",1,742004CLE.EVA.regular.sub.csv",239

"CLE200405290",9,0,"jimej001",1,0,1,"riskd001",1,802004CLE.EVA.regular.sub.csv",240

"CLE200405300",4,1,"melha001",0,7,2,"milld002",2,332004CLE.EVA.regular.sub.csv",241

"CLE200405300",7,0,"bartc001",1,0,1,"davij005",1,522004CLE.EVA.regular.sub.csv",242

"CLE200405300",7,0,"betar001",1,0,1,"bartc001",1,532004CLE.EVA.regular.sub.csv",243

"CLE200405300",9,0,"jimej001",1,0,1,"betar001",1,692004CLE.EVA.regular.sub.csv",244

"CLE200405300",9,0,"whitr002",1,0,1,"jimej001",1,722004CLE.EVA.regular.sub.csv",245

"CLE200405300",9,0,"mcmib001",0,2,11,"byrne001",7,722004CLE.EVA.regular.sub.csv",246

"CLE200405300",9,1,"kielb001",0,2,7,"mcmib001",11,742004CLE.EVA.regular.sub.csv",247

"CLE200405300",9,1,"rhoda001",0,0,1,"hudst001",1,742004CLE.EVA.regular.sub.csv",248

"CLE200405300",9,1,"merll001",1,7,11,"broub001",3,742004CLE.EVA.regular.sub.csv",249

"CLE200405300",9,1,"escoa002",1,9,11,"crisc001",8,762004CLE.EVA.regular.sub.csv",250

"CLE200405300",9,1,"mcdoj003",1,7,12,"merll001",11,782004CLE.EVA.regular.sub.csv",251

"CLE200406010",7,0,"riskd001",1,0,1,"sabac001",1,502004CLE.EVA.regular.sub.csv",252

"CLE200406010",7,1,"mahar001",0,0,1,"dresr001",1,572004CLE.EVA.regular.sub.csv",253

"CLE200406010",8,0,"betar001",1,0,1,"riskd001",1,602004CLE.EVA.regular.sub.csv",254

"CLE200406010",8,0,"delld001",0,5,11,"allec001",7,612004CLE.EVA.regular.sub.csv",255

"CLE200406010",8,1,"delld001",0,5,7,"delld001",11,642004CLE.EVA.regular.sub.csv",256

"CLE200406010",9,0,"jimej001",1,0,1,"betar001",1,672004CLE.EVA.regular.sub.csv",257

