"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201204120",9,0,"thatj001",1,9,1,"casha001",1,65,"2012SDN.EVN.regular.sub.csv",90
"SDN201204120",9,0,"rober002",0,9,11,"shawb001",1,67,"2012SDN.EVN.regular.sub.csv",91
"SDN201204120",9,1,"putzj001",0,9,1,"rober002",11,68,"2012SDN.EVN.regular.sub.csv",92
"SDN201204190",7,0,"gregl001",1,9,1,"wielj001",1,46,"2012SDN.EVN.regular.sub.csv",93
"SDN201204190",7,1,"kotsm001",1,9,11,"gregl001",1,53,"2012SDN.EVN.regular.sub.csv",94
"SDN201204190",8,0,"casha001",1,9,1,"kotsm001",11,54,"2012SDN.EVN.regular.sub.csv",95
"SDN201204190",8,1,"qualc001",0,9,1,"worlv001",1,57,"2012SDN.EVN.regular.sub.csv",96
"SDN201204190",9,0,"friee001",1,9,1,"casha001",1,62,"2012SDN.EVN.regular.sub.csv",97
"SDN201204190",9,1,"papej001",0,9,1,"qualc001",1,69,"2012SDN.EVN.regular.sub.csv",98
"SDN201204200",7,0,"casha001",1,7,1,"parra001",6,53,"2012SDN.EVN.regular.sub.csv",99
"SDN201204200",7,0,"bartj001",1,9,6,"volqe001",1,53,"2012SDN.EVN.regular.sub.csv",100
"SDN201204200",7,0,"thomj002",0,9,11,"hamec001",1,54,"2012SDN.EVN.regular.sub.csv",101
"SDN201204200",7,1,"contj002",0,9,1,"thomj002",11,58,"2012SDN.EVN.regular.sub.csv",102
"SDN201204200",8,0,"spenj001",1,7,1,"casha001",1,61,"2012SDN.EVN.regular.sub.csv",103
"SDN201204200",8,0,"maybj001",0,9,11,"contj002",1,66,"2012SDN.EVN.regular.sub.csv",104
"SDN201204200",8,0,"thatj001",1,2,1,"maybc001",8,66,"2012SDN.EVN.regular.sub.csv",105
"SDN201204200",8,0,"venaw001",1,7,8,"spenj001",1,66,"2012SDN.EVN.regular.sub.csv",106
"SDN201204200",8,1,"qualc001",0,1,1,"pierj002",7,68,"2012SDN.EVN.regular.sub.csv",107
"SDN201204200",8,1,"maybj001",0,9,7,"maybj001",11,68,"2012SDN.EVN.regular.sub.csv",108
"SDN201204200",9,1,"papej001",0,1,1,"qualc001",1,74,"2012SDN.EVN.regular.sub.csv",109
"SDN201204210",8,0,"maybj001",0,9,11,"hallr001",1,57,"2012SDN.EVN.regular.sub.csv",110
"SDN201204210",8,1,"stutm001",0,9,1,"maybj001",11,60,"2012SDN.EVN.regular.sub.csv",111
"SDN201204210",8,1,"guzmj005",1,9,11,"luebc001",1,66,"2012SDN.EVN.regular.sub.csv",112
"SDN201204210",9,0,"denoc001",1,2,7,"kotsm001",7,70,"2012SDN.EVN.regular.sub.csv",113
"SDN201204210",9,0,"streh001",1,9,1,"guzmj005",11,70,"2012SDN.EVN.regular.sub.csv",114
"SDN201204220",6,1,"guzmj005",1,9,11,"bassa001",1,55,"2012SDN.EVN.regular.sub.csv",115
"SDN201204220",7,0,"thatj001",1,9,1,"guzmj005",11,56,"2012SDN.EVN.regular.sub.csv",116
"SDN201204220",7,0,"maybj001",0,9,11,"blanj001",1,57,"2012SDN.EVN.regular.sub.csv",117
"SDN201204220",7,0,"gregl001",1,9,1,"thatj001",1,59,"2012SDN.EVN.regular.sub.csv",118
"SDN201204220",7,1,"savej001",0,9,1,"maybj001",11,60,"2012SDN.EVN.regular.sub.csv",119
"SDN201204220",7,1,"denoc001",1,2,11,"kotsm001",7,61,"2012SDN.EVN.regular.sub.csv",120
"SDN201204220",8,0,"denoc001",1,2,7,"denoc001",11,64,"2012SDN.EVN.regular.sub.csv",121
"SDN201204220",9,0,"friee001",1,9,1,"gregl001",1,72,"2012SDN.EVN.regular.sub.csv",122
"SDN201204220",9,0,"orr-p001",0,8,11,"galvf001",4,72,"2012SDN.EVN.regular.sub.csv",123
"SDN201204220",9,0,"nix-l001",0,9,11,"savej001",1,73,"2012SDN.EVN.regular.sub.csv",124
"SDN201204240",7,0,"tracc001",0,9,11,"gonzg003",1,49,"2012SDN.EVN.regular.sub.csv",125
"SDN201204240",7,0,"gregl001",1,9,1,"richc002",1,50,"2012SDN.EVN.regular.sub.csv",126
"SDN201204240",7,0,"bernr001",0,9,12,"tracc001",11,50,"2012SDN.EVN.regular.sub.csv",127
"SDN201204240",7,1,"stamc001",0,9,1,"bernr001",12,52,"2012SDN.EVN.regular.sub.csv",128
"SDN201204240",7,1,"clipt001",0,9,1,"stamc001",1,54,"2012SDN.EVN.regular.sub.csv",129
"SDN201204240",7,1,"parra001",1,8,11,"bartj001",6,55,"2012SDN.EVN.regular.sub.csv",130
"SDN201204240",7,1,"kotsm001",1,9,11,"gregl001",1,56,"2012SDN.EVN.regular.sub.csv",131
"SDN201204240",8,0,"parra001",1,8,6,"parra001",11,59,"2012SDN.EVN.regular.sub.csv",132
"SDN201204240",8,0,"casha001",1,9,1,"kotsm001",11,59,"2012SDN.EVN.regular.sub.csv",133
"SDN201204240",8,1,"burns001",0,9,1,"clipt001",1,64,"2012SDN.EVN.regular.sub.csv",134
"SDN201204240",9,0,"friee001",1,9,1,"casha001",1,68,"2012SDN.EVN.regular.sub.csv",135
"SDN201204240",9,0,"ankir001",0,9,11,"burns001",1,71,"2012SDN.EVN.regular.sub.csv",136
"SDN201204240",9,0,"thatj001",1,9,1,"friee001",1,71,"2012SDN.EVN.regular.sub.csv",137
"SDN201204240",9,1,"derom001",0,3,5,"derom001",9,73,"2012SDN.EVN.regular.sub.csv",138
"SDN201204240",9,1,"wertj001",0,4,9,"wertj001",8,73,"2012SDN.EVN.regular.sub.csv",139
"SDN201204240",9,1,"rodrh002",0,8,1,"lombs002",5,73,"2012SDN.EVN.regular.sub.csv",140
"SDN201204240",9,1,"ankir001",0,9,8,"ankir001",11,73,"2012SDN.EVN.regular.sub.csv",141
"SDN201204250",6,1,"guzmj005",1,9,11,"wielj001",1,44,"2012SDN.EVN.regular.sub.csv",142
"SDN201204250",7,0,"gregl001",1,9,1,"guzmj005",11,49,"2012SDN.EVN.regular.sub.csv",143
"SDN201204250",7,0,"lombs002",0,9,11,"zimmj003",1,49,"2012SDN.EVN.regular.sub.csv",144
"SDN201204250",7,0,"spenj001",1,9,1,"gregl001",1,52,"2012SDN.EVN.regular.sub.csv",145
"SDN201204250",7,0,"derom001",0,3,11,"tracc001",5,52,"2012SDN.EVN.regular.sub.csv",146
"SDN201204250",7,0,"venaw001",1,1,9,"venaw001",7,54,"2012SDN.EVN.regular.sub.csv",147
"SDN201204250",7,0,"owinm001",1,4,1,"hermj001",9,54,"2012SDN.EVN.regular.sub.csv",148
"SDN201204250",7,0,"denoc001",1,9,7,"spenj001",1,54,"2012SDN.EVN.regular.sub.csv",149
"SDN201204250",7,1,"gorzt001",0,3,1,"derom001",11,58,"2012SDN.EVN.regular.sub.csv",150
"SDN201204250",7,1,"lombs002",0,9,5,"lombs002",11,58,"2012SDN.EVN.regular.sub.csv",151
"SDN201204250",9,0,"streh001",1,4,1,"owinm001",1,71,"2012SDN.EVN.regular.sub.csv",152
"SDN201204250",9,1,"kotsm001",1,4,11,"streh001",1,75,"2012SDN.EVN.regular.sub.csv",153
"SDN201204260",7,1,"hermj001",1,9,11,"volqe001",1,52,"2012SDN.EVN.regular.sub.csv",154
"SDN201204260",7,1,"parra001",1,9,12,"hermj001",11,55,"2012SDN.EVN.regular.sub.csv",155
"SDN201204260",7,1,"clipt001",0,7,1,"nadyx001",7,55,"2012SDN.EVN.regular.sub.csv",156
"SDN201204260",7,1,"bernr001",0,9,7,"jacke001",1,55,"2012SDN.EVN.regular.sub.csv",157
"SDN201204260",8,0,"casha001",1,8,1,"bartj001",6,57,"2012SDN.EVN.regular.sub.csv",158
"SDN201204260",8,0,"parra001",1,9,6,"parra001",12,57,"2012SDN.EVN.regular.sub.csv",159
"SDN201204260",8,1,"kotsm001",1,8,11,"casha001",1,63,"2012SDN.EVN.regular.sub.csv",160
"SDN201204260",8,1,"burns001",0,7,1,"clipt001",1,65,"2012SDN.EVN.regular.sub.csv",161
"SDN201204260",9,0,"streh001",1,8,1,"kotsm001",11,66,"2012SDN.EVN.regular.sub.csv",162
"SDN201204260",9,0,"lombs002",0,4,12,"laroa001",3,69,"2012SDN.EVN.regular.sub.csv",163
"SDN201204300",6,0,"spenj001",1,9,1,"wielj001",1,47,"2012SDN.EVN.regular.sub.csv",164
"SDN201204300",6,1,"loe-k001",0,9,1,"wolfr001",1,53,"2012SDN.EVN.regular.sub.csv",165
"SDN201204300",6,1,"tekob001",1,9,11,"spenj001",1,54,"2012SDN.EVN.regular.sub.csv",166
"SDN201204300",7,0,"friee001",1,9,1,"tekob001",11,55,"2012SDN.EVN.regular.sub.csv",167
"SDN201204300",8,1,"morgn001",0,2,9,"morgn001",8,65,"2012SDN.EVN.regular.sub.csv",168
"SDN201204300",8,1,"rodrf003",0,5,1,"hartc001",9,65,"2012SDN.EVN.regular.sub.csv",169
"SDN201204300",8,1,"gomec002",0,9,8,"loe-k001",1,65,"2012SDN.EVN.regular.sub.csv",170
"SDN201204300",9,0,"thatj001",1,9,1,"friee001",1,70,"2012SDN.EVN.regular.sub.csv",171
"SDN201204300",9,0,"lucrj001",0,8,11,"kottg001",2,70,"2012SDN.EVN.regular.sub.csv",172
"SDN201204300",9,1,"dillt001",0,5,1,"rodrf003",1,77,"2012SDN.EVN.regular.sub.csv",173
"SDN201204300",9,1,"lucrj001",0,8,2,"lucrj001",11,77,"2012SDN.EVN.regular.sub.csv",174
"SDN201204300",9,1,"venaw001",1,8,11,"bartj001",6,77,"2012SDN.EVN.regular.sub.csv",175
"SDN201204300",9,1,"kotsm001",1,9,11,"thatj001",1,78,"2012SDN.EVN.regular.sub.csv",176
"SDN201205010",2,0,"ishit001",0,6,11,"gamem001",3,10,"2012SDN.EVN.regular.sub.csv",177
"SDN201205010",2,1,"ishit001",0,6,3,"ishit001",11,13,"2012SDN.EVN.regular.sub.csv",178
"SDN201205010",8,0,"casha001",1,9,1,"volqe001",1,57,"2012SDN.EVN.regular.sub.csv",179
"SDN201205010",8,0,"morgn001",0,9,11,"marcs001",1,57,"2012SDN.EVN.regular.sub.csv",180
"SDN201205010",8,1,"rodrf003",0,9,1,"morgn001",11,61,"2012SDN.EVN.regular.sub.csv",181
"SDN201205010",8,1,"guzmj005",1,9,11,"casha001",1,61,"2012SDN.EVN.regular.sub.csv",182
"SDN201205010",8,1,"kotsm001",1,2,11,"denoc001",7,63,"2012SDN.EVN.regular.sub.csv",183
"SDN201205010",9,0,"streh001",1,2,1,"kotsm001",11,66,"2012SDN.EVN.regular.sub.csv",184
"SDN201205010",9,0,"tekob001",1,9,7,"guzmj005",11,66,"2012SDN.EVN.regular.sub.csv",185
"SDN201205020",6,0,"friee001",1,9,1,"suppj001",1,45,"2012SDN.EVN.regular.sub.csv",186
"SDN201205020",6,1,"morgn001",0,3,7,"braur002",7,49,"2012SDN.EVN.regular.sub.csv",187
"SDN201205020",6,1,"tekob001",1,9,11,"friee001",1,51,"2012SDN.EVN.regular.sub.csv",188
"SDN201205020",7,0,"gregl001",1,9,1,"tekob001",11,52,"2012SDN.EVN.regular.sub.csv",189
"SDN201205020",7,0,"iztuc001",0,9,11,"gally001",1,54,"2012SDN.EVN.regular.sub.csv",190
"SDN201205020",7,1,"parrm001",0,9,1,"iztuc001",11,55,"2012SDN.EVN.regular.sub.csv",191
"SDN201205020",7,1,"denoc001",1,2,11,"kotsm001",7,56,"2012SDN.EVN.regular.sub.csv",192
"SDN201205020",8,0,"denoc001",1,2,7,"denoc001",11,59,"2012SDN.EVN.regular.sub.csv",193
"SDN201205020",8,1,"chulv001",0,9,1,"parrm001",1,62,"2012SDN.EVN.regular.sub.csv",194
"SDN201205020",8,1,"guzmj005",1,9,11,"gregl001",1,66,"2012SDN.EVN.regular.sub.csv",195
"SDN201205020",9,0,"thayd001",1,9,1,"guzmj005",11,68,"2012SDN.EVN.regular.sub.csv",196
"SDN201205040",3,1,"jennd003",0,9,1,"johnj009",1,39,"2012SDN.EVN.regular.sub.csv",197
"SDN201205040",4,1,"gaudc001",0,9,1,"jennd003",1,48,"2012SDN.EVN.regular.sub.csv",198
"SDN201205040",7,0,"gregl001",1,9,1,"bassa001",1,65,"2012SDN.EVN.regular.sub.csv",199
"SDN201205040",7,0,"casha001",1,6,1,"hudso001",4,70,"2012SDN.EVN.regular.sub.csv",200
"SDN201205040",7,0,"parra001",1,9,4,"gregl001",1,70,"2012SDN.EVN.regular.sub.csv",201
"SDN201205040",7,1,"dobbg001",0,4,3,"dobbg001",7,73,"2012SDN.EVN.regular.sub.csv",202
"SDN201205040",7,1,"webbr001",0,7,1,"sancg001",3,73,"2012SDN.EVN.regular.sub.csv",203
"SDN201205040",7,1,"peteb001",0,9,7,"gaudc001",1,73,"2012SDN.EVN.regular.sub.csv",204
"SDN201205040",7,1,"choar001",0,7,1,"webbr001",1,76,"2012SDN.EVN.regular.sub.csv",205
"SDN201205040",7,1,"denoc001",1,1,11,"venaw001",9,76,"2012SDN.EVN.regular.sub.csv",206
"SDN201205040",8,0,"denoc001",1,1,9,"denoc001",11,79,"2012SDN.EVN.regular.sub.csv",207
"SDN201205040",8,0,"thatj001",1,6,1,"casha001",1,79,"2012SDN.EVN.regular.sub.csv",208
"SDN201205040",9,0,"thayd001",1,6,1,"thatj001",1,85,"2012SDN.EVN.regular.sub.csv",209
"SDN201205040",9,1,"bellh001",0,7,1,"choar001",1,88,"2012SDN.EVN.regular.sub.csv",210
"SDN201205040",9,1,"guzmj005",1,6,11,"thayd001",1,88,"2012SDN.EVN.regular.sub.csv",211
"SDN201205040",10,0,"streh001",1,2,1,"kotsm001",7,96,"2012SDN.EVN.regular.sub.csv",212
"SDN201205040",10,0,"guzmj005",1,6,7,"guzmj005",11,96,"2012SDN.EVN.regular.sub.csv",213
"SDN201205040",10,0,"morrl001",0,7,11,"bellh001",1,98,"2012SDN.EVN.regular.sub.csv",214
"SDN201205040",10,0,"murpd004",0,7,12,"morrl001",11,99,"2012SDN.EVN.regular.sub.csv",215
"SDN201205040",10,0,"bracb001",1,2,1,"streh001",1,99,"2012SDN.EVN.regular.sub.csv",216
"SDN201205040",10,1,"cishs001",0,7,1,"murpd004",12,100,"2012SDN.EVN.regular.sub.csv",217
"SDN201205040",11,1,"bakej002",1,2,11,"bracb001",1,111,"2012SDN.EVN.regular.sub.csv",218
"SDN201205040",12,0,"spenj001",1,2,1,"bakej002",11,113,"2012SDN.EVN.regular.sub.csv",219
"SDN201205040",12,1,"tekob001",1,4,12,"alony001",3,121,"2012SDN.EVN.regular.sub.csv",220
"SDN201205050",8,0,"thayd001",1,9,1,"richc002",1,55,"2012SDN.EVN.regular.sub.csv",221
"SDN201205050",8,0,"dobbg001",0,4,11,"keara001",7,56,"2012SDN.EVN.regular.sub.csv",222
"SDN201205050",8,1,"dobbg001",0,4,7,"dobbg001",11,59,"2012SDN.EVN.regular.sub.csv",223
"SDN201205050",8,1,"venaw001",1,9,11,"thayd001",1,59,"2012SDN.EVN.regular.sub.csv",224
"SDN201205050",9,0,"denoc001",1,1,7,"denoc001",9,63,"2012SDN.EVN.regular.sub.csv",225
"SDN201205050",9,0,"mikom001",1,2,1,"guzmj005",7,63,"2012SDN.EVN.regular.sub.csv",226
"SDN201205050",9,0,"venaw001",1,9,9,"venaw001",11,63,"2012SDN.EVN.regular.sub.csv",227
"SDN201205060",6,0,"bracb001",1,9,1,"wielj001",1,42,"2012SDN.EVN.regular.sub.csv",228
"SDN201205060",7,0,"gregl001",1,9,1,"bracb001",1,48,"2012SDN.EVN.regular.sub.csv",229
"SDN201205060",7,1,"tekob001",1,9,11,"gregl001",1,54,"2012SDN.EVN.regular.sub.csv",230
"SDN201205060",8,0,"casha001",1,9,1,"tekob001",11,55,"2012SDN.EVN.regular.sub.csv",231
"SDN201205060",8,0,"mikom001",1,9,1,"casha001",1,65,"2012SDN.EVN.regular.sub.csv",232
"SDN201205060",8,0,"dobbg001",0,9,11,"nolar001",1,67,"2012SDN.EVN.regular.sub.csv",233
"SDN201205060",8,1,"choar001",0,9,1,"dobbg001",11,68,"2012SDN.EVN.regular.sub.csv",234
"SDN201205060",8,1,"denoc001",1,1,11,"venaw001",9,68,"2012SDN.EVN.regular.sub.csv",235
"SDN201205060",8,1,"guzmj005",1,2,11,"kotsm001",7,69,"2012SDN.EVN.regular.sub.csv",236
"SDN201205060",8,1,"webbr001",0,9,1,"choar001",1,70,"2012SDN.EVN.regular.sub.csv",237
"SDN201205060",9,0,"denoc001",1,1,9,"denoc001",11,73,"2012SDN.EVN.regular.sub.csv",238
"SDN201205060",9,0,"guzmj005",1,2,7,"guzmj005",11,73,"2012SDN.EVN.regular.sub.csv",239
"SDN201205060",9,0,"spenj001",1,9,1,"mikom001",1,73,"2012SDN.EVN.regular.sub.csv",240
"SDN201205060",9,1,"mujie001",0,4,1,"morrl001",7,77,"2012SDN.EVN.regular.sub.csv",241
"SDN201205060",9,1,"keara001",0,9,7,"webbr001",1,77,"2012SDN.EVN.regular.sub.csv",242
"SDN201205060",9,1,"hundn001",1,9,11,"spenj001",1,80,"2012SDN.EVN.regular.sub.csv",243
"SDN201205070",4,1,"roenj001",0,9,1,"pomed001",1,36,"2012SDN.EVN.regular.sub.csv",244
"SDN201205070",6,0,"thatj001",1,9,1,"volqe001",1,52,"2012SDN.EVN.regular.sub.csv",245
"SDN201205070",6,0,"bracb001",1,7,1,"hudso001",4,53,"2012SDN.EVN.regular.sub.csv",246
"SDN201205070",6,0,"parra001",1,9,4,"thatj001",1,53,"2012SDN.EVN.regular.sub.csv",247
