"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197507150","NLS",2,0,1,0,0,"",2,0,"reusj001","?","reusj001","?","bluev001","?","bluev001","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","cey-r001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",2,0,2,8,4,"T","F",1,1,"T","T","rosep001","brocl102","T","T",5,7,11,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluev001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,0,2,0,0,"",2,0,"rosep001","?","rosep001","?","bluev001","?","bluev001","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","reusj001","","","9/F9LD","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ALS","NLS","ALS",0,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","brocl102","morgj001","T","T",1,9,13,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,1,0,0,0,"",2,0,"rudij101","?","rudij101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"ALS","ALS","NLS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","nettg001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,1,1,0,0,"",2,0,"nettg001","?","nettg001","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","9/F89S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","tenag101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,1,2,0,0,"",2,0,"tenag101","?","tenag101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","","","","E6/G.B-1","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","campb101","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,1,2,0,0,"",2,0,"campb101","?","campb101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","tenag101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","bluev001","bondb101","T","T",3,7,17,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",2,1,2,0,0,"",2,0,"aaroh101","?","aaroh101","?","reusj001","?","reusj001","?","bencj101","garvs001","morgj001","cey-r001","concd001","brocl102","wynnj101","rosep001","campb101","tenag101","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","bluev001",1,6,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","T",0,2,0,8,4,"T","F",3,3,"F","F","bondb101","carer001","T","T",6,8,18,3,7,17,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,0,0,0,"",2,0,"brocl102","?","brocl102","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","","S/78","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ALS","NLS","ALS",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,0,0,0,"",2,0,"morgj001","?","morgj001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","brocl102","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"F","F",2,0,0,11,1,"T","F",1,2,"T","T","bencj101","garvs001","F","F",7,2,20,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,0,0,0,"",2,0,"morgj001","?","morgj001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","brocl102","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",2,0,0,11,1,"F","F",2,2,"T","T","bencj101","garvs001","F","F",0,0,0,7,2,20,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,1,0,0,"",2,0,"bencj101","?","bencj101","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","brocl102","","SB3","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","busbs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",2,0,0,12,2,"T","F",2,4,"T","T","garvs001","wynnj101","F","F",0,0,0,7,2,20,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,1,0,0,"",2,0,"bencj101","?","bencj101","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","","","brocl102","S9/5.3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","busbs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","F",2,0,0,12,2,"F","F",4,1,"T","T","garvs001","wynnj101","F","F",0,0,0,0,0,0,7,2,20,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,1,0,0,"",3,0,"garvs001","?","garvs001","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","bencj101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","busbs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ALS","NLS","ALS",0,"F","F",3,0,1,13,3,"T","F",1,3,"T","T","wynnj101","cey-r001","F","F",2,4,24,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197507150","NLS",3,0,1,0,0,"",3,0,"wynnj101","?","wynnj101","?","busbs101","?","busbs101","?","munst101","tenag101","carer001","nettg001","campb101","rudij101","bondb101","jackr001","garvs001","bencj101","","64(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","busbs101","busbs101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",3,0,1,14,4,"T","F",3,5,"T","T","cey-r001","concd001","F","F",3,5,25,2,4,24,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
