"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT198104090","MON",1,0,1,0,0,"",1,0,"cartg001","?","cartg001","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","valee001","","dawsa001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","MON","PIT",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","parrl002","cromw101","T","T",9,4,5,0,0,0,8,3,4,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",7

"PIT198104090","MON",1,0,2,0,0,"",1,0,"parrl002","?","parrl002","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","valee001","","dawsa001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","MON","PIT",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","cromw101","speic001","T","T",9,4,5,0,0,0,8,3,4,"nicos001","","nicos001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",8

"PIT198104090","MON",1,1,0,0,0,"",1,0,"moreo001","?","moreo001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","MON",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","folit001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",9

"PIT198104090","MON",1,1,0,0,0,"",1,0,"folit001","?","folit001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","moreo001","","","23.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,9,"PIT","PIT","MON",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","parkd001","thomj001","T","T",8,1,8,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",10

"PIT198104090","MON",1,1,1,0,0,"",1,0,"parkd001","?","parkd001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","moreo001","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PIT","PIT","MON",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","thomj001","easlm001","T","T",0,0,0,8,1,8,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",11

"PIT198104090","MON",1,1,2,0,0,"",1,0,"thomj001","?","thomj001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","moreo001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","MON",1,"F","F",0,1,0,3,3,"T","F",2,3,"T","T","easlm001","madlb001","T","T",0,0,0,8,1,8,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",12

"PIT198104090","MON",1,1,2,0,0,"",1,0,"easlm001","?","easlm001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","thomj001","moreo001","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","MON",1,"F","F",0,1,0,4,4,"T","F",3,5,"T","T","madlb001","berrd001","T","T",3,4,11,8,1,8,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valee001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",13

"PIT198104090","MON",1,1,2,0,0,"",1,1,"madlb001","?","madlb001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","easlm001","","thomj001","D9.3-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","MON",1,"F","F",1,1,1,5,5,"T","F",5,2,"T","T","berrd001","nicos001","T","T",7,5,12,0,0,0,3,4,11,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"valee001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",14

"PIT198104090","MON",1,1,2,0,0,"",1,3,"berrd001","?","berrd001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","madlb001","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","MON",1,"F","F",3,1,3,6,6,"T","F",2,1,"T","T","nicos001","bibbj001","T","T",0,0,0,5,6,13,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"raint001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",15

"PIT198104090","MON",1,1,2,0,0,"",1,4,"nicos001","?","nicos001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","berrd001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","MON",1,"F","F",4,1,4,7,7,"T","F",1,2,"T","T","bibbj001","moreo001","T","T",4,7,14,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",16

"PIT198104090","MON",1,1,2,0,0,"",1,4,"nicos001","?","nicos001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","berrd001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","MON",1,"F","T",4,1,4,7,7,"F","F",2,2,"T","T","bibbj001","moreo001","T","T",0,0,0,4,7,14,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",17

"PIT198104090","MON",2,0,0,0,0,"",1,4,"cromw101","?","cromw101","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PIT","MON","PIT",0,"T","F",1,4,0,6,0,"T","F",0,0,"T","T","speic001","roges001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"easlm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",18

"PIT198104090","MON",2,0,1,0,0,"",1,4,"speic001","?","speic001","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"PIT","MON","PIT",0,"F","F",1,4,0,7,1,"T","F",0,0,"T","T","roges001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",19

"PIT198104090","MON",2,0,2,0,0,"",1,4,"roges001","?","roges001","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"PIT","MON","PIT",0,"F","T",1,4,0,8,2,"T","F",0,0,"T","T","raint001","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bibbj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",20

"PIT198104090","MON",2,1,0,0,0,"",1,4,"bibbj001","?","bibbj001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","MON",1,"T","F",4,1,0,8,0,"T","F",0,1,"T","T","moreo001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",21

"PIT198104090","MON",2,1,0,0,0,"",1,4,"moreo001","?","moreo001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","bibbj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PIT","PIT","MON",1,"F","F",4,1,0,9,1,"T","F",1,1,"T","T","folit001","parkd001","T","T",1,9,20,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",22

"PIT198104090","MON",2,1,1,0,0,"",1,4,"folit001","?","folit001","?","roges001","?","roges001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","valee001","bibbj001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22,"PIT","PIT","MON",1,"F","T",4,1,0,10,2,"T","F",1,0,"T","T","parkd001","thomj001","T","T",1,9,20,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",23

"PIT198104090","MON",3,0,0,0,0,"",1,4,"raint001","?","raint001","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","MON","PIT",0,"T","F",1,4,0,9,0,"T","F",0,1,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",24

"PIT198104090","MON",3,0,0,0,0,"",1,4,"scotr101","?","scotr101","?","bibbj001","?","bibbj001","?","nicos001","thomj001","berrd001","madlb001","folit001","easlm001","moreo001","parkd001","raint001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","MON","PIT",0,"F","F",1,4,0,10,1,"T","F",1,2,"T","T","dawsa001","valee001","T","T",7,1,23,0,0,0,0,0,0,"nicos001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1981PIT.EVN.regular.event.csv",25

