"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET192204230",9,0,"granj104",0,9,11,"coves101",1,701922DET.EVA.regular.sub.csv",23

"DET192204230",9,0,"oldhr101",1,9,1,"pillh101",1,751922DET.EVA.regular.sub.csv",24

"DET192204230",9,0,"guisl101",0,5,11,"sewej101",6,751922DET.EVA.regular.sub.csv",25

"DET192204230",9,0,"evanj101",0,4,12,"mcins101",3,751922DET.EVA.regular.sub.csv",26

"DET192204280",3,1,"wilkr101",0,9,1,"davel101",1,281922DET.EVA.regular.sub.csv",27

"DET192204280",6,0,"stonl101",1,9,1,"oldhr101",1,561922DET.EVA.regular.sub.csv",28

"DET192204280",6,1,"clard101",1,9,11,"stonl101",1,601922DET.EVA.regular.sub.csv",29

"DET192204280",7,0,"daush101",1,9,1,"clard101",11,631922DET.EVA.regular.sub.csv",30

"DET192204280",8,1,"joneb103",1,9,11,"daush101",1,761922DET.EVA.regular.sub.csv",31

"DET192204280",9,0,"johns101",1,9,1,"joneb103",11,791922DET.EVA.regular.sub.csv",32

"DET192204290",8,1,"clard101",1,9,11,"olseo101",1,621922DET.EVA.regular.sub.csv",33

"DET192204290",9,0,"johns101",1,9,1,"clard101",11,641922DET.EVA.regular.sub.csv",34

"DET192204290",9,1,"coleb101",1,3,12,"cobbt101",8,691922DET.EVA.regular.sub.csv",35

"DET192204290",9,1,"fothb101",1,7,11,"rignt101",6,721922DET.EVA.regular.sub.csv",36

"DET192204300",9,1,"clard101",1,7,11,"rignt101",6,611922DET.EVA.regular.sub.csv",37

"DET192204300",9,1,"bassj102",1,9,11,"pillh101",1,631922DET.EVA.regular.sub.csv",38

"DET192205010",5,0,"daush101",1,9,1,"coleb101",1,451922DET.EVA.regular.sub.csv",39

"DET192205010",8,0,"falkb101",0,5,11,"mostj101",7,781922DET.EVA.regular.sub.csv",40

"DET192205010",8,1,"falkb101",0,5,7,"falkb101",11,801922DET.EVA.regular.sub.csv",41

"DET192205010",9,1,"bassj102",1,9,11,"daush101",1,891922DET.EVA.regular.sub.csv",42

"DET192205010",9,1,"hanef101",1,9,12,"bassj102",11,901922DET.EVA.regular.sub.csv",43

"DET192205010",9,1,"russj101",0,9,1,"hodgs101",1,911922DET.EVA.regular.sub.csv",44

"DET192205040",2,0,"oldhr101",1,9,1,"olseo101",1,101922DET.EVA.regular.sub.csv",45

"DET192205040",8,1,"clard101",1,9,11,"oldhr101",1,631922DET.EVA.regular.sub.csv",46

"DET192205040",9,0,"johns101",1,9,1,"clard101",11,661922DET.EVA.regular.sub.csv",47

"DET192205050",7,1,"hanef101",1,6,11,"joneb103",5,581922DET.EVA.regular.sub.csv",48

"DET192205050",8,0,"hanef101",1,6,5,"hanef101",11,601922DET.EVA.regular.sub.csv",49

"DET192205050",8,0,"clard101",1,2,4,"cutsg101",4,601922DET.EVA.regular.sub.csv",50

"DET192205050",8,1,"manic101",1,8,11,"bassj102",2,631922DET.EVA.regular.sub.csv",51

"DET192205050",8,1,"flagi101",1,9,11,"ehmkh101",1,641922DET.EVA.regular.sub.csv",52

"DET192205050",9,0,"manic101",1,8,2,"manic101",11,661922DET.EVA.regular.sub.csv",53

"DET192205050",9,0,"johns101",1,9,1,"flagi101",11,661922DET.EVA.regular.sub.csv",54

"DET192205050",9,1,"woodl101",1,2,11,"clard101",4,751922DET.EVA.regular.sub.csv",55

"DET192205050",9,1,"fothb101",1,3,11,"cobbt101",8,761922DET.EVA.regular.sub.csv",56

"DET192205060",5,1,"leved101",0,9,1,"hodgs101",1,451922DET.EVA.regular.sub.csv",57

"DET192205060",7,1,"yaryy101",0,8,2,"schar103",2,591922DET.EVA.regular.sub.csv",58

"DET192205060",8,0,"fothb101",1,3,8,"cobbt101",8,621922DET.EVA.regular.sub.csv",59

"DET192205060",9,0,"mostj101",0,9,11,"leved101",1,741922DET.EVA.regular.sub.csv",60

"DET192205070",2,1,"mostj101",0,6,8,"sheee101",3,111922DET.EVA.regular.sub.csv",61

"DET192205070",2,1,"strua102",0,2,3,"strua102",8,111922DET.EVA.regular.sub.csv",62

"DET192205070",7,0,"coleb101",1,9,1,"daush101",1,561922DET.EVA.regular.sub.csv",63

"DET192205070",8,1,"manic101",1,7,11,"rignt101",6,741922DET.EVA.regular.sub.csv",64

"DET192205070",8,1,"fothb101",1,9,11,"coleb101",1,761922DET.EVA.regular.sub.csv",65

"DET192205070",9,0,"oldhr101",1,9,1,"fothb101",11,771922DET.EVA.regular.sub.csv",66

"DET192205070",9,0,"hanef101",1,7,6,"manic101",11,771922DET.EVA.regular.sub.csv",67

"DET192205250",5,0,"granj104",0,9,11,"coves101",1,341922DET.EVA.regular.sub.csv",68

"DET192205250",5,1,"lindj102",0,9,1,"granj104",11,351922DET.EVA.regular.sub.csv",69

"DET192205250",7,0,"stepr101",0,9,11,"lindj102",1,511922DET.EVA.regular.sub.csv",70

"DET192205250",7,1,"keefd101",0,9,1,"stepr101",11,541922DET.EVA.regular.sub.csv",71

"DET192205250",9,0,"mcins101",0,9,11,"keefd101",1,701922DET.EVA.regular.sub.csv",72

"DET192205260",3,0,"uhleg101",0,6,12,"guisl101",3,241922DET.EVA.regular.sub.csv",73

"DET192205260",3,0,"olseo101",1,9,1,"stonl101",1,241922DET.EVA.regular.sub.csv",74

"DET192205260",3,1,"mcins101",0,6,3,"uhleg101",12,261922DET.EVA.regular.sub.csv",75

"DET192205260",5,1,"hanef101",1,9,11,"olseo101",1,431922DET.EVA.regular.sub.csv",76

"DET192205260",6,0,"coleb101",1,9,1,"hanef101",11,491922DET.EVA.regular.sub.csv",77

"DET192205260",6,0,"woodl101",1,8,2,"bassj102",2,491922DET.EVA.regular.sub.csv",78

"DET192205260",6,0,"evanj101",0,1,11,"jamic101",7,501922DET.EVA.regular.sub.csv",79

"DET192205260",6,1,"evanj101",0,1,7,"evanj101",11,551922DET.EVA.regular.sub.csv",80

"DET192205260",9,1,"clard101",1,9,11,"coleb101",1,771922DET.EVA.regular.sub.csv",81

"DET192205270",5,0,"johns101",1,9,1,"daush101",1,411922DET.EVA.regular.sub.csv",82

"DET192205270",6,1,"flagi101",1,9,11,"johns101",1,561922DET.EVA.regular.sub.csv",83

"DET192205270",6,1,"coves101",0,9,1,"uhleg101",1,571922DET.EVA.regular.sub.csv",84

"DET192205270",7,0,"oldhr101",1,9,1,"flagi101",11,581922DET.EVA.regular.sub.csv",85

"DET192205270",8,1,"cutsg101",1,9,11,"oldhr101",1,721922DET.EVA.regular.sub.csv",86

"DET192205270",9,0,"ehmkh101",1,9,1,"cutsg101",11,731922DET.EVA.regular.sub.csv",87

"DET192205280",1,1,"lindj102",0,9,1,"bagbj101",1,71922DET.EVA.regular.sub.csv",88

"DET192205280",4,0,"granj104",0,9,11,"lindj102",1,361922DET.EVA.regular.sub.csv",89

"DET192205280",4,1,"edwaj102",0,9,1,"granj104",11,371922DET.EVA.regular.sub.csv",90

"DET192205280",6,0,"gardl101",0,9,11,"edwaj102",1,571922DET.EVA.regular.sub.csv",91

"DET192205280",6,0,"evanj101",0,8,12,"oneis101",2,581922DET.EVA.regular.sub.csv",92

"DET192205280",6,0,"oldhr101",1,9,1,"pillh101",1,621922DET.EVA.regular.sub.csv",93

"DET192205280",6,1,"evanj101",0,8,7,"evanj101",12,631922DET.EVA.regular.sub.csv",94

"DET192205280",6,1,"keefd101",0,9,1,"gardl101",11,631922DET.EVA.regular.sub.csv",95

"DET192205280",6,1,"sewel101",0,1,2,"jamic101",7,631922DET.EVA.regular.sub.csv",96

"DET192205280",7,0,"ehmkh101",1,9,1,"oldhr101",1,671922DET.EVA.regular.sub.csv",97

"DET192205280",7,0,"shing101",0,9,11,"keefd101",1,691922DET.EVA.regular.sub.csv",98

"DET192205280",7,1,"uhleg101",0,9,1,"shing101",11,701922DET.EVA.regular.sub.csv",99

"DET192206140",9,0,"schaw101",0,8,11,"devoa101",2,711922DET.EVA.regular.sub.csv",100

"DET192206140",9,0,"skinc102",0,9,11,"jones104",1,721922DET.EVA.regular.sub.csv",101

"DET192206150",7,1,"clard101",1,9,11,"stonl101",1,531922DET.EVA.regular.sub.csv",102

"DET192206150",7,1,"hanef101",1,8,12,"bassj102",2,551922DET.EVA.regular.sub.csv",103

"DET192206150",8,0,"manic101",1,8,2,"hanef101",12,561922DET.EVA.regular.sub.csv",104

"DET192206150",8,0,"daush101",1,9,1,"clard101",11,561922DET.EVA.regular.sub.csv",105

"DET192206150",9,0,"mcnam101",0,4,12,"bakef102",5,671922DET.EVA.regular.sub.csv",106

"DET192206160",2,0,"daush101",1,9,1,"ehmkh101",1,141922DET.EVA.regular.sub.csv",107

"DET192206160",3,1,"odoul101",0,9,1,"hoytw101",1,351922DET.EVA.regular.sub.csv",108

"DET192206160",8,0,"schaw101",0,7,11,"scote101",6,721922DET.EVA.regular.sub.csv",109

"DET192206160",8,0,"mitcj101",0,7,12,"schaw101",11,731922DET.EVA.regular.sub.csv",110

"DET192206160",8,0,"skinc102",0,8,11,"hofmf101",2,731922DET.EVA.regular.sub.csv",111

"DET192206160",8,1,"mitcj101",0,7,6,"mitcj101",12,761922DET.EVA.regular.sub.csv",112

"DET192206160",8,1,"devoa101",0,8,2,"skinc102",11,761922DET.EVA.regular.sub.csv",113

"DET192206170",2,0,"ehmkh101",1,9,1,"oldhr101",1,171922DET.EVA.regular.sub.csv",114

"DET192206170",3,1,"shawb102",0,9,1,"bushj102",1,391922DET.EVA.regular.sub.csv",115

"DET192206170",4,0,"wittw101",0,1,11,"mille102",8,401922DET.EVA.regular.sub.csv",116

"DET192206170",4,1,"wittw101",0,1,8,"wittw101",11,471922DET.EVA.regular.sub.csv",117

"DET192206170",8,0,"schaw101",0,9,11,"shawb102",1,811922DET.EVA.regular.sub.csv",118

"DET192206170",8,1,"jones104",0,9,1,"schaw101",11,841922DET.EVA.regular.sub.csv",119

"DET192206170",9,0,"bakef102",0,7,11,"scote101",6,941922DET.EVA.regular.sub.csv",120

"DET192206230",1,1,"kolpr101",0,9,1,"baynb101",1,101922DET.EVA.regular.sub.csv",121

"DET192206230",8,0,"clard101",1,6,4,"cutsg101",4,741922DET.EVA.regular.sub.csv",122

"DET192206230",9,0,"seveh101",0,9,11,"kolpr101",1,841922DET.EVA.regular.sub.csv",123

"DET192206240",4,0,"clard101",1,6,4,"cutsg101",4,291922DET.EVA.regular.sub.csv",124

"DET192206240",6,1,"manic101",1,9,11,"pillh101",1,561922DET.EVA.regular.sub.csv",125

"DET192206240",6,1,"danfd101",0,9,1,"vange101",1,591922DET.EVA.regular.sub.csv",126

"DET192206240",6,1,"olseo101",1,9,12,"manic101",11,591922DET.EVA.regular.sub.csv",127

"DET192206240",7,0,"coleb101",1,9,1,"olseo101",12,601922DET.EVA.regular.sub.csv",128

"DET192206240",7,1,"flagi101",1,9,11,"coleb101",1,701922DET.EVA.regular.sub.csv",129

"DET192206240",7,1,"wrigr104",0,9,1,"danfd101",1,701922DET.EVA.regular.sub.csv",130

"DET192206240",7,1,"hanef101",1,9,11,"flagi101",11,701922DET.EVA.regular.sub.csv",131

"DET192206240",8,0,"stonl101",1,9,1,"hanef101",11,721922DET.EVA.regular.sub.csv",132

"DET192206270",2,1,"hodgs101",0,9,1,"schuf102",1,151922DET.EVA.regular.sub.csv",133

"DET192206270",4,1,"gagnc101",1,9,11,"ehmkh101",1,361922DET.EVA.regular.sub.csv",134

"DET192206270",5,0,"coleb101",1,9,1,"gagnc101",11,411922DET.EVA.regular.sub.csv",135

"DET192206270",9,1,"clard101",1,2,11,"hanef101",5,811922DET.EVA.regular.sub.csv",136

"DET192206280",8,1,"gagnc101",1,8,12,"bassj102",2,571922DET.EVA.regular.sub.csv",137

"DET192206280",8,1,"manic101",1,9,11,"oldhr101",1,571922DET.EVA.regular.sub.csv",138

"DET192206280",9,0,"olseo101",1,8,1,"gagnc101",12,591922DET.EVA.regular.sub.csv",139

"DET192206280",9,0,"manic101",1,9,2,"manic101",11,591922DET.EVA.regular.sub.csv",140

"DET192207041",2,0,"hanef101",1,2,5,"joneb103",5,81922DET.EVA.regular.sub.csv",141

"DET192207041",6,1,"clard101",1,9,11,"daush101",1,531922DET.EVA.regular.sub.csv",142

"DET192207041",7,0,"coleb101",1,9,1,"clard101",11,561922DET.EVA.regular.sub.csv",143

"DET192207041",9,1,"manic101",1,9,11,"coleb101",1,741922DET.EVA.regular.sub.csv",144

"DET192207042",4,0,"stonl101",1,9,1,"oldhr101",1,331922DET.EVA.regular.sub.csv",145

"DET192207042",4,1,"jamic101",0,1,7,"evanj101",7,361922DET.EVA.regular.sub.csv",146

"DET192207042",6,1,"hanef101",1,9,11,"stonl101",1,591922DET.EVA.regular.sub.csv",147

"DET192207042",7,0,"olseo101",1,9,1,"hanef101",11,611922DET.EVA.regular.sub.csv",148

"DET192207042",8,1,"manic101",1,9,11,"olseo101",1,781922DET.EVA.regular.sub.csv",149

"DET192207042",9,0,"manic101",1,9,2,"manic101",11,801922DET.EVA.regular.sub.csv",150

"DET192207042",9,0,"johns101",1,8,1,"bassj102",2,801922DET.EVA.regular.sub.csv",151

"DET192207050",9,1,"manic101",1,9,11,"pillh101",1,771922DET.EVA.regular.sub.csv",152

"DET192207050",10,0,"ehmkh101",1,9,1,"manic101",11,791922DET.EVA.regular.sub.csv",153

"DET192208010",3,1,"hastb101",0,9,1,"naylr101",1,301922DET.EVA.regular.sub.csv",154

"DET192208010",5,1,"heimf101",0,9,1,"hastb101",1,461922DET.EVA.regular.sub.csv",155

"DET192208010",6,1,"brugf101",0,7,2,"perkc101",2,541922DET.EVA.regular.sub.csv",156

"DET192208010",7,1,"ogdec101",0,9,1,"heimf101",1,671922DET.EVA.regular.sub.csv",157

"DET192208010",8,1,"callf101",0,6,6,"gallc101",6,711922DET.EVA.regular.sub.csv",158

"DET192208010",8,1,"hanef101",1,2,12,"cutsg101",4,721922DET.EVA.regular.sub.csv",159

"DET192208010",9,0,"clard101",1,2,4,"hanef101",12,751922DET.EVA.regular.sub.csv",160

"DET192208060",3,0,"bassj102",1,8,2,"woodl101",2,231922DET.EVA.regular.sub.csv",161

"DET192208060",3,0,"johns101",1,9,1,"pillh101",1,231922DET.EVA.regular.sub.csv",162

"DET192208060",6,1,"clard101",1,9,11,"johns101",1,611922DET.EVA.regular.sub.csv",163

"DET192208060",7,0,"coleb101",1,9,1,"clard101",11,621922DET.EVA.regular.sub.csv",164

"DET192208060",9,1,"manic101",1,9,11,"coleb101",1,861922DET.EVA.regular.sub.csv",165

"DET192208090",8,1,"bushj102",0,9,1,"shawb102",1,731922DET.EVA.regular.sub.csv",166

"DET192208090",8,1,"clard101",1,9,11,"ehmkh101",1,741922DET.EVA.regular.sub.csv",167

"DET192208090",9,0,"coleb101",1,9,1,"clard101",11,761922DET.EVA.regular.sub.csv",168

"DET192208290",10,0,"olseo101",1,9,1,"oldhr101",1,751922DET.EVA.regular.sub.csv",169

"DET192208290",10,1,"clard101",1,9,11,"olseo101",1,781922DET.EVA.regular.sub.csv",170

"DET192208300",9,1,"strua102",0,6,7,"falkb101",7,681922DET.EVA.regular.sub.csv",171

"DET192208310",5,0,"coleb101",1,9,1,"pillh101",1,421922DET.EVA.regular.sub.csv",172

"DET192208310",5,1,"bassj102",1,9,11,"coleb101",1,491922DET.EVA.regular.sub.csv",173

"DET192208310",6,0,"moorr102",1,9,1,"bassj102",11,521922DET.EVA.regular.sub.csv",174

"DET192209190",9,1,"clard101",1,6,11,"cutsg101",4,731922DET.EVA.regular.sub.csv",175

"DET192209200",9,1,"bushj102",0,9,1,"shawb102",1,791922DET.EVA.regular.sub.csv",176

"DET192209200",9,1,"clard101",1,7,11,"rignt101",6,791922DET.EVA.regular.sub.csv",177

"DET192209200",9,1,"flagi101",1,8,12,"bassj102",2,811922DET.EVA.regular.sub.csv",178

"DET192209200",9,1,"hanef101",1,9,11,"ehmkh101",1,811922DET.EVA.regular.sub.csv",179

"DET192209210",3,1,"hoytw101",0,9,1,"maysc101",1,251922DET.EVA.regular.sub.csv",180

"DET192209210",4,1,"hollc102",1,9,12,"daush101",1,361922DET.EVA.regular.sub.csv",181

"DET192209210",5,0,"olseo101",1,9,1,"hollc102",12,401922DET.EVA.regular.sub.csv",182

"DET192209210",7,0,"oldhr101",1,9,1,"olseo101",1,611922DET.EVA.regular.sub.csv",183

"DET192209210",8,0,"ehmkh101",1,9,1,"oldhr101",1,701922DET.EVA.regular.sub.csv",184

"DET192209210",8,0,"bakef102",0,9,11,"hoytw101",1,701922DET.EVA.regular.sub.csv",185

"DET192209210",8,1,"jones104",0,9,1,"bakef102",11,721922DET.EVA.regular.sub.csv",186

"DET192209210",8,1,"hanef101",1,9,11,"ehmkh101",1,721922DET.EVA.regular.sub.csv",187

"DET192209210",9,0,"coleb101",1,9,1,"hanef101",11,751922DET.EVA.regular.sub.csv",188

"DET192209210",9,1,"woodl101",1,6,11,"cutsg101",4,821922DET.EVA.regular.sub.csv",189

