"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197006090",1,0,"santa101",1,9,1,"kirbc101",1,71970SDN.EVN.regular.sub.csv",258

"SDN197006090",5,0,"duket101",1,9,1,"santa101",1,381970SDN.EVN.regular.sub.csv",259

"SDN197006090",5,1,"kellv101",1,9,11,"duket101",1,441970SDN.EVN.regular.sub.csv",260

"SDN197006090",6,0,"herbr102",1,9,1,"kellv101",11,481970SDN.EVN.regular.sub.csv",261

"SDN197006090",7,1,"websr102",1,9,11,"herbr102",1,591970SDN.EVN.regular.sub.csv",262

"SDN197006090",8,0,"rodrr101",1,9,1,"websr102",11,611970SDN.EVN.regular.sub.csv",263

"SDN197006090",8,1,"arcij101",1,2,12,"hunts101",5,651970SDN.EVN.regular.sub.csv",264

"SDN197006090",9,0,"arcij101",1,2,5,"arcij101",12,691970SDN.EVN.regular.sub.csv",265

"SDN197006090",9,0,"hallj107",0,9,11,"jenkf101",1,691970SDN.EVN.regular.sub.csv",266

"SDN197006090",9,1,"regap101",0,9,1,"hallj107",11,731970SDN.EVN.regular.sub.csv",267

"SDN197006090",9,1,"slocr101",1,7,12,"cannc101",2,741970SDN.EVN.regular.sub.csv",268

"SDN197006090",9,1,"ferra101",1,9,11,"rodrr101",1,751970SDN.EVN.regular.sub.csv",269

"SDN197006100",1,1,"dunej101",0,9,1,"colbj101",1,91970SDN.EVN.regular.sub.csv",270

"SDN197006100",4,1,"deckj101",0,9,1,"dunej101",1,351970SDN.EVN.regular.sub.csv",271

"SDN197006100",8,0,"hallj107",0,9,11,"deckj101",1,651970SDN.EVN.regular.sub.csv",272

"SDN197006100",8,1,"barbs102",0,9,1,"hallj107",11,681970SDN.EVN.regular.sub.csv",273

"SDN197006100",9,0,"herbr102",1,9,1,"dobsp101",1,791970SDN.EVN.regular.sub.csv",274

"SDN197006100",9,0,"smitw102",0,9,11,"barbs102",1,821970SDN.EVN.regular.sub.csv",275

"SDN197006110",7,0,"duket101",1,9,1,"corkm101",1,631970SDN.EVN.regular.sub.csv",276

"SDN197006110",7,1,"websr102",1,9,11,"duket101",1,671970SDN.EVN.regular.sub.csv",277

"SDN197006110",8,0,"kirbc101",1,9,1,"websr102",11,701970SDN.EVN.regular.sub.csv",278

"SDN197006121",7,1,"pagaj101",0,4,5,"robeb101",5,551970SDN.EVN.regular.sub.csv",279

"SDN197006121",7,1,"websr102",1,9,11,"robed101",1,551970SDN.EVN.regular.sub.csv",280

"SDN197006121",8,0,"herbr102",1,9,1,"websr102",11,581970SDN.EVN.regular.sub.csv",281

"SDN197006121",9,1,"kellv101",1,8,11,"deant101",6,691970SDN.EVN.regular.sub.csv",282

"SDN197006121",9,1,"spiee101",1,9,11,"herbr102",1,701970SDN.EVN.regular.sub.csv",283

"SDN197006122",3,1,"pagaj101",0,7,5,"oliva001",3,191970SDN.EVN.regular.sub.csv",284

"SDN197006122",3,1,"robeb101",0,4,3,"robeb101",5,191970SDN.EVN.regular.sub.csv",285

"SDN197006122",7,0,"mazeb101",0,9,11,"vealb101",1,521970SDN.EVN.regular.sub.csv",286

"SDN197006122",7,1,"dalcb101",0,9,1,"mazeb101",11,551970SDN.EVN.regular.sub.csv",287

"SDN197006122",9,0,"arcij101",1,3,7,"ferra101",7,681970SDN.EVN.regular.sub.csv",288

"SDN197006122",9,0,"patef101",0,9,11,"dalcb101",1,701970SDN.EVN.regular.sub.csv",289

"SDN197006130",7,0,"rodrr101",1,9,1,"santa101",1,521970SDN.EVN.regular.sub.csv",290

"SDN197006130",7,0,"oliva001",0,2,11,"alleg101",6,541970SDN.EVN.regular.sub.csv",291

"SDN197006130",7,0,"patef101",0,2,12,"oliva001",11,551970SDN.EVN.regular.sub.csv",292

"SDN197006130",7,0,"duket101",1,8,1,"deant101",6,561970SDN.EVN.regular.sub.csv",293

"SDN197006130",7,0,"spiee101",1,9,5,"rodrr101",1,561970SDN.EVN.regular.sub.csv",294

"SDN197006130",7,0,"hunts101",1,2,6,"hunts101",5,561970SDN.EVN.regular.sub.csv",295

"SDN197006130",7,1,"patef101",0,2,6,"patef101",12,601970SDN.EVN.regular.sub.csv",296

"SDN197006130",8,0,"herbr102",1,8,1,"duket101",1,651970SDN.EVN.regular.sub.csv",297

"SDN197006130",8,1,"ferra101",1,8,11,"herbr102",1,711970SDN.EVN.regular.sub.csv",298

"SDN197006130",9,0,"corkm101",1,8,1,"ferra101",11,721970SDN.EVN.regular.sub.csv",299

"SDN197006140",9,1,"pagaj101",0,6,5,"robeb101",5,751970SDN.EVN.regular.sub.csv",300

"SDN197006140",9,1,"arcij101",1,7,12,"bartb101",2,761970SDN.EVN.regular.sub.csv",301

"SDN197006140",9,1,"websr102",1,9,11,"kirbc101",1,771970SDN.EVN.regular.sub.csv",302

"SDN197006150",8,1,"arcij101",1,7,12,"cannc101",2,691970SDN.EVN.regular.sub.csv",303

"SDN197006150",8,1,"ferra101",1,8,11,"deant101",6,691970SDN.EVN.regular.sub.csv",304

"SDN197006150",8,1,"corkm101",1,8,12,"ferra101",11,701970SDN.EVN.regular.sub.csv",305

"SDN197006150",8,1,"websr102",1,9,11,"dobsp101",1,701970SDN.EVN.regular.sub.csv",306

"SDN197006150",9,0,"arcij101",1,7,6,"arcij101",12,751970SDN.EVN.regular.sub.csv",307

"SDN197006150",9,0,"bartb101",1,8,2,"corkm101",12,751970SDN.EVN.regular.sub.csv",308

"SDN197006150",9,0,"herbr102",1,9,1,"websr102",11,751970SDN.EVN.regular.sub.csv",309

"SDN197006150",9,0,"davav101",0,8,11,"kennj106",6,761970SDN.EVN.regular.sub.csv",310

"SDN197006150",9,1,"maxvd101",0,8,6,"davav101",11,791970SDN.EVN.regular.sub.csv",311

"SDN197006150",9,1,"hunts101",1,7,11,"arcij101",6,821970SDN.EVN.regular.sub.csv",312

"SDN197006160",2,0,"robed101",1,9,1,"corkm101",1,81970SDN.EVN.regular.sub.csv",313

"SDN197006160",7,1,"ferra101",1,2,11,"slocr101",5,531970SDN.EVN.regular.sub.csv",314

"SDN197006160",7,1,"arcij101",1,2,12,"ferra101",11,541970SDN.EVN.regular.sub.csv",315

"SDN197006160",7,1,"abert101",0,9,1,"carls001",1,551970SDN.EVN.regular.sub.csv",316

"SDN197006160",8,0,"arcij101",1,2,5,"arcij101",12,561970SDN.EVN.regular.sub.csv",317

"SDN197006160",8,0,"taylc102",0,8,11,"kennj106",6,571970SDN.EVN.regular.sub.csv",318

"SDN197006160",8,0,"beauj101",0,9,11,"abert101",1,581970SDN.EVN.regular.sub.csv",319

"SDN197006160",8,1,"hraba101",0,9,1,"beauj101",11,601970SDN.EVN.regular.sub.csv",320

"SDN197006160",8,1,"maxvd101",0,8,6,"taylc102",11,601970SDN.EVN.regular.sub.csv",321

"SDN197006170",6,1,"stahl101",1,9,11,"coomd101",1,451970SDN.EVN.regular.sub.csv",322

"SDN197006170",7,0,"rodrr101",1,9,1,"stahl101",11,461970SDN.EVN.regular.sub.csv",323

"SDN197006170",8,0,"davav101",0,5,11,"beauj101",9,541970SDN.EVN.regular.sub.csv",324

"SDN197006170",8,1,"davav101",0,5,9,"davav101",11,621970SDN.EVN.regular.sub.csv",325

"SDN197006170",8,1,"ferra101",1,8,11,"deant101",6,661970SDN.EVN.regular.sub.csv",326

"SDN197006170",9,0,"arcij101",1,8,6,"ferra101",11,671970SDN.EVN.regular.sub.csv",327

"SDN197006170",9,0,"willr102",1,9,1,"rodrr101",1,671970SDN.EVN.regular.sub.csv",328

"SDN197006170",9,1,"websr102",1,9,11,"willr102",1,721970SDN.EVN.regular.sub.csv",329

"SDN197006190",7,0,"herbr102",1,9,1,"santa101",1,501970SDN.EVN.regular.sub.csv",330

"SDN197006190",7,1,"websr102",1,8,11,"deant101",6,561970SDN.EVN.regular.sub.csv",331

"SDN197006190",7,1,"ferra101",1,9,11,"herbr102",1,571970SDN.EVN.regular.sub.csv",332

"SDN197006190",7,1,"arcij101",1,9,12,"ferra101",11,581970SDN.EVN.regular.sub.csv",333

"SDN197006190",8,0,"willr102",1,8,1,"websr102",11,611970SDN.EVN.regular.sub.csv",334

"SDN197006190",8,0,"arcij101",1,9,6,"arcij101",12,611970SDN.EVN.regular.sub.csv",335

"SDN197006190",9,0,"stepj102",0,8,11,"lanih101",6,721970SDN.EVN.regular.sub.csv",336

"SDN197006190",9,0,"masod101",0,8,12,"stepj102",11,731970SDN.EVN.regular.sub.csv",337

"SDN197006190",9,0,"davej101",0,9,11,"marij101",1,731970SDN.EVN.regular.sub.csv",338

"SDN197006200",7,0,"rodrr101",1,9,1,"kirbc101",1,501970SDN.EVN.regular.sub.csv",339

"SDN197006200",7,0,"rossg102",1,9,1,"rodrr101",1,541970SDN.EVN.regular.sub.csv",340

"SDN197006200",8,1,"stahl101",1,9,11,"rossg102",1,691970SDN.EVN.regular.sub.csv",341

"SDN197006200",9,0,"coomd101",1,9,1,"stahl101",11,741970SDN.EVN.regular.sub.csv",342

"SDN197006200",9,1,"ferra101",1,9,11,"coomd101",1,831970SDN.EVN.regular.sub.csv",343

"SDN197006200",9,1,"arcij101",1,9,12,"ferra101",11,841970SDN.EVN.regular.sub.csv",344

"SDN197006210",5,0,"taylb105",0,9,11,"pitls101",1,361970SDN.EVN.regular.sub.csv",345

"SDN197006210",5,1,"rebef101",0,9,1,"taylb105",11,391970SDN.EVN.regular.sub.csv",346

"SDN197006210",6,0,"johnf103",0,9,11,"rebef101",1,491970SDN.EVN.regular.sub.csv",347

"SDN197006210",6,1,"mcmad102",0,9,1,"johnf103",11,511970SDN.EVN.regular.sub.csv",348

"SDN197006210",7,0,"willr102",1,9,1,"dobsp101",1,561970SDN.EVN.regular.sub.csv",349

"SDN197006210",7,1,"stahl101",1,9,11,"willr102",1,601970SDN.EVN.regular.sub.csv",350

"SDN197006210",8,0,"herbr102",1,9,1,"stahl101",11,621970SDN.EVN.regular.sub.csv",351

"SDN197006210",9,1,"ferra101",1,8,11,"deant101",6,821970SDN.EVN.regular.sub.csv",352

"SDN197007100",6,0,"willr102",1,9,1,"coomd101",1,441970SDN.EVN.regular.sub.csv",353

"SDN197007100",7,1,"spiee101",1,8,11,"deant101",6,541970SDN.EVN.regular.sub.csv",354

"SDN197007100",7,1,"websr102",1,9,11,"willr102",1,551970SDN.EVN.regular.sub.csv",355

"SDN197007100",8,0,"spiee101",1,8,5,"spiee101",11,581970SDN.EVN.regular.sub.csv",356

"SDN197007100",8,0,"hunts101",1,2,6,"hunts101",5,581970SDN.EVN.regular.sub.csv",357

"SDN197007100",8,0,"rossg102",1,9,1,"websr102",11,581970SDN.EVN.regular.sub.csv",358

"SDN197007100",8,0,"joshv101",0,5,12,"kosca101",9,621970SDN.EVN.regular.sub.csv",359

"SDN197007100",8,1,"joshv101",0,5,9,"joshv101",12,661970SDN.EVN.regular.sub.csv",360

"SDN197007100",9,0,"herbr102",1,9,1,"rossg102",1,731970SDN.EVN.regular.sub.csv",361

"SDN197007100",9,1,"hallt102",0,8,2,"torbj101",2,761970SDN.EVN.regular.sub.csv",362

"SDN197007100",9,1,"stahl101",1,9,11,"herbr102",1,791970SDN.EVN.regular.sub.csv",363

"SDN197007100",9,1,"penaj101",0,9,1,"singb101",1,821970SDN.EVN.regular.sub.csv",364

"SDN197007100",9,1,"arcij101",1,4,12,"ferra101",7,841970SDN.EVN.regular.sub.csv",365

"SDN197007110",7,1,"arcij101",1,4,12,"ferra101",7,511970SDN.EVN.regular.sub.csv",366

"SDN197007110",8,0,"arcij101",1,4,7,"arcij101",12,531970SDN.EVN.regular.sub.csv",367

"SDN197007110",8,0,"willr102",1,9,1,"dobsp101",1,571970SDN.EVN.regular.sub.csv",368

"SDN197007110",8,1,"joshv101",0,5,9,"kosca101",9,581970SDN.EVN.regular.sub.csv",369

"SDN197007110",8,1,"spiee101",1,9,11,"willr102",1,601970SDN.EVN.regular.sub.csv",370

"SDN197007110",9,0,"santa101",1,9,1,"spiee101",11,631970SDN.EVN.regular.sub.csv",371

"SDN197007110",9,0,"craww101",0,6,12,"lefej101",4,641970SDN.EVN.regular.sub.csv",372

"SDN197007110",9,0,"gabrl102",0,9,11,"ostec103",1,661970SDN.EVN.regular.sub.csv",373

"SDN197007110",9,0,"herbr102",1,9,1,"santa101",1,661970SDN.EVN.regular.sub.csv",374

"SDN197007110",9,1,"brewj102",0,9,1,"gabrl102",11,691970SDN.EVN.regular.sub.csv",375

"SDN197007110",9,1,"sizet101",0,6,4,"craww101",12,691970SDN.EVN.regular.sub.csv",376

"SDN197007120",4,1,"ferra101",1,8,11,"deant101",6,371970SDN.EVN.regular.sub.csv",377

"SDN197007120",4,1,"arcij101",1,8,12,"ferra101",11,381970SDN.EVN.regular.sub.csv",378

"SDN197007120",5,0,"arcij101",1,8,6,"arcij101",12,401970SDN.EVN.regular.sub.csv",379

"SDN197007120",7,0,"craww101",0,9,11,"suttd001",1,571970SDN.EVN.regular.sub.csv",380

"SDN197007120",7,1,"moelj101",0,9,1,"craww101",11,601970SDN.EVN.regular.sub.csv",381

"SDN197007120",9,0,"joshv101",0,9,11,"moelj101",1,741970SDN.EVN.regular.sub.csv",382

"SDN197007160",1,0,"stonr102",0,4,12,"brigj102",7,41970SDN.EVN.regular.sub.csv",383

"SDN197007160",1,1,"stonr102",0,4,7,"stonr102",12,81970SDN.EVN.regular.sub.csv",384

"SDN197007160",1,1,"palml101",0,9,1,"frymw101",1,161970SDN.EVN.regular.sub.csv",385

"SDN197007160",7,0,"willr102",1,9,1,"dobsp101",1,611970SDN.EVN.regular.sub.csv",386

"SDN197007160",7,1,"selmd101",0,6,1,"hisll101",8,671970SDN.EVN.regular.sub.csv",387

"SDN197007160",7,1,"browb101",0,9,8,"palml101",1,671970SDN.EVN.regular.sub.csv",388

"SDN197007160",9,0,"jackg101",0,5,12,"johnd103",3,821970SDN.EVN.regular.sub.csv",389

"SDN197007160",9,0,"taylt101",0,6,11,"selmd101",1,821970SDN.EVN.regular.sub.csv",390

"SDN197007160",9,1,"joser101",0,5,3,"jackg101",12,891970SDN.EVN.regular.sub.csv",391

"SDN197007160",9,1,"hoerj101",0,6,1,"taylt101",11,891970SDN.EVN.regular.sub.csv",392

"SDN197007170",2,1,"arcij101",1,8,11,"deant101",6,171970SDN.EVN.regular.sub.csv",393

"SDN197007170",3,0,"arcij101",1,8,6,"arcij101",11,201970SDN.EVN.regular.sub.csv",394

"SDN197007170",8,1,"ferra101",1,8,11,"arcij101",6,661970SDN.EVN.regular.sub.csv",395

"SDN197007170",8,1,"websr102",1,9,11,"kirbc101",1,671970SDN.EVN.regular.sub.csv",396

"SDN197007170",9,0,"herbr102",1,9,1,"websr102",11,701970SDN.EVN.regular.sub.csv",397

"SDN197007170",9,0,"slocr101",1,8,6,"ferra101",11,701970SDN.EVN.regular.sub.csv",398

"SDN197007180",5,0,"willr102",1,9,1,"wilse102",1,391970SDN.EVN.regular.sub.csv",399

"SDN197007180",5,1,"stahl101",1,9,11,"willr102",1,441970SDN.EVN.regular.sub.csv",400

"SDN197007180",6,0,"herbr102",1,9,1,"stahl101",11,481970SDN.EVN.regular.sub.csv",401

"SDN197007180",6,1,"lersb101",0,9,1,"bunnj101",1,541970SDN.EVN.regular.sub.csv",402

"SDN197007180",6,1,"websr102",1,9,11,"herbr102",1,561970SDN.EVN.regular.sub.csv",403

"SDN197007180",7,0,"baldj101",1,9,1,"websr102",11,571970SDN.EVN.regular.sub.csv",404

"SDN197007180",7,1,"selmd101",0,9,1,"lersb101",1,631970SDN.EVN.regular.sub.csv",405

"SDN197007180",9,1,"ferra101",1,9,11,"baldj101",1,761970SDN.EVN.regular.sub.csv",406

"SDN197007180",9,1,"spiee101",1,1,11,"arcij101",6,771970SDN.EVN.regular.sub.csv",407

"SDN197007191",7,1,"ferra101",1,9,11,"coomd101",1,571970SDN.EVN.regular.sub.csv",408

"SDN197007191",7,1,"raymc101",0,9,1,"renks101",1,571970SDN.EVN.regular.sub.csv",409

"SDN197007191",7,1,"slocr101",1,9,12,"ferra101",11,581970SDN.EVN.regular.sub.csv",410

"SDN197007191",7,1,"websr102",1,1,11,"arcij101",6,581970SDN.EVN.regular.sub.csv",411

"SDN197007191",8,0,"herbr102",1,1,1,"websr102",11,621970SDN.EVN.regular.sub.csv",412

"SDN197007191",8,0,"slocr101",1,9,6,"slocr101",12,621970SDN.EVN.regular.sub.csv",413

"SDN197007191",8,0,"fairr101",0,3,11,"suthg101",4,621970SDN.EVN.regular.sub.csv",414

"SDN197007191",8,0,"staur001",0,7,11,"boccj101",3,661970SDN.EVN.regular.sub.csv",415

"SDN197007191",8,0,"jonem102",0,8,11,"wineb101",6,671970SDN.EVN.regular.sub.csv",416

"SDN197007191",8,0,"willr102",1,1,1,"herbr102",1,671970SDN.EVN.regular.sub.csv",417

"SDN197007191",8,0,"gosgj101",0,9,11,"raymc101",1,681970SDN.EVN.regular.sub.csv",418

"SDN197007191",8,1,"staur001",0,7,9,"staur001",11,691970SDN.EVN.regular.sub.csv",419

"SDN197007191",8,1,"branr101",0,8,6,"jonem102",11,691970SDN.EVN.regular.sub.csv",420

"SDN197007191",8,1,"reedh102",0,9,1,"gosgj101",11,691970SDN.EVN.regular.sub.csv",421

"SDN197007191",8,1,"laboc101",0,6,4,"laboc101",5,691970SDN.EVN.regular.sub.csv",422

"SDN197007191",8,1,"fairr101",0,3,3,"fairr101",11,691970SDN.EVN.regular.sub.csv",423

"SDN197007191",8,1,"bailb103",0,4,5,"bailb103",7,691970SDN.EVN.regular.sub.csv",424

"SDN197007191",8,1,"hahnd102",0,1,7,"hahnd102",9,691970SDN.EVN.regular.sub.csv",425

"SDN197007191",9,0,"staem101",0,1,11,"hahnd102",7,731970SDN.EVN.regular.sub.csv",426

"SDN197007191",9,0,"fairj102",0,2,11,"phila101",8,741970SDN.EVN.regular.sub.csv",427

"SDN197007192",5,1,"stroj102",0,9,1,"stonb101",1,461970SDN.EVN.regular.sub.csv",428

"SDN197007192",8,1,"stahl101",1,1,11,"arcij101",6,681970SDN.EVN.regular.sub.csv",429

"SDN197007192",9,0,"slocr101",1,1,6,"stahl101",11,711970SDN.EVN.regular.sub.csv",430

"SDN197007192",9,0,"phila101",0,5,12,"batej102",2,721970SDN.EVN.regular.sub.csv",431

"SDN197007192",9,0,"willr102",1,9,1,"robed101",1,751970SDN.EVN.regular.sub.csv",432

"SDN197007192",9,0,"jonem102",0,9,11,"stroj102",1,751970SDN.EVN.regular.sub.csv",433

"SDN197007192",9,0,"fairj102",0,1,11,"hahnd102",8,761970SDN.EVN.regular.sub.csv",434

"SDN197007192",9,1,"fairj102",0,1,7,"fairj102",11,781970SDN.EVN.regular.sub.csv",435

"SDN197007192",9,1,"boccj101",0,4,2,"bailb103",7,781970SDN.EVN.regular.sub.csv",436

"SDN197007192",9,1,"phila101",0,5,8,"phila101",12,781970SDN.EVN.regular.sub.csv",437

"SDN197007192",9,1,"raymc101",0,9,1,"jonem102",11,781970SDN.EVN.regular.sub.csv",438

"SDN197007192",9,1,"ferra101",1,9,11,"willr102",1,831970SDN.EVN.regular.sub.csv",439

"SDN197007200",7,0,"stahl101",1,4,7,"ferra101",7,481970SDN.EVN.regular.sub.csv",440

"SDN197007200",8,0,"bailb103",0,9,11,"marsm101",1,551970SDN.EVN.regular.sub.csv",441

"SDN197007200",8,1,"bailb103",0,9,7,"bailb103",11,601970SDN.EVN.regular.sub.csv",442

"SDN197007200",8,1,"reedh102",0,2,1,"jonem102",7,601970SDN.EVN.regular.sub.csv",443

"SDN197007200",9,0,"arcij101",1,2,6,"hunts101",6,641970SDN.EVN.regular.sub.csv",444

"SDN197007200",9,0,"fairj102",0,8,11,"wineb101",6,671970SDN.EVN.regular.sub.csv",445

"SDN197007210",8,1,"gastc101",1,9,11,"kirbc101",1,581970SDN.EVN.regular.sub.csv",446

"SDN197007210",9,0,"baldj101",1,9,1,"gastc101",11,591970SDN.EVN.regular.sub.csv",447

"SDN197007210",9,0,"jorgm001",0,4,12,"shama101",3,621970SDN.EVN.regular.sub.csv",448

"SDN197007210",9,1,"jorgm001",0,4,3,"jorgm001",12,661970SDN.EVN.regular.sub.csv",449

"SDN197007210",9,1,"websr102",1,1,11,"slocr101",4,661970SDN.EVN.regular.sub.csv",450

"SDN197007220",7,1,"websr102",1,9,11,"wilse102",1,581970SDN.EVN.regular.sub.csv",451

"SDN197007220",7,1,"stahl101",1,1,11,"slocr101",4,601970SDN.EVN.regular.sub.csv",452

"SDN197007220",8,0,"campd101",1,9,4,"websr102",11,611970SDN.EVN.regular.sub.csv",453

"SDN197007220",8,0,"herbr102",1,1,1,"stahl101",11,611970SDN.EVN.regular.sub.csv",454

"SDN197007220",9,0,"willr102",1,1,1,"herbr102",1,711970SDN.EVN.regular.sub.csv",455

"SDN197007220",9,1,"jorgm001",0,4,3,"shama101",3,731970SDN.EVN.regular.sub.csv",456

"SDN197007220",9,1,"ryann001",0,9,1,"seavt001",1,751970SDN.EVN.regular.sub.csv",457

"SDN197007220",9,1,"gastc101",1,1,11,"willr102",1,781970SDN.EVN.regular.sub.csv",458

"SDN197007220",10,0,"baldj101",1,1,1,"gastc101",11,791970SDN.EVN.regular.sub.csv",459

"SDN197008030",7,0,"campd101",1,2,4,"hunts101",6,521970SDN.EVN.regular.sub.csv",460

"SDN197008030",7,0,"arcij101",1,1,6,"arcij101",4,521970SDN.EVN.regular.sub.csv",461

"SDN197008030",7,1,"murri101",1,4,12,"ferra101",7,601970SDN.EVN.regular.sub.csv",462

"SDN197008030",7,1,"norij101",0,8,1,"chand101",6,611970SDN.EVN.regular.sub.csv",463

"SDN197008030",7,1,"stewj102",0,9,4,"clont101",1,611970SDN.EVN.regular.sub.csv",464

"SDN197008030",7,1,"helmt101",0,7,6,"helmt101",4,611970SDN.EVN.regular.sub.csv",465

"SDN197008030",8,0,"murri101",1,4,7,"murri101",12,681970SDN.EVN.regular.sub.csv",466

"SDN197008030",9,0,"brava101",0,8,11,"norij101",1,811970SDN.EVN.regular.sub.csv",467

"SDN197008040",5,1,"stahl101",1,9,11,"dobsp101",1,401970SDN.EVN.regular.sub.csv",468

"SDN197008040",6,0,"herbr102",1,9,1,"stahl101",11,421970SDN.EVN.regular.sub.csv",469

"SDN197008040",7,0,"duket101",1,9,1,"herbr102",1,541970SDN.EVN.regular.sub.csv",470

"SDN197008040",7,1,"bartb101",1,9,11,"duket101",1,591970SDN.EVN.regular.sub.csv",471

"SDN197008040",8,0,"baldj101",1,9,1,"bartb101",11,611970SDN.EVN.regular.sub.csv",472

"SDN197008050",6,1,"milln101",0,3,9,"wynnj101",7,501970SDN.EVN.regular.sub.csv",473

"SDN197008050",6,1,"alouj101",0,1,7,"alouj101",9,501970SDN.EVN.regular.sub.csv",474

"SDN197008050",7,0,"geroc101",0,9,11,"wilsd102",1,581970SDN.EVN.regular.sub.csv",475

"SDN197008050",7,0,"willr102",1,9,1,"wilse102",1,591970SDN.EVN.regular.sub.csv",476

"SDN197008050",7,1,"culvg101",0,9,1,"geroc101",11,611970SDN.EVN.regular.sub.csv",477

"SDN197008050",8,0,"murri101",1,4,7,"ferra101",7,651970SDN.EVN.regular.sub.csv",478

"SDN197008050",8,0,"lampk101",0,9,11,"culvg101",1,711970SDN.EVN.regular.sub.csv",479

"SDN197008050",8,1,"gladf102",0,9,1,"lampk101",11,721970SDN.EVN.regular.sub.csv",480

"SDN197008050",8,1,"slocr101",1,8,12,"cannc101",2,741970SDN.EVN.regular.sub.csv",481

"SDN197008050",8,1,"websr102",1,9,11,"willr102",1,741970SDN.EVN.regular.sub.csv",482

"SDN197008050",8,1,"stahl101",1,2,11,"campd101",4,761970SDN.EVN.regular.sub.csv",483

"SDN197008050",9,0,"duket101",1,2,1,"stahl101",11,781970SDN.EVN.regular.sub.csv",484

"SDN197008050",9,0,"bartb101",1,9,2,"websr102",11,781970SDN.EVN.regular.sub.csv",485

"SDN197008050",9,0,"slocr101",1,8,4,"slocr101",12,781970SDN.EVN.regular.sub.csv",486

"SDN197008060",5,0,"herbr102",1,9,1,"coomd101",1,491970SDN.EVN.regular.sub.csv",487

"SDN197008060",5,1,"milln101",0,3,9,"wynnj101",7,511970SDN.EVN.regular.sub.csv",488

"SDN197008060",5,1,"alouj101",0,1,7,"alouj101",9,511970SDN.EVN.regular.sub.csv",489

"SDN197008060",6,1,"ray-j101",0,9,1,"billj101",1,621970SDN.EVN.regular.sub.csv",490

"SDN197008060",7,1,"culvg101",0,9,1,"ray-j101",1,721970SDN.EVN.regular.sub.csv",491

"SDN197008060",7,1,"slocr101",1,8,12,"cannc101",2,731970SDN.EVN.regular.sub.csv",492

"SDN197008060",7,1,"websr102",1,9,11,"herbr102",1,731970SDN.EVN.regular.sub.csv",493

"SDN197008060",8,0,"willr102",1,9,1,"websr102",11,761970SDN.EVN.regular.sub.csv",494

"SDN197008060",8,0,"slocr101",1,8,2,"slocr101",12,761970SDN.EVN.regular.sub.csv",495

"SDN197008060",9,0,"duket101",1,4,1,"ferra101",7,841970SDN.EVN.regular.sub.csv",496

"SDN197008060",9,0,"stahl101",1,9,7,"willr102",1,841970SDN.EVN.regular.sub.csv",497

"SDN197008060",9,0,"geroc101",0,6,12,"watsb001",3,851970SDN.EVN.regular.sub.csv",498

"SDN197008060",9,1,"geroc101",0,6,7,"geroc101",12,911970SDN.EVN.regular.sub.csv",499

"SDN197008060",9,1,"maybj101",0,1,3,"alouj101",7,911970SDN.EVN.regular.sub.csv",500

"SDN197008071",8,0,"dobsp101",1,9,1,"robed101",1,601970SDN.EVN.regular.sub.csv",501

"SDN197008071",8,1,"lum-m101",0,6,7,"aarot101",7,631970SDN.EVN.regular.sub.csv",502

"SDN197008071",9,0,"baldj101",1,9,1,"dobsp101",1,661970SDN.EVN.regular.sub.csv",503

"SDN197008071",9,0,"hallj107",0,3,12,"aaroh101",9,721970SDN.EVN.regular.sub.csv",504

"SDN197008071",9,1,"hallj107",0,3,9,"hallj107",12,731970SDN.EVN.regular.sub.csv",505

"SDN197008071",9,1,"websr102",1,9,11,"baldj101",1,751970SDN.EVN.regular.sub.csv",506

"SDN197008072",7,0,"aarot101",0,9,11,"reedr001",1,531970SDN.EVN.regular.sub.csv",507

"SDN197008072",7,1,"pridb101",0,9,1,"aarot101",11,551970SDN.EVN.regular.sub.csv",508

"SDN197008072",7,1,"murri101",1,4,12,"ferra101",7,591970SDN.EVN.regular.sub.csv",509

"SDN197008072",7,1,"mcqum103",0,9,1,"pridb101",1,611970SDN.EVN.regular.sub.csv",510

"SDN197008072",8,0,"murri101",1,4,7,"murri101",12,631970SDN.EVN.regular.sub.csv",511

"SDN197008072",9,0,"asprb101",0,9,11,"mcqum103",1,741970SDN.EVN.regular.sub.csv",512

"SDN197008090",7,0,"aarot101",0,9,11,"jarvp101",1,551970SDN.EVN.regular.sub.csv",513

"SDN197008090",7,1,"navaj101",0,9,1,"aarot101",11,581970SDN.EVN.regular.sub.csv",514

"SDN197008090",8,0,"murri101",1,4,7,"ferra101",7,621970SDN.EVN.regular.sub.csv",515

