"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197006220","19700622",0,"Monday",0,"F","N","MIN","MIL","MIL05","kaatj101","brabg101","honoj901","umonf901","odonj901","malog901","","",18291,"11","Comly","Comly","1999/02/12 8:58PM","",1,0,73,0,7,0,0,0,144,9,4,3,7,5,0,2,6,1,"kaatj101","brabg101","perrr101","","tovac101",8,"carer001",4,"killh102",5,"reesr101",3,"allib103",7,"cardl101",6,"holtj101",9,"mittg101",2,"kaatj101",1,"harpt101",5,"hegam101",3,"hersm101",9,"waltd101",7,"may-d101",8,"penar101",6,"kubit101",4,"roofp101",2,"brabg101",1,"perrr101","gelnj101","","",,,54,,,,000130000,100000002,31,2,0,1,4,1,0,0,5,0,6,0,0,3,0,2,3,3,1,0,27,12,0,2,0,30,1,0,1,2,0,0,0,1,0,6,0,0,2,0,3,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Jim Kaat","Gene Brabender","Ron Perranoski","killh102","Harmon Killebrew","Cesar Tovar","Rod Carew","Harmon Killebrew","Rich Reese","Bob Allison","Leo Cardenas","Jim Holt","George Mitterwald","Jim Kaat","Tommy Harper","Mike Hegan","Mike Hershberger","Danny Walton","Dave May","Roberto Pena","Ted Kubiak","Phil Roof","Gene Brabender",,
"MIL197006230","19700623",0,"Tuesday",0,"F","N","MIN","MIL","MIL05","blylb001","bolib101","umonf901","odonj901","malog901","honoj901","","",13500,"11","Comly","Comly","1999/02/12 9:34PM","",1,0,74,0,14,0,0,0,155,9,3,4,5,10,1,0,5,8,"baldd101","hallt101","","","tovac101",8,"holtj101",9,"killh102",5,"reesr101",3,"allib103",7,"cardl101",6,"mittg101",2,"quilf101",4,"blylb001",1,"harpt101",5,"snydr102",7,"hegam101",3,"may-d101",8,"burdb102",9,"kubit101",4,"penar101",6,"roofp101",2,"bolib101",1,"perrr101","baldd101","","",,,53,,,,000012000,010000102,31,1,0,1,3,0,0,0,4,1,5,0,0,1,0,3,3,3,0,0,26,7,1,0,0,35,1,0,1,4,0,0,1,2,0,10,0,0,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Dave Baldwin","Tom Hall","(none)","gil-g101","Gus Gil","Cesar Tovar","Jim Holt","Harmon Killebrew","Rich Reese","Bob Allison","Leo Cardenas","George Mitterwald","Frank Quilici","Bert Blyleven","Tommy Harper","Russ Snyder","Mike Hegan","Dave May","Bob Burda","Ted Kubiak","Roberto Pena","Phil Roof","Bobby Bolin",,
"MIL197006240","19700624",0,"Wednesday",0,"F","N","MIN","MIL","MIL05","boswd101","pattm101","odonj901","malog901","honoj901","umonf901","","",12041,"11","Comly","Comly","1999/02/12 9:52PM","",1,0,56,0,15,0,0,0,159,9,3,2,6,6,0,1,5,7,"boswd101","pattm101","wills102","","tovac101",4,"hillh102",8,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",7,"mittg101",2,"boswd101",1,"harpt101",5,"snydr102",7,"hegam101",3,"may-d101",8,"burdb102",9,"kubit101",4,"penar101",6,"roofp101",2,"pattm101",1,"wills102","","","",,,54,,,,000200010,100100000,32,1,0,0,2,1,0,1,1,1,10,1,0,0,0,2,2,2,0,0,27,10,0,1,0,28,1,0,0,2,1,1,1,5,0,10,0,1,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Dave Boswell","Marty Pattin","Stan Williams","olivt102","Tony Oliva","Cesar Tovar","Herman Hill","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Dave Boswell","Tommy Harper","Russ Snyder","Mike Hegan","Dave May","Bob Burda","Ted Kubiak","Roberto Pena","Phil Roof","Marty Pattin",,
"MIL197006250","19700625",0,"Thursday",0,"F","N","MIN","MIL","MIL05","perrj102","kraul102","malog901","honoj901","umonf901","odonj901","","",7055,"11","Comly","Comly","1999/02/12 10:02PM","",1,0,54,0,8,0,0,0,123,9,1,4,4,5,0,1,4,5,"kraul102","perrj102","","","tovac101",8,"thomd103",4,"olivt102",9,"killh102",5,"reesr101",3,"cardl101",6,"holtj101",7,"mittg101",2,"perrj102",1,"harpt101",5,"snydr102",7,"may-d101",8,"frant101",3,"burdb102",9,"kubit101",4,"penar101",6,"roofp101",2,"kraul102",1,"barbs101","","","",,,51,,,,000000100,31000000x,32,1,0,0,1,0,0,0,0,0,6,0,0,0,0,4,4,4,0,0,24,8,0,1,0,28,1,0,0,4,0,0,0,5,0,7,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Lew Krausse","Jim Perry","(none)","may-d101","Dave May","Cesar Tovar","Danny Thompson","Tony Oliva","Harmon Killebrew","Rich Reese","Leo Cardenas","Jim Holt","George Mitterwald","Jim Perry","Tommy Harper","Russ Snyder","Dave May","Tito Francona","Bob Burda","Ted Kubiak","Roberto Pena","Phil Roof","Lew Krausse",,
"MIL197006260","19700626",0,"Friday",803,"F","N","OAK","MIL","MIL05","huntj101","locks101","honoj901","umonf901","odonj901","malog901","","",11506,"33","Comly","Comly","1999/02/07 5:33PM","",1,0,0,0,-1,0,0,4,239,15,2,3,7,17,1,0,8,21,"humpb102","dobsc101","","","campb101",6,"rudij101",7,"hovls101",8,"bands101",5,"alouf101",9,"mincd101",3,"duncd101",2,"donaj101",4,"huntj101",1,"harpt101",5,"snydr102",7,"may-d101",8,"frant101",3,"burdb102",9,"kubit101",4,"penar101",6,"roofp101",2,"locks101",1,"dobsc101","humpb102","","",,,87,,,,000200000000000,000110000000001,47,1,0,1,2,2,0,0,6,1,5,0,0,2,0,7,3,3,0,0,42,17,0,2,0,54,2,0,1,3,2,1,0,9,3,4,1,0,2,0,2,2,2,0,0,45,21,0,3,0,,,,,,,,,,,"Bob Humphreys","Chuck Dobson","(none)","may-d101","Dave May","Bert Campaneris","Joe Rudi","Steve Hovley","Sal Bando","Felipe Alou","Don Mincher","Dave Duncan","John Donaldson","Jim Hunter","Tommy Harper","Russ Snyder","Dave May","Tito Francona","Bob Burda","Ted Kubiak","Roberto Pena","Phil Roof","Skip Lockwood",,
"MIL197006270","19700627",0,"Saturday",135,"F","D","OAK","MIL","MIL05","fingr001","brabg101","umonf901","odonj901","malog901","honoj901","","",13142,"33","Comly","Comly","1999/02/07 5:42PM","",1,0,0,0,-1,0,0,0,124,9,1,3,5,7,0,1,8,7,"brabg101","fingr001","","","campb101",6,"hovls101",8,"jackr001",9,"bands101",5,"davit103",7,"mincd101",3,"duncd101",2,"donaj101",4,"fingr001",1,"hegam101",3,"gil-g101",5,"may-d101",8,"burdb102",9,"penar101",6,"waltd101",7,"kubit101",4,"roofp101",2,"brabg101",1,"lindp101","","","",,,51,,,,000001000,00100200x,32,1,0,0,1,0,0,0,4,1,6,1,0,0,0,3,3,3,0,0,24,8,0,1,0,29,0,0,0,3,0,1,0,4,1,7,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Gene Brabender","Rollie Fingers","(none)","burdb102","Bob Burda","Bert Campaneris","Steve Hovley","Reggie Jackson","Sal Bando","Tommy Davis","Don Mincher","Dave Duncan","John Donaldson","Rollie Fingers","Mike Hegan","Gus Gil","Dave May","Bob Burda","Roberto Pena","Danny Walton","Ted Kubiak","Phil Roof","Gene Brabender",,
"MIL197006281","19700628",1,"Sunday",102,"F","D","OAK","MIL","MIL05","segud101","bolib101","odonj901","malog901","honoj901","umonf901","","",0,"33","Comly","Comly","1999/02/07 5:51PM","",1,0,0,0,-1,0,0,0,164,9,4,1,8,7,0,1,8,9,"segud101","bolib101","granj101","","campb101",6,"donaj101",4,"jackr001",8,"bands101",5,"davit103",7,"mincd101",3,"rudij101",9,"duncd101",2,"segud101",1,"snydr102",7,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"kubit101",4,"gil-g101",5,"roofp101",2,"bolib101",1,"granj101","baldd101","","",,,54,,,,002200000,000100000,35,3,0,2,4,0,0,0,4,0,6,2,0,0,0,2,1,1,0,0,27,10,0,0,0,33,2,0,0,1,0,0,1,3,0,3,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Diego Segui","Bobby Bolin","Jim Grant","campb101","Bert Campaneris","Bert Campaneris","John Donaldson","Reggie Jackson","Sal Bando","Tommy Davis","Don Mincher","Joe Rudi","Dave Duncan","Diego Segui","Russ Snyder","Mike Hegan","Dave May","Bob Burda","Roberto Pena","Ted Kubiak","Gus Gil","Phil Roof","Bobby Bolin",,
"MIL197006282","19700628",2,"Sunday",0,"F","D","OAK","MIL","MIL05","dobsc101","downa101","malog901","honoj901","umonf901","odonj901","","",26397,"33","Comly","Comly","1999/02/07 6:02PM","",1,0,0,0,-1,0,0,0,128,9,4,1,8,6,1,0,4,5,"dobsc101","downa101","","","campb101",6,"alouf101",9,"jackr001",8,"bands101",5,"davit103",7,"rudij101",3,"fernf101",2,"greed102",4,"dobsc101",1,"hegam101",7,"penar101",6,"may-d101",8,"frant101",3,"burdb102",9,"kubit101",4,"mcnej101",2,"gil-g101",5,"downa101",1,"","baldd101","","",,,54,,,,400000000,000000100,33,1,1,0,4,0,0,0,2,0,4,1,2,0,0,1,1,1,0,0,27,7,0,1,0,32,0,0,0,1,0,1,0,0,0,7,0,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Chuck Dobson","Al Downing","(none)","jackr001","Reggie Jackson","Bert Campaneris","Felipe Alou","Reggie Jackson","Sal Bando","Tommy Davis","Joe Rudi","Frank Fernandez","Dick Green","Chuck Dobson","Mike Hegan","Roberto Pena","Dave May","Tito Francona","Bob Burda","Ted Kubiak","Jerry McNertney","Gus Gil","Al Downing",,
"MIL197006290","19700629",0,"Monday",0,"F","N","CAL","MIL","MIL05","wrigc102","pattm101","neudj901","ashfe901","soarh901","dimul901","","",8406,"8","Comly","Comly","1999/02/12 10:50PM","",1,0,0,0,-1,0,0,4,188,9,10,3,12,11,1,0,7,10,"wrigc102","pattm101","fishe102","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"johnj002",8,"azcuj101",2,"ruizc102",5,"wrigc102",1,"harpt101",9,"penar101",6,"may-d101",8,"waltd101",7,"mcnej101",3,"roofp101",2,"gil-g101",5,"kubit101",4,"pattm101",1,"fishe102","downa101","","",,,54,,,,202040200,100020000,38,1,2,1,10,0,1,1,4,0,8,3,0,0,0,2,3,3,0,0,27,14,0,1,0,38,6,0,2,3,0,0,0,2,0,2,0,0,0,0,4,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Clyde Wright","Marty Pattin","Eddie Fisher","repor101","Roger Repoz","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Jay Johnstone","Joe Azcue","Chico Ruiz","Clyde Wright","Tommy Harper","Roberto Pena","Dave May","Danny Walton","Jerry McNertney","Phil Roof","Gus Gil","Ted Kubiak","Marty Pattin",,
"MIL197006300","19700630",0,"Tuesday",0,"F","N","CAL","MIL","MIL05","may-r101","kraul102","ashfe901","soarh901","dimul901","neudj901","","",8515,"8","Comly","Comly","1999/02/12 11:09PM","",1,0,0,0,-1,0,0,0,153,9,4,5,9,9,0,0,6,7,"kraul102","may-r101","humpb102","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"azcuj101",2,"johnj002",8,"may-r101",1,"harpt101",9,"penar101",6,"may-d101",8,"waltd101",7,"mcnej101",3,"roofp101",2,"gil-g101",5,"kubit101",4,"kraul102",1,"garrg102","humpb102","","",,,51,,,,300000001,20100002x,36,2,0,1,4,0,0,0,1,0,8,0,0,0,0,2,5,5,0,1,24,8,0,1,0,31,1,0,2,5,0,0,0,5,1,6,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Krausse","Rudy May","Bob Humphreys","waltd101","Danny Walton","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Joe Azcue","Jay Johnstone","Rudy May","Tommy Harper","Roberto Pena","Dave May","Danny Walton","Jerry McNertney","Phil Roof","Gus Gil","Ted Kubiak","Lew Krausse",,
"MIL197007010","19700701",0,"Wednesday",0,"F","N","CAL","MIL","MIL05","messa101","locks101","soarh901","dimul901","neudj901","ashfe901","","",7792,"8","Comly","Comly","1999/02/16 9:15PM","",1,0,0,0,-1,0,0,4,159,9,4,3,11,10,3,0,6,11,"garrg102","locks101","fishe102","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"azcuj101",2,"johnj002",8,"messa101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"locks101",1,"fishe102","humpb102","","",,,54,,,,010000300,020000100,35,3,0,1,4,0,1,0,1,0,5,0,0,1,0,3,2,2,0,0,27,12,1,0,0,35,1,0,1,3,1,0,0,5,0,6,0,2,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Garrett","Skip Lockwood","Eddie Fisher","fregj101","Jim Fregosi","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Joe Azcue","Jay Johnstone","Andy Messersmith","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Ted Kubiak","Skip Lockwood",,
"MIL197007020","19700702",0,"Thursday",0,"F","D","CAL","MIL","MIL05","murpt101","brabg101","dimul901","neudj901","ashfe901","soarh901","","",12099,"8","Comly","Comly","1999/02/16 10:04PM","",1,0,0,0,-1,0,0,0,167,9,10,7,14,12,0,0,5,8,"murpt101","brabg101","tatuk101","","aloms101",4,"repor101",9,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"azcuj101",2,"johnj002",8,"murpt101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"kubit101",4,"brabg101",1,"tatuk101","gelnj101","","",,,54,,,,020001502,100100302,38,4,0,0,10,0,0,0,4,1,8,0,2,1,0,2,7,7,0,0,27,12,0,2,0,37,1,0,3,7,0,0,0,5,0,4,1,0,2,0,4,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Murphy","Gene Brabender","Ken Tatum","spenj101","Jim Spencer","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Joe Azcue","Jay Johnstone","Tom Murphy","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Ted Kubiak","Gene Brabender",,
"MIL197007031","19700703",1,"Friday",632,"F","N","KCA","MIL","MIL05","dragd101","pattm101","neudj901","ashfe901","soarh901","dimul901","","",0,"10","Comly","Comly","1999/02/24 9:03PM","",1,0,79,0,23,0,0,4,171,10,5,3,7,10,1,2,8,7,"abert101","humpb102","","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"olivb101",3,"sorrb101",5,"matct101",6,"dragd101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"mcnej101",2,"kubit101",4,"pattm101",1,"abert101","baldd101","","",,,60,,,,0000001022,1000200000,36,1,0,0,2,1,0,1,5,2,8,1,0,1,0,3,3,3,0,0,30,20,0,2,0,37,1,0,0,3,0,0,0,3,0,5,2,1,1,0,3,3,3,1,0,30,18,0,1,0,,,,,,,,,,,"Ted Abernathy","Bob Humphreys","(none)","","(none)","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","Bob Oliver","Bill Sorrell","Tommy Matchick","Dick Drago","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Jerry McNertney","Ted Kubiak","Marty Pattin",,
"MIL197007032","19700703",2,"Friday",0,"F","N","KCA","MIL","MIL05","johnb103","downa101","ashfe901","soarh901","dimul901","neudj901","","",29661,"10","Comly","Comly","1999/02/24 9:27PM","",1,0,68,0,15,0,0,4,161,9,4,3,9,6,1,0,7,7,"johnb103","downa101","abert101","","kellp101",9,"rojac101",4,"otisa001",8,"olivb101",3,"pinil001",7,"schap101",5,"rodre101",2,"hernj102",6,"johnb103",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"waltd101",7,"penar101",6,"roofp101",2,"gil-g101",4,"downa101",1,"abert101","sandk101","","",,,54,,,,120000100,120000000,30,0,0,1,4,2,1,0,5,0,3,1,1,1,0,3,3,3,0,0,27,11,0,0,0,32,3,0,1,3,0,0,0,5,0,12,0,0,0,0,2,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Bob Johnson","Al Downing","Ted Abernathy","kellp101","Pat Kelly","Pat Kelly","Cookie Rojas","Amos Otis","Bob Oliver","Lou Piniella","Paul Schaal","Ellie Rodriguez","Jackie Hernandez","Bob Johnson","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Danny Walton","Roberto Pena","Phil Roof","Gus Gil","Al Downing",,
"MIL197007040","19700704",0,"Saturday",0,"F","N","KCA","MIL","MIL05","orild101","kraul102","soarh901","dimul901","neudj901","ashfe901","","",9665,"10","Comly","Comly","1999/02/24 9:55PM","",1,0,60,0,10,0,0,4,185,9,8,6,11,10,1,1,9,11,"abert101","baldd101","","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",7,"olivb101",3,"sorrb101",5,"rodre101",2,"matct101",6,"orild101",1,"harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"penar101",6,"roofp101",2,"gil-g101",4,"kraul102",1,"abert101","baldd101","","",,,54,,,,130001003,000031020,36,0,1,3,8,2,0,2,4,0,4,1,0,0,0,4,5,5,1,0,27,10,0,2,0,35,2,0,1,6,1,0,0,8,0,10,0,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Abernathy","Dave Baldwin","(none)","pinil001","Lou Piniella","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Bob Oliver","Bill Sorrell","Ellie Rodriguez","Tommy Matchick","Don O'Riley","Tommy Harper","Mike Hegan","Bob Burda","Danny Walton","Dave May","Roberto Pena","Phil Roof","Gus Gil","Lew Krausse",,
"MIL197007050","19700705",0,"Sunday",0,"F","D","KCA","MIL","MIL05","butlb101","locks101","dimul901","neudj901","ashfe901","soarh901","","",10323,"10","Comly","Comly","1999/02/25 10:34PM","",1,0,73,0,-1,0,1,0,119,9,1,2,4,4,0,0,3,4,"locks101","butlb101","","","kellp101",9,"rojac101",4,"otisa001",8,"kirke102",2,"olivb101",3,"pinil001",7,"sorrb101",5,"matct101",6,"butlb101",1,"harpt101",5,"hegam101",3,"hersm101",9,"waltd101",7,"penar101",6,"roofp101",2,"may-d101",8,"gil-g101",4,"locks101",1,"burgt001","","","",,,51,,,,000010000,00001010x,29,0,0,0,1,0,0,1,1,0,4,0,0,2,0,2,2,2,1,0,24,9,0,0,0,23,0,0,0,2,2,2,0,3,0,4,0,1,0,0,1,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Skip Lockwood","Bill Butler","(none)","gil-g101","Gus Gil","Pat Kelly","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Bob Oliver","Lou Piniella","Bill Sorrell","Tommy Matchick","Bill Butler","Tommy Harper","Mike Hegan","Mike Hershberger","Danny Walton","Roberto Pena","Phil Roof","Dave May","Gus Gil","Skip Lockwood",,
"MIL197007060","19700706",0,"Monday",0,"F","N","CHA","MIL","MIL05","janej101","brabg101","denkd901","frana901","chyln901","goetr901","","",11364,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:22AM","",1,0,75,0,-1,0,0,4,123,9,1,3,8,5,0,1,10,2,"brabg101","janej101","","","willw103",9,"aparl101",6,"obris101",4,"may-c101",7,"herre102",2,"spenb102",3,"mckir101",5,"berrk101",8,"janej101",1,"harpt101",5,"hegam101",3,"may-d101",8,"burdb102",9,"penar101",6,"waltd101",7,"roofp101",2,"gil-g101",4,"brabg101",1,"","","","",,,51,,,,000010000,01000200x,34,5,0,0,1,0,0,0,4,2,5,1,0,0,0,1,3,3,0,0,24,13,0,0,0,28,2,0,1,3,0,0,0,1,1,4,0,0,0,0,1,1,1,0,0,26,7,0,0,0,,,,,,,,,,,"Gene Brabender","Jerry Janeski","(none)","may-d101","Dave May","Walt Williams","Luis Aparicio","Syd O'Brien","Carlos May","Ed Herrmann","Bob Spence","Rich McKinney","Ken Berry","Jerry Janeski","Tommy Harper","Mike Hegan","Dave May","Bob Burda","Roberto Pena","Danny Walton","Phil Roof","Gus Gil","Gene Brabender",,
"MIL197007071","19700707",1,"Tuesday",0,"F","D","CHA","MIL","MIL05","magnj101","pattm101","frana901","chyln901","goetr901","denkd901","","",0,"White Sox","Stuart Shea","Stuart Shea","1999/01/28 11:33AM","",1,0,84,0,-1,0,0,0,188,12,3,4,11,8,0,0,9,6,"pattm101","woodw103","","","willw103",9,"aparl101",6,"may-c101",7,"spenb102",3,"josed101",2,"obris101",4,"mckir101",5,"berrk101",8,"magnj101",1,"harpt101",5,"hegam101",3,"hersm101",9,"waltd101",7,"penar101",6,"may-d101",8,"mcnej101",2,"gil-g101",4,"pattm101",1,"woodw103","","","",,,71,,,,000002100000,003000000001,44,1,0,0,3,1,0,0,3,1,6,1,0,2,0,3,4,4,1,0,35,17,0,3,0,38,0,0,2,4,2,0,0,5,1,6,0,0,3,0,1,3,3,0,0,36,17,0,2,0,,,,,,,,,,,"Marty Pattin","Wilbur Wood","(none)","savat101","Ted Savage","Walt Williams","Luis Aparicio","Carlos May","Bob Spence","Duane Josephson","Syd O'Brien","Rich McKinney","Ken Berry","Jim Magnuson","Tommy Harper","Mike Hegan","Mike Hershberger","Danny Walton","Roberto Pena","Dave May","Jerry McNertney","Gus Gil","Marty Pattin",,
