"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198206090",8,0,"roenr001",1,5,7,"roenr001",11,621982LAN.EVN.regular.sub.csv",258

"LAN198206090",8,0,"niedt001",1,7,1,"yeags001",2,651982LAN.EVN.regular.sub.csv",259

"LAN198206090",8,0,"sciom001",1,9,2,"powet001",1,651982LAN.EVN.regular.sub.csv",260

"LAN198206090",8,1,"johnr001",0,2,4,"hubbg001",4,681982LAN.EVN.regular.sub.csv",261

"LAN198206090",8,1,"campr001",0,9,1,"mahlr001",1,741982LAN.EVN.regular.sub.csv",262

"LAN198206090",8,1,"ortaj001",1,7,11,"niedt001",1,771982LAN.EVN.regular.sub.csv",263

"LAN198206090",9,0,"romov101",1,7,1,"ortaj001",11,781982LAN.EVN.regular.sub.csv",264

"LAN198206100",7,0,"milne001",0,5,12,"vailm001",7,521982LAN.EVN.regular.sub.csv",265

"LAN198206100",7,0,"landr001",0,9,11,"sotom001",1,551982LAN.EVN.regular.sub.csv",266

"LAN198206100",7,1,"milne001",0,5,7,"milne001",12,571982LAN.EVN.regular.sub.csv",267

"LAN198206100",7,1,"kernj001",0,9,1,"landr001",11,571982LAN.EVN.regular.sub.csv",268

"LAN198206100",8,0,"romov101",1,9,1,"valef001",1,651982LAN.EVN.regular.sub.csv",269

"LAN198206100",9,1,"roenr001",1,8,11,"belam101",6,751982LAN.EVN.regular.sub.csv",270

"LAN198206100",9,1,"thomd001",1,9,11,"romov101",1,761982LAN.EVN.regular.sub.csv",271

"LAN198206100",9,1,"humet001",0,9,1,"kernj001",1,761982LAN.EVN.regular.sub.csv",272

"LAN198206110",3,0,"krenw001",0,9,11,"pastf001",1,211982LAN.EVN.regular.sub.csv",273

"LAN198206110",3,1,"leibc001",0,9,1,"krenw001",11,231982LAN.EVN.regular.sub.csv",274

"LAN198206110",5,0,"belam101",1,8,6,"russb001",6,401982LAN.EVN.regular.sub.csv",275

"LAN198206110",6,0,"walkd001",0,9,11,"leibc001",1,491982LAN.EVN.regular.sub.csv",276

"LAN198206110",6,1,"shirb001",0,9,1,"walkd001",11,511982LAN.EVN.regular.sub.csv",277

"LAN198206110",6,1,"barrg101",0,3,4,"concd001",6,511982LAN.EVN.regular.sub.csv",278

"LAN198206110",6,1,"oestr001",0,2,6,"oestr001",4,511982LAN.EVN.regular.sub.csv",279

"LAN198206110",7,0,"roenr001",1,3,7,"baked002",7,551982LAN.EVN.regular.sub.csv",280

"LAN198206110",7,1,"landr001",0,6,5,"bencj101",5,581982LAN.EVN.regular.sub.csv",281

"LAN198206110",8,0,"thomd001",1,4,9,"guerp001",9,611982LAN.EVN.regular.sub.csv",282

"LAN198206110",9,0,"biitl101",0,9,11,"shirb001",1,681982LAN.EVN.regular.sub.csv",283

"LAN198206120",8,0,"howes001",1,6,1,"cey-r001",5,641982LAN.EVN.regular.sub.csv",284

"LAN198206120",8,0,"thomd001",1,9,5,"welcb001",1,641982LAN.EVN.regular.sub.csv",285

"LAN198206120",8,1,"pricj001",0,9,1,"harrg001",1,661982LAN.EVN.regular.sub.csv",286

"LAN198206120",9,0,"cedec001",0,6,11,"walkd001",7,721982LAN.EVN.regular.sub.csv",287

"LAN198206120",9,0,"vailm001",0,9,11,"pricj001",1,751982LAN.EVN.regular.sub.csv",288

"LAN198206130",3,1,"ortaj001",1,9,11,"hootb001",1,301982LAN.EVN.regular.sub.csv",289

"LAN198206130",4,0,"stewd001",1,9,1,"ortaj001",11,321982LAN.EVN.regular.sub.csv",290

"LAN198206130",7,1,"roenr001",1,9,11,"stewd001",1,621982LAN.EVN.regular.sub.csv",291

"LAN198206130",8,0,"forst001",1,9,1,"roenr001",11,631982LAN.EVN.regular.sub.csv",292

"LAN198206130",8,1,"humet001",0,9,1,"bereb001",1,701982LAN.EVN.regular.sub.csv",293

"LAN198206280",6,1,"delel001",0,9,1,"welsc001",1,481982LAN.EVN.regular.sub.csv",294

"LAN198206280",6,1,"landk001",1,4,12,"garvs001",3,481982LAN.EVN.regular.sub.csv",295

"LAN198206280",7,0,"landk001",1,4,8,"landk001",12,521982LAN.EVN.regular.sub.csv",296

"LAN198206280",7,0,"roenr001",1,2,7,"roenr001",8,521982LAN.EVN.regular.sub.csv",297

"LAN198206280",7,0,"marsm001",1,6,3,"marsm001",7,521982LAN.EVN.regular.sub.csv",298

"LAN198206280",7,0,"edwad101",0,9,11,"delel001",1,531982LAN.EVN.regular.sub.csv",299

"LAN198206280",7,1,"dravd001",0,9,1,"edwad101",11,561982LAN.EVN.regular.sub.csv",300

"LAN198206280",8,0,"wigga001",0,6,12,"kennt001",2,631982LAN.EVN.regular.sub.csv",301

"LAN198206280",8,0,"howes001",1,9,1,"valef001",1,631982LAN.EVN.regular.sub.csv",302

"LAN198206280",8,1,"swiss101",0,6,2,"wigga001",12,641982LAN.EVN.regular.sub.csv",303

"LAN198206280",9,0,"ramim001",0,9,11,"dravd001",1,691982LAN.EVN.regular.sub.csv",304

"LAN198206290",3,0,"marsm001",1,6,3,"garvs001",3,171982LAN.EVN.regular.sub.csv",305

"LAN198206290",3,1,"chiff001",0,9,1,"montj001",1,211982LAN.EVN.regular.sub.csv",306

"LAN198206290",6,0,"ramim001",0,9,11,"chiff001",1,431982LAN.EVN.regular.sub.csv",307

"LAN198206290",6,1,"ramim001",0,9,5,"ramim001",11,491982LAN.EVN.regular.sub.csv",308

"LAN198206290",6,1,"salal001",0,2,8,"salal001",5,491982LAN.EVN.regular.sub.csv",309

"LAN198206290",6,1,"dravd001",0,4,1,"joner002",8,491982LAN.EVN.regular.sub.csv",310

"LAN198206290",9,0,"edwad101",0,4,11,"dravd001",1,671982LAN.EVN.regular.sub.csv",311

"LAN198206290",9,0,"wigga001",0,7,12,"bevak001",3,711982LAN.EVN.regular.sub.csv",312

"LAN198206290",9,0,"forst001",1,9,1,"reusj001",1,711982LAN.EVN.regular.sub.csv",313

"LAN198206290",9,0,"niedt001",1,9,1,"forst001",1,741982LAN.EVN.regular.sub.csv",314

"LAN198206290",9,0,"perkb001",0,2,11,"salal001",8,741982LAN.EVN.regular.sub.csv",315

"LAN198206290",9,1,"perkb001",0,2,3,"perkb001",11,771982LAN.EVN.regular.sub.csv",316

"LAN198206290",9,1,"delel001",0,1,1,"richg001",7,771982LAN.EVN.regular.sub.csv",317

"LAN198206290",9,1,"edwad101",0,4,8,"edwad101",11,771982LAN.EVN.regular.sub.csv",318

"LAN198206290",9,1,"wigga001",0,7,7,"wigga001",12,771982LAN.EVN.regular.sub.csv",319

"LAN198206290",9,1,"mondr001",1,9,11,"niedt001",1,801982LAN.EVN.regular.sub.csv",320

"LAN198206290",10,0,"shirs101",1,9,1,"mondr001",11,841982LAN.EVN.regular.sub.csv",321

"LAN198206301",4,1,"marsm001",1,6,12,"garvs001",3,311982LAN.EVN.regular.sub.csv",322

"LAN198206301",5,0,"marsm001",1,6,3,"marsm001",12,331982LAN.EVN.regular.sub.csv",323

"LAN198206301",9,0,"lefej001",0,9,11,"eichj001",1,641982LAN.EVN.regular.sub.csv",324

"LAN198206301",9,0,"howes001",1,9,1,"welcb001",1,661982LAN.EVN.regular.sub.csv",325

"LAN198206302",5,0,"marsm001",1,6,3,"garvs001",3,281982LAN.EVN.regular.sub.csv",326

"LAN198206302",5,0,"kennt001",0,8,11,"swiss101",2,321982LAN.EVN.regular.sub.csv",327

"LAN198206302",5,1,"kennt001",0,8,2,"kennt001",11,351982LAN.EVN.regular.sub.csv",328

"LAN198206302",5,1,"ortaj001",1,9,11,"stewd001",1,371982LAN.EVN.regular.sub.csv",329

"LAN198206302",6,0,"forst001",1,9,1,"ortaj001",11,401982LAN.EVN.regular.sub.csv",330

"LAN198206302",6,1,"lucag001",0,2,1,"richg001",7,471982LAN.EVN.regular.sub.csv",331

"LAN198206302",6,1,"salal001",0,9,5,"showe001",1,471982LAN.EVN.regular.sub.csv",332

"LAN198206302",6,1,"lefej001",0,6,7,"lefej001",5,471982LAN.EVN.regular.sub.csv",333

"LAN198206302",7,1,"russb001",1,8,11,"belam101",6,551982LAN.EVN.regular.sub.csv",334

"LAN198206302",7,1,"moraj001",1,9,11,"forst001",1,561982LAN.EVN.regular.sub.csv",335

"LAN198206302",7,1,"baked002",1,2,11,"landk001",8,581982LAN.EVN.regular.sub.csv",336

"LAN198206302",7,1,"delel001",0,2,1,"lucag001",1,581982LAN.EVN.regular.sub.csv",337

"LAN198206302",8,0,"russb001",1,8,6,"russb001",11,591982LAN.EVN.regular.sub.csv",338

"LAN198206302",8,0,"baked002",1,2,7,"baked002",11,591982LAN.EVN.regular.sub.csv",339

"LAN198206302",8,0,"guerp001",1,3,8,"guerp001",9,591982LAN.EVN.regular.sub.csv",340

"LAN198206302",8,0,"mondr001",1,4,9,"mondr001",7,591982LAN.EVN.regular.sub.csv",341

"LAN198206302",8,0,"niedt001",1,9,1,"moraj001",11,591982LAN.EVN.regular.sub.csv",342

"LAN198206302",8,1,"wigga001",0,1,7,"wigga001",9,621982LAN.EVN.regular.sub.csv",343

"LAN198206302",8,1,"lefej001",0,6,9,"lefej001",7,621982LAN.EVN.regular.sub.csv",344

"LAN198206302",9,0,"penaa001",1,9,1,"niedt001",1,681982LAN.EVN.regular.sub.csv",345

"LAN198206302",9,1,"sciom001",1,7,11,"yeags001",2,731982LAN.EVN.regular.sub.csv",346

"LAN198206302",9,1,"roenr001",1,9,11,"penaa001",1,751982LAN.EVN.regular.sub.csv",347

"LAN198207020",5,1,"ortaj001",1,9,11,"romov101",1,371982LAN.EVN.regular.sub.csv",348

"LAN198207020",6,0,"forst001",1,9,1,"ortaj001",11,391982LAN.EVN.regular.sub.csv",349

"LAN198207020",8,0,"marsm001",1,9,3,"forst001",1,521982LAN.EVN.regular.sub.csv",350

"LAN198207020",8,0,"penaa001",1,6,1,"garvs001",3,521982LAN.EVN.regular.sub.csv",351

"LAN198207020",9,0,"shirs101",1,6,1,"penaa001",1,661982LAN.EVN.regular.sub.csv",352

"LAN198207020",9,1,"lacof001",0,9,1,"suttd001",1,721982LAN.EVN.regular.sub.csv",353

"LAN198207020",9,1,"mondr001",1,6,11,"shirs101",1,721982LAN.EVN.regular.sub.csv",354

"LAN198207020",9,1,"roenr001",1,7,11,"sciom001",2,731982LAN.EVN.regular.sub.csv",355

"LAN198207030",5,0,"spilh001",0,9,11,"ruhlv001",1,351982LAN.EVN.regular.sub.csv",356

"LAN198207030",5,1,"cappg101",0,9,1,"spilh001",11,411982LAN.EVN.regular.sub.csv",357

"LAN198207030",7,0,"heepd001",0,9,11,"cappg101",1,521982LAN.EVN.regular.sub.csv",358

"LAN198207030",7,1,"robeb001",0,9,1,"heepd001",11,551982LAN.EVN.regular.sub.csv",359

"LAN198207030",8,1,"marsm001",1,6,12,"garvs001",3,651982LAN.EVN.regular.sub.csv",360

"LAN198207030",8,1,"lacof001",0,5,1,"garnp001",4,651982LAN.EVN.regular.sub.csv",361

"LAN198207030",8,1,"garck001",0,9,4,"robeb001",1,651982LAN.EVN.regular.sub.csv",362

"LAN198207030",9,0,"marsm001",1,6,3,"marsm001",12,681982LAN.EVN.regular.sub.csv",363

"LAN198207030",9,0,"landk001",1,4,8,"mondr001",9,681982LAN.EVN.regular.sub.csv",364

"LAN198207030",9,0,"roenr001",1,2,9,"roenr001",8,681982LAN.EVN.regular.sub.csv",365

"LAN198207030",9,0,"walld001",0,8,12,"pujol001",2,711982LAN.EVN.regular.sub.csv",366

"LAN198207040",7,1,"marsm001",1,6,12,"garvs001",3,561982LAN.EVN.regular.sub.csv",367

"LAN198207040",8,0,"marsm001",1,6,3,"marsm001",12,571982LAN.EVN.regular.sub.csv",368

"LAN198207040",8,0,"walld001",0,7,12,"knica001",9,621982LAN.EVN.regular.sub.csv",369

"LAN198207040",8,1,"walld001",0,7,9,"walld001",12,631982LAN.EVN.regular.sub.csv",370

"LAN198207040",8,1,"landk001",1,9,11,"reusj001",1,641982LAN.EVN.regular.sub.csv",371

"LAN198207040",9,0,"niedt001",1,9,1,"landk001",11,661982LAN.EVN.regular.sub.csv",372

"LAN198207150",6,1,"mondr001",1,9,11,"reusj001",1,521982LAN.EVN.regular.sub.csv",373

"LAN198207150",7,0,"penaa001",1,9,1,"mondr001",11,531982LAN.EVN.regular.sub.csv",374

"LAN198207150",7,0,"forst001",1,9,1,"penaa001",1,551982LAN.EVN.regular.sub.csv",375

"LAN198207150",7,1,"mankp101",0,7,5,"backw001",5,581982LAN.EVN.regular.sub.csv",376

"LAN198207150",7,1,"leact001",0,9,1,"pulec001",1,631982LAN.EVN.regular.sub.csv",377

"LAN198207150",8,0,"jorgm001",0,4,12,"kingd001",3,671982LAN.EVN.regular.sub.csv",378

"LAN198207150",8,1,"jorgm001",0,4,3,"jorgm001",12,701982LAN.EVN.regular.sub.csv",379

"LAN198207150",8,1,"ortaj001",1,9,11,"forst001",1,721982LAN.EVN.regular.sub.csv",380

"LAN198207150",9,0,"niedt001",1,9,1,"ortaj001",11,731982LAN.EVN.regular.sub.csv",381

"LAN198207160",3,1,"zachp001",0,9,1,"falcp001",1,271982LAN.EVN.regular.sub.csv",382

"LAN198207160",7,0,"howes001",1,9,1,"valef001",1,591982LAN.EVN.regular.sub.csv",383

"LAN198207160",7,0,"rajsg001",0,9,11,"zachp001",1,601982LAN.EVN.regular.sub.csv",384

"LAN198207160",7,1,"lynce001",0,9,1,"rajsg001",11,631982LAN.EVN.regular.sub.csv",385

"LAN198207160",8,0,"roenr001",1,7,9,"marsm001",9,671982LAN.EVN.regular.sub.csv",386

"LAN198207170",4,1,"mondr001",1,9,11,"stewd001",1,391982LAN.EVN.regular.sub.csv",387

"LAN198207170",5,0,"niedt001",1,9,1,"mondr001",11,401982LAN.EVN.regular.sub.csv",388

"LAN198207170",6,1,"ortaj001",1,9,11,"niedt001",1,561982LAN.EVN.regular.sub.csv",389

"LAN198207170",6,1,"leact001",0,9,1,"gaffb001",1,561982LAN.EVN.regular.sub.csv",390

"LAN198207170",7,0,"forst001",1,9,1,"ortaj001",11,581982LAN.EVN.regular.sub.csv",391

"LAN198207170",9,0,"shirs101",1,9,1,"forst001",1,741982LAN.EVN.regular.sub.csv",392

"LAN198207170",9,1,"younj001",0,3,7,"fostg001",7,781982LAN.EVN.regular.sub.csv",393

"LAN198207170",9,1,"jorgm001",0,4,3,"kingd001",3,781982LAN.EVN.regular.sub.csv",394

"LAN198207170",9,1,"roenr001",1,9,11,"shirs101",1,791982LAN.EVN.regular.sub.csv",395

"LAN198207170",9,1,"allen001",0,9,1,"leact001",1,821982LAN.EVN.regular.sub.csv",396

"LAN198207180",6,1,"swanc001",0,9,1,"scotm001",1,541982LAN.EVN.regular.sub.csv",397

"LAN198207180",6,1,"mondr001",1,9,11,"welcb001",1,551982LAN.EVN.regular.sub.csv",398

"LAN198207180",7,0,"niedt001",1,9,1,"mondr001",11,571982LAN.EVN.regular.sub.csv",399

"LAN198207180",8,0,"shirs101",1,9,1,"niedt001",1,721982LAN.EVN.regular.sub.csv",400

"LAN198207180",9,0,"jorgm001",0,4,12,"kingd001",3,801982LAN.EVN.regular.sub.csv",401

"LAN198207180",9,1,"younj001",0,3,7,"fostg001",7,851982LAN.EVN.regular.sub.csv",402

"LAN198207180",9,1,"jorgm001",0,4,3,"jorgm001",12,851982LAN.EVN.regular.sub.csv",403

"LAN198207180",9,1,"roenr001",1,9,11,"shirs101",1,851982LAN.EVN.regular.sub.csv",404

"LAN198207190",7,0,"roenr001",1,7,9,"marsm001",9,501982LAN.EVN.regular.sub.csv",405

"LAN198207190",7,1,"ortaj001",1,9,11,"romov101",1,541982LAN.EVN.regular.sub.csv",406

"LAN198207190",8,0,"howes001",1,9,1,"ortaj001",11,561982LAN.EVN.regular.sub.csv",407

"LAN198207190",8,0,"whitj001",0,9,11,"sands001",1,571982LAN.EVN.regular.sub.csv",408

"LAN198207190",8,1,"rearj001",0,9,1,"whitj001",11,591982LAN.EVN.regular.sub.csv",409

"LAN198207190",9,0,"johnw001",0,2,11,"gatem101",4,641982LAN.EVN.regular.sub.csv",410

"LAN198207200",3,0,"smitc101",0,9,11,"lea-c001",1,181982LAN.EVN.regular.sub.csv",411

"LAN198207200",3,1,"smitb001",0,9,1,"smitc101",11,211982LAN.EVN.regular.sub.csv",412

"LAN198207200",5,0,"normd101",0,9,11,"smitb001",1,361982LAN.EVN.regular.sub.csv",413

"LAN198207200",5,1,"burrr001",0,9,1,"normd101",11,381982LAN.EVN.regular.sub.csv",414

"LAN198207200",7,0,"roenr001",1,3,7,"baked002",7,551982LAN.EVN.regular.sub.csv",415

"LAN198207200",7,1,"blact101",0,5,2,"cartg001",2,591982LAN.EVN.regular.sub.csv",416

"LAN198207200",7,1,"tavef101",0,8,6,"speic001",6,591982LAN.EVN.regular.sub.csv",417

"LAN198207200",8,0,"belam101",1,2,6,"russb001",6,621982LAN.EVN.regular.sub.csv",418

"LAN198207200",8,0,"johnw001",0,9,11,"burrr001",1,621982LAN.EVN.regular.sub.csv",419

"LAN198207200",8,0,"whitj001",0,2,11,"gatem101",4,641982LAN.EVN.regular.sub.csv",420

"LAN198207200",8,1,"johnw001",0,9,4,"johnw001",11,651982LAN.EVN.regular.sub.csv",421

"LAN198207200",8,1,"schad001",0,2,1,"whitj001",11,651982LAN.EVN.regular.sub.csv",422

"LAN198207210",8,1,"roenr001",1,9,11,"valef001",1,571982LAN.EVN.regular.sub.csv",423

"LAN198207210",9,0,"roenr001",1,9,9,"roenr001",11,621982LAN.EVN.regular.sub.csv",424

"LAN198207210",9,0,"howes001",1,2,1,"mondr001",9,621982LAN.EVN.regular.sub.csv",425

"LAN198207210",11,0,"johnw001",0,9,11,"roges001",1,751982LAN.EVN.regular.sub.csv",426

"LAN198207210",11,1,"rearj001",0,9,1,"johnw001",11,811982LAN.EVN.regular.sub.csv",427

"LAN198207210",11,1,"tavef101",0,6,6,"speic001",6,811982LAN.EVN.regular.sub.csv",428

"LAN198207230",5,0,"roenr001",1,2,9,"landk001",8,351982LAN.EVN.regular.sub.csv",429

"LAN198207230",5,0,"guerp001",1,4,8,"guerp001",9,351982LAN.EVN.regular.sub.csv",430

"LAN198207230",5,1,"ortaj001",1,9,11,"stewd001",1,411982LAN.EVN.regular.sub.csv",431

"LAN198207230",5,1,"altap001",0,9,1,"chril101",1,471982LAN.EVN.regular.sub.csv",432

"LAN198207230",6,0,"shirs101",1,9,1,"ortaj001",11,481982LAN.EVN.regular.sub.csv",433

"LAN198207230",6,0,"virgo001",0,9,11,"altap001",1,521982LAN.EVN.regular.sub.csv",434

"LAN198207230",6,0,"beckj001",1,9,1,"shirs101",1,531982LAN.EVN.regular.sub.csv",435

"LAN198207230",6,1,"reedr001",0,9,1,"virgo001",11,561982LAN.EVN.regular.sub.csv",436

"LAN198207230",6,1,"mondr001",1,9,11,"beckj001",1,581982LAN.EVN.regular.sub.csv",437

"LAN198207230",7,0,"forst001",1,9,1,"mondr001",11,591982LAN.EVN.regular.sub.csv",438

"LAN198207230",8,1,"marsm001",1,9,11,"forst001",1,751982LAN.EVN.regular.sub.csv",439

"LAN198207230",9,0,"niedt001",1,9,1,"marsm001",11,761982LAN.EVN.regular.sub.csv",440

"LAN198207230",9,1,"grosg001",0,3,7,"mattg001",7,801982LAN.EVN.regular.sub.csv",441

"LAN198207240",6,1,"farme101",0,9,1,"bystm001",1,491982LAN.EVN.regular.sub.csv",442

"LAN198207240",7,0,"matul001",0,9,11,"farme101",1,541982LAN.EVN.regular.sub.csv",443

"LAN198207240",7,0,"grosg001",0,1,11,"dernb001",8,551982LAN.EVN.regular.sub.csv",444

"LAN198207240",7,1,"mongs001",0,9,1,"matul001",11,581982LAN.EVN.regular.sub.csv",445

"LAN198207240",7,1,"grosg001",0,1,8,"grosg001",11,581982LAN.EVN.regular.sub.csv",446

"LAN198207240",8,1,"roenr001",1,2,12,"mondr001",9,651982LAN.EVN.regular.sub.csv",447

"LAN198207240",8,1,"altap001",0,6,1,"vukog001",9,651982LAN.EVN.regular.sub.csv",448

"LAN198207240",8,1,"robib101",0,9,9,"mongs001",1,651982LAN.EVN.regular.sub.csv",449

"LAN198207240",9,0,"roenr001",1,2,9,"roenr001",12,691982LAN.EVN.regular.sub.csv",450

"LAN198207240",9,0,"howes001",1,3,1,"baked002",7,691982LAN.EVN.regular.sub.csv",451

"LAN198207240",9,0,"landk001",1,9,7,"welcb001",1,691982LAN.EVN.regular.sub.csv",452

"LAN198207240",9,0,"virgo001",0,1,11,"grosg001",8,721982LAN.EVN.regular.sub.csv",453

"LAN198207250",8,1,"vukog001",0,6,9,"robib101",9,601982LAN.EVN.regular.sub.csv",454

"LAN198207250",8,1,"roenr001",1,8,11,"crowd101",2,601982LAN.EVN.regular.sub.csv",455

"LAN198207250",8,1,"moraj001",1,9,11,"reusj001",1,611982LAN.EVN.regular.sub.csv",456

"LAN198207250",9,0,"sciom001",1,8,2,"roenr001",11,651982LAN.EVN.regular.sub.csv",457

"LAN198207250",9,0,"howes001",1,9,1,"moraj001",11,651982LAN.EVN.regular.sub.csv",458

"LAN198208050",6,0,"niedt001",1,9,1,"valef001",1,421982LAN.EVN.regular.sub.csv",459

"LAN198208050",8,1,"ortaj001",1,9,11,"niedt001",1,601982LAN.EVN.regular.sub.csv",460

"LAN198208050",9,0,"howes001",1,9,1,"ortaj001",11,651982LAN.EVN.regular.sub.csv",461

"LAN198208050",9,1,"garbg001",0,5,1,"watsb001",3,681982LAN.EVN.regular.sub.csv",462

"LAN198208050",9,1,"chamc001",0,9,3,"perep001",1,681982LAN.EVN.regular.sub.csv",463

"LAN198208050",9,1,"mondr001",1,7,11,"russb001",6,711982LAN.EVN.regular.sub.csv",464

"LAN198208050",9,1,"roenr001",1,9,11,"howes001",1,731982LAN.EVN.regular.sub.csv",465

"LAN198208050",10,0,"belam101",1,7,6,"mondr001",11,751982LAN.EVN.regular.sub.csv",466

"LAN198208050",10,0,"forst001",1,9,1,"roenr001",11,751982LAN.EVN.regular.sub.csv",467

"LAN198208060",8,0,"whisl101",0,9,11,"niekp001",1,641982LAN.EVN.regular.sub.csv",468

"LAN198208060",8,0,"howes001",1,4,1,"guerp001",9,651982LAN.EVN.regular.sub.csv",469

"LAN198208060",8,0,"roenr001",1,9,9,"stewd001",1,651982LAN.EVN.regular.sub.csv",470

"LAN198208060",8,1,"bedrs001",0,3,1,"harpt001",7,701982LAN.EVN.regular.sub.csv",471

"LAN198208060",8,1,"whisl101",0,9,7,"whisl101",11,701982LAN.EVN.regular.sub.csv",472

"LAN198208060",10,0,"linar001",0,9,11,"whisl101",7,811982LAN.EVN.regular.sub.csv",473

"LAN198208060",10,1,"linar001",0,9,7,"linar001",11,861982LAN.EVN.regular.sub.csv",474

"LAN198208060",10,1,"roysj001",0,4,5,"hornb001",5,861982LAN.EVN.regular.sub.csv",475

"LAN198208060",10,1,"ortaj001",1,4,11,"howes001",1,861982LAN.EVN.regular.sub.csv",476

"LAN198208070",6,0,"niedt001",1,9,1,"reusj001",1,461982LAN.EVN.regular.sub.csv",477

"LAN198208070",6,1,"mahlr001",0,9,1,"walkb001",1,511982LAN.EVN.regular.sub.csv",478

"LAN198208070",6,1,"mondr001",1,9,11,"niedt001",1,541982LAN.EVN.regular.sub.csv",479

"LAN198208070",6,1,"hraba101",0,9,1,"mahlr001",1,561982LAN.EVN.regular.sub.csv",480

"LAN198208070",7,0,"forst001",1,9,1,"mondr001",11,571982LAN.EVN.regular.sub.csv",481

"LAN198208070",7,0,"linar001",0,9,11,"hraba101",1,571982LAN.EVN.regular.sub.csv",482

"LAN198208070",7,1,"cowlj001",0,9,1,"linar001",11,621982LAN.EVN.regular.sub.csv",483

"LAN198208070",8,1,"ortaj001",1,9,11,"forst001",1,711982LAN.EVN.regular.sub.csv",484

"LAN198208070",9,0,"howes001",1,9,1,"ortaj001",11,721982LAN.EVN.regular.sub.csv",485

"LAN198208070",9,0,"chamc001",0,9,11,"cowlj001",1,731982LAN.EVN.regular.sub.csv",486

"LAN198208070",9,1,"garbg001",0,9,1,"chamc001",11,781982LAN.EVN.regular.sub.csv",487

"LAN198208070",10,0,"beckj001",1,5,1,"cey-r001",5,841982LAN.EVN.regular.sub.csv",488

"LAN198208070",10,0,"roenr001",1,9,9,"howes001",1,841982LAN.EVN.regular.sub.csv",489

"LAN198208070",10,0,"guerp001",1,4,5,"guerp001",9,841982LAN.EVN.regular.sub.csv",490

"LAN198208070",11,0,"washc001",0,8,12,"beneb001",2,921982LAN.EVN.regular.sub.csv",491

"LAN198208070",11,0,"portb101",0,9,11,"garbg001",1,921982LAN.EVN.regular.sub.csv",492

"LAN198208070",11,1,"pocob001",0,8,2,"washc001",12,951982LAN.EVN.regular.sub.csv",493

"LAN198208070",11,1,"bedrs001",0,9,1,"portb101",11,951982LAN.EVN.regular.sub.csv",494

"LAN198208070",11,1,"marsm001",1,5,11,"beckj001",1,991982LAN.EVN.regular.sub.csv",495

"LAN198208080",8,0,"portb101",0,9,11,"campr001",1,541982LAN.EVN.regular.sub.csv",496

"LAN198208080",8,1,"garbg001",0,9,1,"portb101",11,561982LAN.EVN.regular.sub.csv",497

"LAN198208080",8,1,"roenr001",1,9,11,"welcb001",1,561982LAN.EVN.regular.sub.csv",498

"LAN198208080",9,0,"roenr001",1,9,7,"roenr001",11,641982LAN.EVN.regular.sub.csv",499

"LAN198208080",9,0,"niedt001",1,3,1,"baked002",7,641982LAN.EVN.regular.sub.csv",500

"LAN198208080",9,0,"washc001",0,5,12,"hornb001",5,691982LAN.EVN.regular.sub.csv",501

"LAN198208090",4,0,"beckj001",1,9,1,"wrigr001",1,261982LAN.EVN.regular.sub.csv",502

"LAN198208090",6,0,"niedt001",1,9,1,"beckj001",1,441982LAN.EVN.regular.sub.csv",503

"LAN198208090",7,1,"ortaj001",1,9,11,"niedt001",1,541982LAN.EVN.regular.sub.csv",504

"LAN198208090",8,0,"stewd001",1,9,1,"ortaj001",11,551982LAN.EVN.regular.sub.csv",505

"LAN198208090",8,0,"walkd001",0,9,11,"bereb001",1,551982LAN.EVN.regular.sub.csv",506

"LAN198208090",8,1,"walkd001",0,9,7,"walkd001",11,601982LAN.EVN.regular.sub.csv",507

"LAN198208090",8,1,"leslb001",0,2,1,"milne001",7,601982LAN.EVN.regular.sub.csv",508

"LAN198208090",11,0,"biitl101",0,2,11,"leslb001",1,781982LAN.EVN.regular.sub.csv",509

"LAN198208090",11,1,"kernj001",0,2,1,"biitl101",11,801982LAN.EVN.regular.sub.csv",510

"LAN198208090",12,1,"belam101",1,8,12,"sciom001",2,901982LAN.EVN.regular.sub.csv",511

"LAN198208090",13,0,"yeags001",1,8,2,"belam101",12,941982LAN.EVN.regular.sub.csv",512

"LAN198208100",8,0,"roenr001",1,3,7,"baked002",7,651982LAN.EVN.regular.sub.csv",513

"LAN198208100",8,0,"landr001",0,9,11,"seavt001",1,651982LAN.EVN.regular.sub.csv",514

"LAN198208100",8,1,"landr001",0,9,6,"landr001",11,721982LAN.EVN.regular.sub.csv",515

