"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE199105100",9,0,"venam001",0,3,12,"winfd001",9,711991CLE.EVA.regular.sub.csv",52

"CLE199105100",9,0,"roseb001",0,5,12,"gaetg001",5,721991CLE.EVA.regular.sub.csv",53

"CLE199105100",9,0,"galld001",0,8,11,"felij001",8,741991CLE.EVA.regular.sub.csv",54

"CLE199105100",9,1,"venam001",0,3,9,"venam001",12,751991CLE.EVA.regular.sub.csv",55

"CLE199105100",9,1,"roseb001",0,5,5,"roseb001",12,751991CLE.EVA.regular.sub.csv",56

"CLE199105100",9,1,"tingr001",0,6,2,"parrl001",2,751991CLE.EVA.regular.sub.csv",57

"CLE199105100",9,1,"galld001",0,8,8,"galld001",11,751991CLE.EVA.regular.sub.csv",58

"CLE199105110",8,1,"robij001",0,0,1,"abboj001",1,611991CLE.EVA.regular.sub.csv",59

"CLE199105110",8,1,"browj001",1,2,11,"escoj001",4,611991CLE.EVA.regular.sub.csv",60

"CLE199105110",9,0,"browj001",1,2,4,"browj001",11,641991CLE.EVA.regular.sub.csv",61

"CLE199105110",9,1,"harvb001",0,0,1,"robij001",1,671991CLE.EVA.regular.sub.csv",62

"CLE199105120",6,1,"bannf001",0,0,1,"lewis001",1,521991CLE.EVA.regular.sub.csv",63

"CLE199105120",8,0,"mantj001",1,5,3,"jamec001",3,611991CLE.EVA.regular.sub.csv",64

"CLE199105120",8,1,"bails001",0,0,1,"bannf001",1,651991CLE.EVA.regular.sub.csv",65

"CLE199105130",4,0,"olins001",1,0,1,"nagyc001",1,391991CLE.EVA.regular.sub.csv",66

"CLE199105130",6,0,"hilld001",0,9,11,"schod001",6,551991CLE.EVA.regular.sub.csv",67

"CLE199105130",6,0,"valde001",1,0,1,"olins001",1,591991CLE.EVA.regular.sub.csv",68

"CLE199105130",6,0,"eglob001",1,0,1,"valde001",1,601991CLE.EVA.regular.sub.csv",69

"CLE199105130",6,1,"hilld001",0,9,6,"hilld001",11,621991CLE.EVA.regular.sub.csv",70

"CLE199105130",6,1,"bails001",0,0,1,"finlc001",1,621991CLE.EVA.regular.sub.csv",71

"CLE199105130",8,0,"orosj001",1,0,1,"eglob001",1,771991CLE.EVA.regular.sub.csv",72

"CLE199105130",8,1,"venam001",0,3,9,"winfd001",9,811991CLE.EVA.regular.sub.csv",73

"CLE199105130",8,1,"robij001",0,0,1,"bails001",1,851991CLE.EVA.regular.sub.csv",74

"CLE199105130",9,1,"galld001",0,1,7,"polol001",7,911991CLE.EVA.regular.sub.csv",75

"CLE199105140",8,1,"brilg001",0,1,7,"brilg001",9,641991CLE.EVA.regular.sub.csv",76

"CLE199105140",8,1,"buhnj001",0,4,9,"grifk001",7,641991CLE.EVA.regular.sub.csv",77

"CLE199105140",9,0,"hills001",1,0,1,"nichr002",1,701991CLE.EVA.regular.sub.csv",78

"CLE199105140",9,1,"swifb001",0,0,1,"holmb001",1,721991CLE.EVA.regular.sub.csv",79

"CLE199105140",9,1,"browj001",1,9,11,"fermf001",6,741991CLE.EVA.regular.sub.csv",80

"CLE199105150",7,0,"valde001",1,0,1,"kinge001",1,561991CLE.EVA.regular.sub.csv",81

"CLE199105150",7,0,"cotth001",0,4,11,"grifk001",7,571991CLE.EVA.regular.sub.csv",82

"CLE199105150",7,0,"blaiw001",1,0,1,"valde001",1,571991CLE.EVA.regular.sub.csv",83

"CLE199105150",7,0,"orosj001",1,0,1,"blaiw001",1,591991CLE.EVA.regular.sub.csv",84

"CLE199105150",7,1,"cotth001",0,4,7,"cotth001",11,611991CLE.EVA.regular.sub.csv",85

"CLE199105150",8,1,"murpr001",0,0,1,"delur001",1,681991CLE.EVA.regular.sub.csv",86

"CLE199105150",9,0,"joned001",1,0,1,"orosj001",1,731991CLE.EVA.regular.sub.csv",87

"CLE199105150",9,1,"swifb001",0,0,1,"murpr001",1,761991CLE.EVA.regular.sub.csv",88

"CLE199105150",9,1,"lopel001",1,8,11,"skinj001",2,761991CLE.EVA.regular.sub.csv",89

"CLE199105160",7,1,"jackm001",0,0,1,"krueb001",1,491991CLE.EVA.regular.sub.csv",90

"CLE199105160",9,0,"hills001",1,0,1,"swing001",1,621991CLE.EVA.regular.sub.csv",91

"CLE199105160",9,0,"grifk002",0,6,11,"buhnj001",9,621991CLE.EVA.regular.sub.csv",92

"CLE199105160",9,1,"cotth001",0,1,7,"cotth001",8,641991CLE.EVA.regular.sub.csv",93

"CLE199105160",9,1,"brilg001",0,4,9,"jonet001",7,641991CLE.EVA.regular.sub.csv",94

"CLE199105160",9,1,"grifk002",0,6,8,"grifk002",11,641991CLE.EVA.regular.sub.csv",95

"CLE199105160",9,1,"valld001",0,9,2,"sinam001",2,641991CLE.EVA.regular.sub.csv",96

"CLE199105170",4,1,"brisj001",0,0,1,"moorm001",1,451991CLE.EVA.regular.sub.csv",97

"CLE199105170",6,1,"law-v001",0,5,5,"mcgwm001",3,581991CLE.EVA.regular.sub.csv",98

"CLE199105170",6,1,"rilee001",0,6,3,"rilee001",5,581991CLE.EVA.regular.sub.csv",99

"CLE199105170",8,0,"lopel001",1,7,3,"jacob001",3,691991CLE.EVA.regular.sub.csv",100

"CLE199105170",8,0,"magae001",1,9,6,"fermf001",6,691991CLE.EVA.regular.sub.csv",101

"CLE199105170",9,0,"olins001",1,0,1,"candt001",1,771991CLE.EVA.regular.sub.csv",102

"CLE199105180",6,1,"allid001",0,0,1,"hawka001",1,481991CLE.EVA.regular.sub.csv",103

"CLE199105180",6,1,"chits001",0,0,1,"allid001",1,491991CLE.EVA.regular.sub.csv",104

"CLE199105180",7,1,"klinj001",0,0,1,"chits001",1,581991CLE.EVA.regular.sub.csv",105

"CLE199105180",8,0,"blanl001",0,4,12,"bainh001",10,601991CLE.EVA.regular.sub.csv",106

"CLE199105180",9,0,"joned001",1,0,1,"nagyc001",1,661991CLE.EVA.regular.sub.csv",107

"CLE199105180",9,1,"ecked001",0,0,1,"klinj001",1,711991CLE.EVA.regular.sub.csv",108

"CLE199105190",5,1,"younc001",0,0,1,"slusj001",1,421991CLE.EVA.regular.sub.csv",109

"CLE199105190",6,0,"olins001",1,0,1,"nichr002",1,481991CLE.EVA.regular.sub.csv",110

"CLE199105190",6,0,"valde001",1,0,1,"olins001",1,491991CLE.EVA.regular.sub.csv",111

"CLE199105190",6,0,"blaiw001",1,0,1,"valde001",1,501991CLE.EVA.regular.sub.csv",112

"CLE199105190",7,0,"orosj001",1,0,1,"blaiw001",1,591991CLE.EVA.regular.sub.csv",113

"CLE199105190",7,0,"hendr001",0,7,12,"quirj001",3,591991CLE.EVA.regular.sub.csv",114

"CLE199105190",7,1,"mcgwm001",0,7,3,"hendr001",12,631991CLE.EVA.regular.sub.csv",115

"CLE199105190",9,0,"law-v001",0,5,11,"rilee001",5,741991CLE.EVA.regular.sub.csv",116

"CLE199105190",9,1,"showe001",0,0,1,"younc001",1,771991CLE.EVA.regular.sub.csv",117

"CLE199105190",9,1,"law-v001",0,5,5,"law-v001",11,771991CLE.EVA.regular.sub.csv",118

"CLE199105190",9,1,"magae001",1,9,11,"fermf001",6,791991CLE.EVA.regular.sub.csv",119

"CLE199105200",6,1,"habyj001",0,0,1,"caryc001",1,481991CLE.EVA.regular.sub.csv",120

"CLE199105200",7,0,"hills001",1,0,1,"kinge001",1,511991CLE.EVA.regular.sub.csv",121

"CLE199105200",8,1,"cadag001",0,0,1,"habyj001",1,631991CLE.EVA.regular.sub.csv",122

"CLE199105210",6,1,"habyj001",0,0,1,"eilad001",1,481991CLE.EVA.regular.sub.csv",123

"CLE199105210",7,1,"howes001",0,0,1,"habyj001",1,561991CLE.EVA.regular.sub.csv",124

"CLE199105220",5,0,"valde001",1,0,1,"candt001",1,411991CLE.EVA.regular.sub.csv",125

"CLE199105220",6,1,"taube001",1,8,11,"skinj001",2,561991CLE.EVA.regular.sub.csv",126

"CLE199105220",7,0,"taube001",1,8,2,"taube001",11,571991CLE.EVA.regular.sub.csv",127

"CLE199105220",8,0,"walkm001",1,0,1,"valde001",1,651991CLE.EVA.regular.sub.csv",128

"CLE199105220",8,1,"plune001",0,0,1,"leart001",1,691991CLE.EVA.regular.sub.csv",129

"CLE199105220",9,0,"orosj001",1,0,1,"walkm001",1,721991CLE.EVA.regular.sub.csv",130

"CLE199105220",9,0,"magae001",1,9,6,"fermf001",6,721991CLE.EVA.regular.sub.csv",131

"CLE199105220",9,1,"velar001",0,8,6,"espia001",6,751991CLE.EVA.regular.sub.csv",132

"CLE199105310",1,1,"leitm001",0,0,1,"ritzk001",1,121991CLE.EVA.regular.sub.csv",133

"CLE199105310",2,1,"daltm001",0,0,1,"leitm001",1,271991CLE.EVA.regular.sub.csv",134

"CLE199105310",4,0,"valds001",1,0,1,"kinge001",1,421991CLE.EVA.regular.sub.csv",135

"CLE199105310",4,1,"gleaj001",0,0,1,"daltm001",1,431991CLE.EVA.regular.sub.csv",136

"CLE199105310",4,1,"huffm001",1,7,11,"allrb001",9,471991CLE.EVA.regular.sub.csv",137

"CLE199105310",5,0,"huffm001",1,7,9,"huffm001",11,491991CLE.EVA.regular.sub.csv",138

"CLE199105310",6,1,"petrd001",0,0,1,"gleaj001",1,651991CLE.EVA.regular.sub.csv",139

"CLE199105310",7,0,"hills001",1,0,1,"valds001",1,731991CLE.EVA.regular.sub.csv",140

"CLE199105310",7,1,"gibsp001",0,0,1,"petrd001",1,771991CLE.EVA.regular.sub.csv",141

"CLE199105310",8,1,"trama001",0,1,6,"philt001",6,831991CLE.EVA.regular.sub.csv",142

"CLE199105310",9,0,"wardt001",1,4,9,"bellj002",7,891991CLE.EVA.regular.sub.csv",143

"CLE199105310",9,0,"huffm001",1,7,7,"huffm001",9,891991CLE.EVA.regular.sub.csv",144

"CLE199105310",9,0,"shelj001",0,8,11,"frymt001",5,931991CLE.EVA.regular.sub.csv",145

"CLE199106010",8,0,"wardt001",1,4,9,"bellj002",7,581991CLE.EVA.regular.sub.csv",146

"CLE199106010",8,0,"allrb001",1,7,7,"allrb001",9,581991CLE.EVA.regular.sub.csv",147

"CLE199106010",8,0,"tettm001",0,1,11,"cuylm001",8,601991CLE.EVA.regular.sub.csv",148

"CLE199106010",8,1,"tettm001",0,1,7,"tettm001",11,621991CLE.EVA.regular.sub.csv",149

"CLE199106010",8,1,"shelj001",0,9,8,"shelj001",7,621991CLE.EVA.regular.sub.csv",150

"CLE199106020",8,0,"huffm001",1,9,7,"browj001",7,561991CLE.EVA.regular.sub.csv",151

"CLE199106020",8,0,"shelj001",0,8,12,"bergd001",10,571991CLE.EVA.regular.sub.csv",152

"CLE199106020",8,1,"hennm001",0,0,1,"tanaf001",1,611991CLE.EVA.regular.sub.csv",153

"CLE199106020",9,0,"joned001",1,0,1,"candt001",1,641991CLE.EVA.regular.sub.csv",154

"CLE199106030",8,0,"allrb001",1,5,7,"allrb001",9,571991CLE.EVA.regular.sub.csv",155

"CLE199106030",8,0,"wardt001",1,9,9,"browj001",7,571991CLE.EVA.regular.sub.csv",156

"CLE199106030",8,0,"hills001",1,0,1,"nagyc001",1,581991CLE.EVA.regular.sub.csv",157

"CLE199106030",9,0,"bergd001",0,1,11,"cuylm001",8,691991CLE.EVA.regular.sub.csv",158

"CLE199106040",4,0,"valds001",1,0,1,"nichr002",1,341991CLE.EVA.regular.sub.csv",159

"CLE199106050",7,1,"huffm001",1,4,12,"bellj002",7,531991CLE.EVA.regular.sub.csv",160

"CLE199106050",8,0,"huffm001",1,4,7,"huffm001",12,571991CLE.EVA.regular.sub.csv",161

"CLE199106050",8,0,"hills001",1,0,1,"kinge001",1,571991CLE.EVA.regular.sub.csv",162

"CLE199106050",8,1,"lewim001",1,9,11,"taube001",2,611991CLE.EVA.regular.sub.csv",163

"CLE199106050",8,1,"radis001",0,0,1,"garcr002",1,621991CLE.EVA.regular.sub.csv",164

"CLE199106050",8,1,"palld001",0,0,1,"radis001",1,641991CLE.EVA.regular.sub.csv",165

"CLE199106050",9,0,"skinj001",1,2,2,"browj001",4,671991CLE.EVA.regular.sub.csv",166

"CLE199106050",9,0,"lewim001",1,9,4,"lewim001",11,671991CLE.EVA.regular.sub.csv",167

"CLE199106050",9,0,"merum001",0,7,11,"sosas001",9,671991CLE.EVA.regular.sub.csv",168

"CLE199106050",9,0,"newsw001",0,8,11,"flets001",4,681991CLE.EVA.regular.sub.csv",169

"CLE199106050",9,0,"coraj001",0,8,12,"newsw001",11,701991CLE.EVA.regular.sub.csv",170

"CLE199106060",7,1,"perem001",0,0,1,"ferna001",1,551991CLE.EVA.regular.sub.csv",171

"CLE199106060",10,0,"joned001",1,0,1,"swing001",1,751991CLE.EVA.regular.sub.csv",172

"CLE199106060",10,0,"wardt001",1,4,9,"bellj002",7,751991CLE.EVA.regular.sub.csv",173

"CLE199106060",10,0,"allrb001",1,7,7,"allrb001",9,751991CLE.EVA.regular.sub.csv",174

"CLE199106060",10,1,"thigb001",0,0,1,"perem001",1,811991CLE.EVA.regular.sub.csv",175

"CLE199106060",10,1,"huffm001",1,8,11,"skinj001",2,811991CLE.EVA.regular.sub.csv",176

"CLE199106110",8,1,"colea001",1,8,12,"skinj001",2,581991CLE.EVA.regular.sub.csv",177

"CLE199106110",9,0,"huffm001",1,1,9,"huffm001",8,611991CLE.EVA.regular.sub.csv",178

"CLE199106110",9,0,"jamec001",1,5,7,"jamec001",9,611991CLE.EVA.regular.sub.csv",179

"CLE199106110",9,0,"colea001",1,8,8,"colea001",12,611991CLE.EVA.regular.sub.csv",180

"CLE199106110",9,0,"taube001",1,9,2,"browj001",7,611991CLE.EVA.regular.sub.csv",181

"CLE199106110",9,0,"gonzr001",0,5,12,"sprae001",5,641991CLE.EVA.regular.sub.csv",182

"CLE199106110",9,1,"gonzr001",0,5,5,"gonzr001",12,651991CLE.EVA.regular.sub.csv",183

"CLE199106110",9,1,"wardd001",0,0,1,"welld001",1,651991CLE.EVA.regular.sub.csv",184

"CLE199106110",10,1,"wardt001",1,6,12,"lopel001",3,741991CLE.EVA.regular.sub.csv",185

"CLE199106110",11,0,"hills001",1,0,1,"swing001",1,771991CLE.EVA.regular.sub.csv",186

"CLE199106110",11,0,"huffm001",1,1,7,"huffm001",9,771991CLE.EVA.regular.sub.csv",187

"CLE199106110",11,0,"jamec001",1,5,3,"jamec001",7,771991CLE.EVA.regular.sub.csv",188

"CLE199106110",11,0,"wardt001",1,6,9,"wardt001",12,771991CLE.EVA.regular.sub.csv",189

"CLE199106110",12,1,"ackej001",0,0,1,"wardd001",1,871991CLE.EVA.regular.sub.csv",190

"CLE199106110",12,1,"baerc001",1,4,12,"jacob001",5,891991CLE.EVA.regular.sub.csv",191

"CLE199106110",12,1,"allrb001",1,7,11,"medil001",10,901991CLE.EVA.regular.sub.csv",192

"CLE199106110",12,1,"daylk001",0,0,1,"ackej001",1,901991CLE.EVA.regular.sub.csv",193

"CLE199106120",7,1,"macdr001",0,0,1,"timlm001",1,471991CLE.EVA.regular.sub.csv",194

"CLE199106120",7,1,"huffm001",1,5,11,"allrb001",9,491991CLE.EVA.regular.sub.csv",195

"CLE199106120",8,0,"huffm001",1,5,9,"huffm001",11,511991CLE.EVA.regular.sub.csv",196

"CLE199106120",8,1,"ackej001",0,0,1,"macdr001",1,541991CLE.EVA.regular.sub.csv",197

"CLE199106120",8,1,"henkt001",0,0,1,"ackej001",1,571991CLE.EVA.regular.sub.csv",198

"CLE199106140",5,0,"nichr002",1,0,1,"shawj001",1,411991CLE.EVA.regular.sub.csv",199

"CLE199106140",7,1,"larkg001",0,2,3,"knobc001",4,601991CLE.EVA.regular.sub.csv",200

"CLE199106140",7,1,"newma001",0,4,4,"hrbek001",3,601991CLE.EVA.regular.sub.csv",201

"CLE199106140",8,1,"willc001",0,0,1,"morrj001",1,681991CLE.EVA.regular.sub.csv",202

"CLE199106140",8,1,"munop001",0,3,9,"puckk001",8,681991CLE.EVA.regular.sub.csv",203

"CLE199106140",8,1,"macks001",0,7,8,"macks001",9,681991CLE.EVA.regular.sub.csv",204

"CLE199106140",8,1,"leius001",0,9,6,"gagng001",6,681991CLE.EVA.regular.sub.csv",205

"CLE199106140",9,0,"orosj001",1,0,1,"nichr002",1,721991CLE.EVA.regular.sub.csv",206

"CLE199106140",9,1,"jamec001",1,8,11,"skinj001",2,761991CLE.EVA.regular.sub.csv",207

"CLE199106150",2,1,"abbop001",0,0,1,"guthm001",1,191991CLE.EVA.regular.sub.csv",208

"CLE199106150",3,0,"kinge001",1,0,1,"mutij001",1,301991CLE.EVA.regular.sub.csv",209

"CLE199106150",5,0,"yorkm001",1,0,1,"kinge001",1,521991CLE.EVA.regular.sub.csv",210

"CLE199106150",5,1,"aldrm001",1,7,11,"lopel001",10,541991CLE.EVA.regular.sub.csv",211

"CLE199106150",8,0,"munop001",0,3,11,"puckk001",8,741991CLE.EVA.regular.sub.csv",212

"CLE199106150",8,1,"munop001",0,3,9,"munop001",11,771991CLE.EVA.regular.sub.csv",213

"CLE199106150",8,1,"websl001",0,5,2,"harpb001",2,771991CLE.EVA.regular.sub.csv",214

"CLE199106150",8,1,"macks001",0,7,8,"macks001",9,771991CLE.EVA.regular.sub.csv",215

"CLE199106150",8,1,"newma001",0,9,6,"gagng001",6,771991CLE.EVA.regular.sub.csv",216

"CLE199106150",8,1,"baerc001",1,8,11,"skinj001",2,771991CLE.EVA.regular.sub.csv",217

"CLE199106150",8,1,"colea001",1,1,11,"huffm001",8,791991CLE.EVA.regular.sub.csv",218

"CLE199106150",8,1,"bedrs001",0,0,1,"abbop001",1,811991CLE.EVA.regular.sub.csv",219

"CLE199106150",9,0,"colea001",1,1,8,"colea001",11,821991CLE.EVA.regular.sub.csv",220

"CLE199106150",9,0,"jacob001",1,5,3,"jacob001",5,821991CLE.EVA.regular.sub.csv",221

"CLE199106150",9,0,"mantj001",1,6,2,"mantj001",3,821991CLE.EVA.regular.sub.csv",222

"CLE199106150",9,0,"baerc001",1,8,5,"baerc001",11,821991CLE.EVA.regular.sub.csv",223

"CLE199106150",9,0,"joned001",1,0,1,"yorkm001",1,821991CLE.EVA.regular.sub.csv",224

"CLE199106150",9,0,"bushr001",0,6,11,"hrbek001",3,831991CLE.EVA.regular.sub.csv",225

"CLE199106150",9,1,"bushr001",0,6,3,"bushr001",11,851991CLE.EVA.regular.sub.csv",226

"CLE199106160",8,1,"baerc001",1,8,11,"skinj001",2,581991CLE.EVA.regular.sub.csv",227

"CLE199106160",8,1,"aguir001",0,0,1,"tapak001",1,581991CLE.EVA.regular.sub.csv",228

"CLE199106160",9,0,"jacob001",1,6,3,"jacob001",5,641991CLE.EVA.regular.sub.csv",229

"CLE199106160",9,0,"mantj001",1,7,2,"mantj001",3,641991CLE.EVA.regular.sub.csv",230

"CLE199106160",9,0,"baerc001",1,8,5,"baerc001",11,641991CLE.EVA.regular.sub.csv",231

"CLE199106160",9,0,"hills001",1,0,1,"swing001",1,641991CLE.EVA.regular.sub.csv",232

"CLE199106160",10,0,"orosj001",1,0,1,"hills001",1,771991CLE.EVA.regular.sub.csv",233

"CLE199106160",10,0,"munop001",0,5,12,"harpb001",2,771991CLE.EVA.regular.sub.csv",234

"CLE199106160",10,1,"ortij001",0,3,2,"puckk001",8,781991CLE.EVA.regular.sub.csv",235

"CLE199106160",10,1,"munop001",0,5,9,"munop001",12,781991CLE.EVA.regular.sub.csv",236

"CLE199106160",10,1,"macks001",0,6,8,"macks001",9,781991CLE.EVA.regular.sub.csv",237

"CLE199106250",6,1,"hickk001",0,0,1,"robij002",1,551991CLE.EVA.regular.sub.csv",238

"CLE199106250",6,1,"huffm001",1,1,11,"colea001",8,551991CLE.EVA.regular.sub.csv",239

"CLE199106250",7,0,"huffm001",1,1,8,"huffm001",11,561991CLE.EVA.regular.sub.csv",240

"CLE199106250",7,1,"froht001",0,0,1,"hickk001",1,621991CLE.EVA.regular.sub.csv",241

"CLE199106250",8,0,"allrb001",1,2,9,"browj001",7,661991CLE.EVA.regular.sub.csv",242

"CLE199106250",8,0,"jamec001",1,6,7,"jamec001",9,661991CLE.EVA.regular.sub.csv",243

"CLE199106250",8,1,"mantj001",1,8,12,"skinj001",2,711991CLE.EVA.regular.sub.csv",244

"CLE199106250",9,0,"hills001",1,0,1,"nichr002",1,731991CLE.EVA.regular.sub.csv",245

"CLE199106250",9,0,"mantj001",1,8,2,"mantj001",12,731991CLE.EVA.regular.sub.csv",246

"CLE199106250",10,0,"white002",0,9,11,"ripkb001",4,821991CLE.EVA.regular.sub.csv",247

"CLE199106250",10,1,"hulet001",0,8,4,"hulet001",5,881991CLE.EVA.regular.sub.csv",248

"CLE199106250",10,1,"gomel001",0,9,5,"white002",11,881991CLE.EVA.regular.sub.csv",249

"CLE199106250",10,1,"kilgp001",0,0,1,"froht001",1,911991CLE.EVA.regular.sub.csv",250

"CLE199106250",10,1,"lopel001",1,2,11,"allrb001",9,911991CLE.EVA.regular.sub.csv",251

"CLE199106250",10,1,"jacob001",1,3,11,"aldrm001",3,921991CLE.EVA.regular.sub.csv",252

"CLE199106250",10,1,"willm004",0,0,1,"kilgp001",1,921991CLE.EVA.regular.sub.csv",253

"CLE199106250",11,0,"lopel001",1,2,7,"lopel001",11,931991CLE.EVA.regular.sub.csv",254

"CLE199106250",11,0,"jacob001",1,3,3,"jacob001",11,931991CLE.EVA.regular.sub.csv",255

"CLE199106250",11,0,"jamec001",1,6,9,"jamec001",7,931991CLE.EVA.regular.sub.csv",256

"CLE199106250",11,0,"segud001",0,8,11,"hulet001",4,961991CLE.EVA.regular.sub.csv",257

