"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN193107280",9,0,"lopea102",0,9,11,"luqud101",1,73,"1931CIN.EVN.regular.sub.csv",248
"CIN193107280",9,1,"thurs101",0,9,1,"lopea102",11,78,"1931CIN.EVN.regular.sub.csv",249
"CIN193107290",8,0,"heimf101",0,9,11,"phelr101",1,55,"1931CIN.EVN.regular.sub.csv",250
"CIN193107290",8,1,"gallp101",0,9,1,"heimf101",11,59,"1931CIN.EVN.regular.sub.csv",251
"CIN193107290",8,1,"shauj101",0,9,1,"gallp101",1,60,"1931CIN.EVN.regular.sub.csv",252
"CIN193108091",7,1,"phile102",0,7,2,"grace101",2,54,"1931CIN.EVN.regular.sub.csv",253
"CIN193108091",7,1,"swets101",0,9,1,"frenl101",1,61,"1931CIN.EVN.regular.sub.csv",254
"CIN193108092",4,0,"rixee101",1,9,1,"freyb101",1,34,"1931CIN.EVN.regular.sub.csv",255
"CIN193108092",6,1,"lucar102",1,9,11,"rixee101",1,57,"1931CIN.EVN.regular.sub.csv",256
"CIN193108092",7,0,"ogdej101",1,9,1,"lucar102",11,58,"1931CIN.EVN.regular.sub.csv",257
"CIN193108092",8,1,"culln102",1,7,11,"durol101",6,74,"1931CIN.EVN.regular.sub.csv",258
"CIN193108092",9,0,"fordh101",1,7,6,"culln102",11,76,"1931CIN.EVN.regular.sub.csv",259
"CIN193108092",9,1,"beckc101",1,9,11,"ogdej101",1,79,"1931CIN.EVN.regular.sub.csv",260
"CIN193109021",7,0,"blaif101",0,9,11,"rootc101",1,50,"1931CIN.EVN.regular.sub.csv",261
"CIN193109021",7,0,"teacb101",0,8,12,"hartg103",2,50,"1931CIN.EVN.regular.sub.csv",262
"CIN193109021",7,1,"may-j102",0,9,1,"blaif101",11,53,"1931CIN.EVN.regular.sub.csv",263
"CIN193109021",7,1,"taylz101",0,8,2,"teacb101",12,53,"1931CIN.EVN.regular.sub.csv",264
"CIN193109021",8,1,"smitb110",0,9,1,"may-j102",1,66,"1931CIN.EVN.regular.sub.csv",265
"CIN193109021",9,0,"wilsh102",0,9,11,"smitb110",1,74,"1931CIN.EVN.regular.sub.csv",266
"CIN193109022",5,1,"sweel101",0,9,1,"bushg101",1,39,"1931CIN.EVN.regular.sub.csv",267
"CIN193109022",5,1,"welcj101",0,9,1,"sweel101",1,44,"1931CIN.EVN.regular.sub.csv",268
"CIN193109022",9,0,"wilsh102",0,9,11,"welcj101",1,73,"1931CIN.EVN.regular.sub.csv",269
"CIN193109030",9,0,"teacb101",0,8,12,"hartg103",2,73,"1931CIN.EVN.regular.sub.csv",270
"CIN193109030",9,1,"hemsr101",0,8,2,"teacb101",12,75,"1931CIN.EVN.regular.sub.csv",271
"CIN193109030",9,1,"lucar102",1,6,11,"beckc101",5,79,"1931CIN.EVN.regular.sub.csv",272
"CIN193109030",10,0,"fordh101",1,6,5,"lucar102",11,81,"1931CIN.EVN.regular.sub.csv",273
"CIN193109040",3,1,"may-j102",0,9,1,"smitb110",1,27,"1931CIN.EVN.regular.sub.csv",274
"CIN193109040",3,1,"sweel101",0,9,1,"may-j102",1,31,"1931CIN.EVN.regular.sub.csv",275
"CIN193109040",9,0,"wilsh102",0,9,11,"sweel101",1,83,"1931CIN.EVN.regular.sub.csv",276
"CIN193109050",2,1,"welcj101",0,9,1,"warnl101",1,16,"1931CIN.EVN.regular.sub.csv",277
"CIN193109050",8,0,"culln102",1,3,7,"rouse101",7,58,"1931CIN.EVN.regular.sub.csv",278
"CIN193109050",10,1,"lucar102",1,7,11,"durol101",6,80,"1931CIN.EVN.regular.sub.csv",279
"CIN193109050",10,1,"smitb110",0,9,1,"welcj101",1,80,"1931CIN.EVN.regular.sub.csv",280
"CIN193109050",10,1,"heatc101",1,8,11,"styll101",2,81,"1931CIN.EVN.regular.sub.csv",281
"CIN193109061",8,1,"lucar102",1,7,11,"durol101",6,57,"1931CIN.EVN.regular.sub.csv",282
"CIN193109061",8,1,"heatc101",1,9,11,"johns103",1,59,"1931CIN.EVN.regular.sub.csv",283
"CIN193109061",9,0,"ogdej101",1,9,1,"heatc101",11,60,"1931CIN.EVN.regular.sub.csv",284
"CIN193109061",9,0,"fordh101",1,7,6,"lucar102",11,60,"1931CIN.EVN.regular.sub.csv",285
"CIN193109062",7,1,"lucar102",1,8,11,"styll101",2,54,"1931CIN.EVN.regular.sub.csv",286
"CIN193109062",8,0,"sukec101",1,8,2,"lucar102",11,58,"1931CIN.EVN.regular.sub.csv",287
"CIN193109062",9,0,"orsae101",0,6,11,"martp103",8,76,"1931CIN.EVN.regular.sub.csv",288
"CIN193109062",9,1,"orsae101",0,6,8,"orsae101",11,77,"1931CIN.EVN.regular.sub.csv",289
"CIN193109062",9,1,"heatc101",1,7,11,"durol101",6,78,"1931CIN.EVN.regular.sub.csv",290
"CIN193109062",9,1,"fordh101",1,9,11,"bentl101",1,80,"1931CIN.EVN.regular.sub.csv",291
"CIN193109100",8,0,"heimf101",0,9,11,"vancd101",1,54,"1931CIN.EVN.regular.sub.csv",292
"CIN193109100",8,0,"thomf106",0,8,12,"lopea102",2,55,"1931CIN.EVN.regular.sub.csv",293
"CIN193109100",8,0,"sothd101",0,9,12,"heimf101",11,55,"1931CIN.EVN.regular.sub.csv",294
"CIN193109100",8,1,"lombe101",0,8,2,"thomf106",12,57,"1931CIN.EVN.regular.sub.csv",295
"CIN193109100",8,1,"quinj102",0,9,1,"sothd101",12,57,"1931CIN.EVN.regular.sub.csv",296
"CIN193109100",8,1,"thurs101",0,9,1,"quinj102",1,62,"1931CIN.EVN.regular.sub.csv",297
"CIN193109100",9,0,"piciv101",0,5,12,"wrigg102",6,69,"1931CIN.EVN.regular.sub.csv",298
"CIN193109110",6,1,"fordh101",1,9,11,"johns103",1,48,"1931CIN.EVN.regular.sub.csv",299
"CIN193109110",7,0,"kolpr101",1,9,1,"fordh101",11,51,"1931CIN.EVN.regular.sub.csv",300
"CIN193109110",8,1,"beckc101",1,9,11,"kolpr101",1,64,"1931CIN.EVN.regular.sub.csv",301
"CIN193109110",9,0,"stree101",1,9,1,"beckc101",11,69,"1931CIN.EVN.regular.sub.csv",302
"CIN193109120",3,1,"thomf106",0,7,6,"sladg101",6,25,"1931CIN.EVN.regular.sub.csv",303
"CIN193109120",7,1,"lucar102",1,9,11,"rixee101",1,54,"1931CIN.EVN.regular.sub.csv",304
"CIN193109120",7,1,"carro101",1,7,12,"durol101",6,54,"1931CIN.EVN.regular.sub.csv",305
"CIN193109120",7,1,"shauj101",0,9,1,"mungv101",1,56,"1931CIN.EVN.regular.sub.csv",306
"CIN193109120",7,1,"moorc101",0,9,1,"shauj101",1,57,"1931CIN.EVN.regular.sub.csv",307
"CIN193109120",8,0,"ogdej101",1,9,1,"lucar102",11,61,"1931CIN.EVN.regular.sub.csv",308
"CIN193109120",8,0,"fordh101",1,7,6,"carro101",12,61,"1931CIN.EVN.regular.sub.csv",309
"CIN193109120",9,0,"heimf101",0,7,11,"thomf106",6,70,"1931CIN.EVN.regular.sub.csv",310
"CIN193109131",8,0,"lesls101",0,1,11,"allee101",8,54,"1931CIN.EVN.regular.sub.csv",311
"CIN193109131",8,1,"fullc101",0,1,8,"lesls101",11,55,"1931CIN.EVN.regular.sub.csv",312
"CIN193109132",3,0,"kolpr101",1,9,1,"freyb101",1,20,"1931CIN.EVN.regular.sub.csv",313
"CIN193109132",8,1,"lucar102",1,9,11,"kolpr101",1,62,"1931CIN.EVN.regular.sub.csv",314
"CIN193109132",9,0,"carro101",1,9,1,"lucar102",11,63,"1931CIN.EVN.regular.sub.csv",315
"CIN193109132",9,1,"rouse101",1,7,11,"durol101",6,76,"1931CIN.EVN.regular.sub.csv",316
"CIN193109161",8,1,"hunnb101",0,6,6,"jackt101",6,67,"1931CIN.EVN.regular.sub.csv",317
"CIN193109161",9,0,"lesls101",0,9,11,"hubbc101",1,74,"1931CIN.EVN.regular.sub.csv",318
"CIN193109162",5,1,"berlj101",0,9,1,"parmr101",1,39,"1931CIN.EVN.regular.sub.csv",319
"CIN193109162",6,1,"lucar102",1,7,11,"durol101",6,52,"1931CIN.EVN.regular.sub.csv",320
"CIN193109162",6,1,"rouse101",1,9,11,"carro101",1,54,"1931CIN.EVN.regular.sub.csv",321
"CIN193109162",7,0,"fordh101",1,7,6,"lucar102",11,55,"1931CIN.EVN.regular.sub.csv",322
"CIN193109162",7,0,"ogdej101",1,9,1,"rouse101",11,55,"1931CIN.EVN.regular.sub.csv",323
"CIN193109162",8,0,"lesls101",0,5,11,"ofarb101",2,63,"1931CIN.EVN.regular.sub.csv",324
"CIN193109162",8,1,"hogas101",0,5,2,"lesls101",11,67,"1931CIN.EVN.regular.sub.csv",325
"CIN193109162",9,0,"fullc101",0,9,11,"berlj101",1,73,"1931CIN.EVN.regular.sub.csv",326
"CIN193109162",9,0,"hunnb101",0,9,12,"fullc101",11,74,"1931CIN.EVN.regular.sub.csv",327
"CIN193109170",5,0,"kolpr101",1,9,1,"johns103",1,40,"1931CIN.EVN.regular.sub.csv",328
"CIN193109170",5,1,"culln102",1,9,11,"kolpr101",1,46,"1931CIN.EVN.regular.sub.csv",329
"CIN193109170",6,0,"hilcw101",1,9,1,"culln102",11,47,"1931CIN.EVN.regular.sub.csv",330
"CIN193109170",7,0,"fribb101",0,6,11,"whitp103",5,60,"1931CIN.EVN.regular.sub.csv",331
"CIN193109170",7,1,"fribb101",0,6,5,"fribb101",11,64,"1931CIN.EVN.regular.sub.csv",332
"CIN193109170",8,1,"blaks101",0,9,1,"ellij103",1,73,"1931CIN.EVN.regular.sub.csv",333
"CIN193109170",9,1,"rouse101",1,7,11,"durol101",6,82,"1931CIN.EVN.regular.sub.csv",334
"CIN193109170",9,1,"ogdej101",1,7,12,"rouse101",11,83,"1931CIN.EVN.regular.sub.csv",335
"CIN193109170",9,1,"lucar102",1,9,11,"hilcw101",1,84,"1931CIN.EVN.regular.sub.csv",336
"CIN193109191",7,1,"lucar102",1,7,11,"durol101",6,56,"1931CIN.EVN.regular.sub.csv",337
"CIN193109191",8,0,"fordh101",1,7,6,"lucar102",11,58,"1931CIN.EVN.regular.sub.csv",338
"CIN193109191",8,1,"moorg104",1,9,11,"rixee101",1,62,"1931CIN.EVN.regular.sub.csv",339
"CIN193109191",9,0,"carro101",1,9,1,"moorg104",11,65,"1931CIN.EVN.regular.sub.csv",340
"CIN193109191",9,1,"asbjc101",1,7,11,"fordh101",6,74,"1931CIN.EVN.regular.sub.csv",341
"CIN193109192",8,0,"arleb101",0,9,11,"dudlc101",1,56,"1931CIN.EVN.regular.sub.csv",342
"CIN193109192",8,0,"kostf102",0,9,12,"arleb101",11,57,"1931CIN.EVN.regular.sub.csv",343
"CIN193109192",8,1,"boles101",0,9,1,"kostf102",12,62,"1931CIN.EVN.regular.sub.csv",344
"CIN193109192",8,1,"collp102",0,9,1,"boles101",1,63,"1931CIN.EVN.regular.sub.csv",345
"CIN193109192",9,0,"ogdej101",1,9,1,"freyb101",1,68,"1931CIN.EVN.regular.sub.csv",346
"CIN193109192",9,1,"lucar102",1,7,11,"durol101",6,72,"1931CIN.EVN.regular.sub.csv",347
"CIN193109192",9,1,"sukec101",1,9,11,"ogdej101",1,74,"1931CIN.EVN.regular.sub.csv",348
"CIN193109201",9,0,"neunj101",0,8,11,"boola101",2,68,"1931CIN.EVN.regular.sub.csv",349
"CIN193109202",5,1,"lucar102",1,9,11,"johns103",1,44,"1931CIN.EVN.regular.sub.csv",350
"CIN193109202",5,1,"zacht101",0,9,1,"cunnb104",1,48,"1931CIN.EVN.regular.sub.csv",351
"CIN193109202",6,0,"stree101",1,9,1,"lucar102",11,49,"1931CIN.EVN.regular.sub.csv",352
"CIN193109202",6,1,"culln102",1,9,11,"stree101",1,56,"1931CIN.EVN.regular.sub.csv",353
"CIN193109202",7,0,"kolpr101",1,9,1,"culln102",11,58,"1931CIN.EVN.regular.sub.csv",354
"CIN193109202",7,1,"browb106",0,9,1,"zacht101",1,64,"1931CIN.EVN.regular.sub.csv",355
"CIN193109202",7,1,"franf101",0,9,1,"browb106",1,70,"1931CIN.EVN.regular.sub.csv",356
"CIN193109202",8,0,"moorr103",0,8,11,"cronb101",2,76,"1931CIN.EVN.regular.sub.csv",357
"CIN193109202",8,0,"sheee101",0,9,11,"franf101",1,77,"1931CIN.EVN.regular.sub.csv",358
"CIN193109202",8,1,"boola101",0,8,2,"moorr103",11,78,"1931CIN.EVN.regular.sub.csv",359
"CIN193109202",8,1,"haidh101",0,9,1,"sheee101",11,78,"1931CIN.EVN.regular.sub.csv",360
"CIN193109210",8,1,"sherb101",0,9,1,"seibs101",1,67,"1931CIN.EVN.regular.sub.csv",361
"CIN193109210",9,0,"moorr103",0,8,11,"cronb101",2,71,"1931CIN.EVN.regular.sub.csv",362
"CIN193109210",9,0,"neunj101",0,9,11,"sherb101",1,72,"1931CIN.EVN.regular.sub.csv",363
"CIN193109260",2,1,"orsae101",0,6,8,"martp103",8,12,"1931CIN.EVN.regular.sub.csv",364
"CIN193109260",6,1,"mancg101",0,7,2,"wilsj105",2,49,"1931CIN.EVN.regular.sub.csv",365
"CIN193109260",9,1,"fordh101",1,9,11,"bentl101",1,80,"1931CIN.EVN.regular.sub.csv",366
"CIN193109272",8,1,"asbjc101",1,7,11,"durol101",6,72,"1931CIN.EVN.regular.sub.csv",367
"CIN193109272",8,1,"fordh101",1,9,11,"hilcw101",1,74,"1931CIN.EVN.regular.sub.csv",368
"CIN193109272",9,0,"fordh101",1,9,6,"fordh101",11,75,"1931CIN.EVN.regular.sub.csv",369
"CIN193109272",9,0,"johns103",1,7,1,"asbjc101",11,75,"1931CIN.EVN.regular.sub.csv",370
