"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200606020",8,1,"kensl001",0,9,1,"borcj001",11,67,"2006COL.EVN.regular.sub.csv",257
"COL200606020",9,0,"mesaj001",1,9,1,"cortd001",1,70,"2006COL.EVN.regular.sub.csv",258
"COL200606020",9,1,"hawpb001",1,8,11,"freec001",8,76,"2006COL.EVN.regular.sub.csv",259
"COL200606030",5,1,"freec001",1,9,11,"kim-b001",1,43,"2006COL.EVN.regular.sub.csv",260
"COL200606030",6,0,"ramir003",1,2,1,"sullc001",8,46,"2006COL.EVN.regular.sub.csv",261
"COL200606030",6,0,"freec001",1,9,8,"freec001",11,46,"2006COL.EVN.regular.sub.csv",262
"COL200606030",8,0,"martt003",1,2,1,"ramir003",1,60,"2006COL.EVN.regular.sub.csv",263
"COL200606030",8,1,"spilr001",1,2,11,"martt003",1,68,"2006COL.EVN.regular.sub.csv",264
"COL200606030",9,0,"cortd001",1,2,1,"spilr001",11,72,"2006COL.EVN.regular.sub.csv",265
"COL200606030",9,0,"rossc001",0,6,11,"hermj001",9,75,"2006COL.EVN.regular.sub.csv",266
"COL200606030",9,0,"helmw001",0,9,11,"nolar001",1,78,"2006COL.EVN.regular.sub.csv",267
"COL200606030",9,1,"tankt001",0,4,1,"cabrm001",5,80,"2006COL.EVN.regular.sub.csv",268
"COL200606030",9,1,"borcj001",0,5,9,"borcj001",7,80,"2006COL.EVN.regular.sub.csv",269
"COL200606030",9,1,"rossc001",0,6,7,"rossc001",11,80,"2006COL.EVN.regular.sub.csv",270
"COL200606030",9,1,"helmw001",0,9,5,"helmw001",11,80,"2006COL.EVN.regular.sub.csv",271
"COL200606040",7,1,"messr001",0,9,1,"olses001",1,58,"2006COL.EVN.regular.sub.csv",272
"COL200606040",7,1,"hawpb001",1,9,11,"jennj001",1,59,"2006COL.EVN.regular.sub.csv",273
"COL200606040",8,0,"mesaj001",1,6,1,"marre001",9,60,"2006COL.EVN.regular.sub.csv",274
"COL200606040",8,0,"hawpb001",1,9,9,"hawpb001",11,60,"2006COL.EVN.regular.sub.csv",275
"COL200606040",8,0,"borcj001",0,9,11,"messr001",1,64,"2006COL.EVN.regular.sub.csv",276
"COL200606040",8,1,"martc004",0,9,1,"borcj001",11,66,"2006COL.EVN.regular.sub.csv",277
"COL200606040",8,1,"tankt001",0,9,1,"martc004",1,68,"2006COL.EVN.regular.sub.csv",278
"COL200606040",8,1,"kensl001",0,9,1,"tankt001",1,69,"2006COL.EVN.regular.sub.csv",279
"COL200606040",9,0,"fuenb001",1,6,1,"mesaj001",1,71,"2006COL.EVN.regular.sub.csv",280
"COL200606040",9,1,"boroj001",0,9,1,"kensl001",1,75,"2006COL.EVN.regular.sub.csv",281
"COL200606040",9,1,"sullc001",1,6,11,"fuenb001",1,75,"2006COL.EVN.regular.sub.csv",282
"COL200606050",7,0,"kingr001",1,9,1,"cooka002",1,54,"2006COL.EVN.regular.sub.csv",283
"COL200606050",7,0,"wilsc003",0,5,11,"burnj001",9,54,"2006COL.EVN.regular.sub.csv",284
"COL200606050",7,1,"wilsc003",0,5,9,"wilsc003",11,58,"2006COL.EVN.regular.sub.csv",285
"COL200606050",7,1,"spilr001",1,9,11,"kingr001",1,61,"2006COL.EVN.regular.sub.csv",286
"COL200606050",7,1,"torrs001",0,9,1,"sneli001",1,61,"2006COL.EVN.regular.sub.csv",287
"COL200606050",8,0,"dohms001",1,9,1,"spilr001",11,63,"2006COL.EVN.regular.sub.csv",288
"COL200606050",8,0,"decay001",0,9,11,"torrs001",1,64,"2006COL.EVN.regular.sub.csv",289
"COL200606050",8,1,"mclon001",0,1,9,"mclon001",8,67,"2006COL.EVN.regular.sub.csv",290
"COL200606050",8,1,"bautj002",0,5,8,"wilsc003",9,67,"2006COL.EVN.regular.sub.csv",291
"COL200606050",8,1,"martd004",0,9,1,"decay001",11,67,"2006COL.EVN.regular.sub.csv",292
"COL200606050",8,1,"freec001",1,2,11,"sullc001",8,67,"2006COL.EVN.regular.sub.csv",293
"COL200606050",9,0,"freec001",1,2,8,"freec001",11,70,"2006COL.EVN.regular.sub.csv",294
"COL200606050",9,1,"gonzm001",0,9,1,"martd004",1,75,"2006COL.EVN.regular.sub.csv",295
"COL200606060",6,1,"cappm001",0,9,1,"mahop002",1,49,"2006COL.EVN.regular.sub.csv",296
"COL200606060",6,1,"grabj002",0,9,1,"cappm001",1,51,"2006COL.EVN.regular.sub.csv",297
"COL200606060",7,0,"ramir003",1,9,1,"franj003",1,53,"2006COL.EVN.regular.sub.csv",298
"COL200606060",7,0,"burnj001",0,7,11,"hernj001",9,56,"2006COL.EVN.regular.sub.csv",299
"COL200606060",7,1,"burnj001",0,7,9,"burnj001",11,57,"2006COL.EVN.regular.sub.csv",300
"COL200606060",8,0,"mesaj001",1,9,1,"ramir003",1,61,"2006COL.EVN.regular.sub.csv",301
"COL200606060",8,0,"mclon001",0,8,12,"paulr001",2,62,"2006COL.EVN.regular.sub.csv",302
"COL200606060",8,0,"cases001",0,9,11,"grabj002",1,62,"2006COL.EVN.regular.sub.csv",303
"COL200606060",8,1,"cotah001",0,8,2,"mclon001",12,65,"2006COL.EVN.regular.sub.csv",304
"COL200606060",8,1,"torrs001",0,9,1,"cases001",11,65,"2006COL.EVN.regular.sub.csv",305
"COL200606060",8,1,"marre001",1,9,11,"mesaj001",1,65,"2006COL.EVN.regular.sub.csv",306
"COL200606060",9,0,"fuenb001",1,2,1,"spilr001",8,70,"2006COL.EVN.regular.sub.csv",307
"COL200606060",9,0,"sullc001",1,9,8,"marre001",11,70,"2006COL.EVN.regular.sub.csv",308
"COL200606070",3,0,"decay001",0,9,11,"pereo002",1,25,"2006COL.EVN.regular.sub.csv",309
"COL200606070",3,1,"voger001",0,9,1,"decay001",11,28,"2006COL.EVN.regular.sub.csv",310
"COL200606070",5,0,"martt003",1,9,1,"foggj001",1,50,"2006COL.EVN.regular.sub.csv",311
"COL200606070",5,0,"wilsc003",0,5,11,"burnj001",9,50,"2006COL.EVN.regular.sub.csv",312
"COL200606070",5,0,"dohms001",1,9,1,"martt003",1,52,"2006COL.EVN.regular.sub.csv",313
"COL200606070",5,1,"wilsc003",0,5,9,"wilsc003",11,54,"2006COL.EVN.regular.sub.csv",314
"COL200606070",5,1,"sancf001",0,6,4,"sancf001",5,58,"2006COL.EVN.regular.sub.csv",315
"COL200606070",5,1,"cappm001",0,7,1,"castj005",4,58,"2006COL.EVN.regular.sub.csv",316
"COL200606070",5,1,"bautj002",0,9,5,"voger001",1,58,"2006COL.EVN.regular.sub.csv",317
"COL200606070",7,1,"martd004",0,7,1,"cappm001",1,72,"2006COL.EVN.regular.sub.csv",318
"COL200606070",7,1,"marre001",1,9,11,"dohms001",1,78,"2006COL.EVN.regular.sub.csv",319
"COL200606070",8,0,"ramir003",1,9,1,"marre001",11,80,"2006COL.EVN.regular.sub.csv",320
"COL200606070",8,0,"hernj001",0,7,11,"martd004",1,80,"2006COL.EVN.regular.sub.csv",321
"COL200606070",8,1,"hernr001",0,7,1,"hernj001",11,84,"2006COL.EVN.regular.sub.csv",322
"COL200606070",9,0,"kingr001",1,9,1,"ramir003",1,87,"2006COL.EVN.regular.sub.csv",323
"COL200606070",9,0,"paulr001",0,7,11,"hernr001",1,92,"2006COL.EVN.regular.sub.csv",324
"COL200606070",9,0,"mesaj001",1,9,1,"kingr001",1,92,"2006COL.EVN.regular.sub.csv",325
"COL200606090",7,0,"martt003",1,9,1,"kim-b001",1,53,"2006COL.EVN.regular.sub.csv",326
"COL200606090",8,0,"cruzj004",0,6,11,"ethia001",7,59,"2006COL.EVN.regular.sub.csv",327
"COL200606090",8,1,"cruzj004",0,6,7,"cruzj004",11,62,"2006COL.EVN.regular.sub.csv",328
"COL200606090",8,1,"piedj001",1,9,11,"martt003",1,64,"2006COL.EVN.regular.sub.csv",329
"COL200606090",9,0,"ramir003",1,9,1,"piedj001",11,65,"2006COL.EVN.regular.sub.csv",330
"COL200606090",9,1,"saitt001",0,9,1,"pennb002",1,71,"2006COL.EVN.regular.sub.csv",331
"COL200606100",4,1,"seo-j001",0,9,1,"tomkb001",1,44,"2006COL.EVN.regular.sub.csv",332
"COL200606100",6,0,"ethia001",0,9,11,"seo-j001",1,52,"2006COL.EVN.regular.sub.csv",333
"COL200606100",6,0,"martt003",1,9,1,"jennj001",1,54,"2006COL.EVN.regular.sub.csv",334
"COL200606100",6,1,"beimj001",0,9,1,"ethia001",11,55,"2006COL.EVN.regular.sub.csv",335
"COL200606100",6,1,"freec001",1,9,11,"martt003",1,57,"2006COL.EVN.regular.sub.csv",336
"COL200606100",6,1,"spilr001",1,2,11,"sullc001",8,59,"2006COL.EVN.regular.sub.csv",337
"COL200606100",6,1,"broxj001",0,9,1,"beimj001",1,61,"2006COL.EVN.regular.sub.csv",338
"COL200606100",7,0,"ramir003",1,2,1,"spilr001",11,63,"2006COL.EVN.regular.sub.csv",339
"COL200606100",7,0,"freec001",1,9,8,"freec001",11,63,"2006COL.EVN.regular.sub.csv",340
"COL200606100",7,0,"cruzj004",0,9,11,"broxj001",1,69,"2006COL.EVN.regular.sub.csv",341
"COL200606100",7,0,"mesaj001",1,2,1,"ramir003",1,69,"2006COL.EVN.regular.sub.csv",342
"COL200606100",7,1,"kuo-h001",0,4,1,"drewj001",9,70,"2006COL.EVN.regular.sub.csv",343
"COL200606100",7,1,"cruzj004",0,9,9,"cruzj004",11,70,"2006COL.EVN.regular.sub.csv",344
"COL200606100",8,0,"saeno001",0,4,11,"kuo-h001",1,76,"2006COL.EVN.regular.sub.csv",345
"COL200606100",8,1,"baezd001",0,4,1,"saeno001",11,77,"2006COL.EVN.regular.sub.csv",346
"COL200606100",8,1,"piedj001",1,2,11,"mesaj001",1,79,"2006COL.EVN.regular.sub.csv",347
"COL200606100",9,0,"fuenb001",1,2,1,"piedj001",11,81,"2006COL.EVN.regular.sub.csv",348
"COL200606100",9,0,"martr003",0,6,11,"aybaw001",4,82,"2006COL.EVN.regular.sub.csv",349
"COL200606110",6,1,"kempm001",0,4,7,"kempm001",8,50,"2006COL.EVN.regular.sub.csv",350
"COL200606110",6,1,"broxj001",0,6,1,"ethia001",7,50,"2006COL.EVN.regular.sub.csv",351
"COL200606110",6,1,"loftk001",0,9,8,"lowed001",1,50,"2006COL.EVN.regular.sub.csv",352
"COL200606110",7,1,"spilr001",1,9,11,"cooka002",1,55,"2006COL.EVN.regular.sub.csv",353
"COL200606110",8,0,"mesaj001",1,9,1,"spilr001",11,61,"2006COL.EVN.regular.sub.csv",354
"COL200606110",8,1,"baezd001",0,6,1,"broxj001",1,65,"2006COL.EVN.regular.sub.csv",355
"COL200606110",9,0,"fuenb001",1,9,1,"mesaj001",1,68,"2006COL.EVN.regular.sub.csv",356
"COL200606110",9,0,"guzmj004",0,6,11,"baezd001",1,68,"2006COL.EVN.regular.sub.csv",357
"COL200606110",9,0,"saeno001",0,7,11,"martr003",4,69,"2006COL.EVN.regular.sub.csv",358
"COL200606110",9,0,"aloms001",0,9,11,"loftk001",8,71,"2006COL.EVN.regular.sub.csv",359
"COL200606110",9,1,"kempm001",0,4,8,"kempm001",7,74,"2006COL.EVN.regular.sub.csv",360
"COL200606110",9,1,"aybaw001",0,5,4,"aybaw001",5,74,"2006COL.EVN.regular.sub.csv",361
"COL200606110",9,1,"guzmj004",0,6,7,"guzmj004",11,74,"2006COL.EVN.regular.sub.csv",362
"COL200606110",9,1,"saeno001",0,7,5,"saeno001",11,74,"2006COL.EVN.regular.sub.csv",363
"COL200606110",9,1,"saitt001",0,9,1,"aloms001",11,74,"2006COL.EVN.regular.sub.csv",364
"COL200606110",9,1,"piedj001",1,9,11,"fuenb001",1,74,"2006COL.EVN.regular.sub.csv",365
"COL200606190",7,0,"ramir003",1,9,1,"kim-b001",1,48,"2006COL.EVN.regular.sub.csv",366
"COL200606190",7,1,"freec001",1,9,11,"ramir003",1,52,"2006COL.EVN.regular.sub.csv",367
"COL200606190",8,0,"mesaj001",1,9,1,"freec001",11,54,"2006COL.EVN.regular.sub.csv",368
"COL200606190",8,0,"scutm001",0,9,11,"hared001",1,54,"2006COL.EVN.regular.sub.csv",369
"COL200606190",8,1,"witaj001",0,9,1,"scutm001",11,59,"2006COL.EVN.regular.sub.csv",370
"COL200606190",8,1,"saues001",0,9,1,"witaj001",1,64,"2006COL.EVN.regular.sub.csv",371
"COL200606190",8,1,"piedj001",1,9,11,"mesaj001",1,67,"2006COL.EVN.regular.sub.csv",372
"COL200606190",8,1,"florr002",0,9,1,"saues001",1,67,"2006COL.EVN.regular.sub.csv",373
"COL200606190",9,0,"kingr001",1,9,1,"piedj001",11,69,"2006COL.EVN.regular.sub.csv",374
"COL200606200",4,1,"gaudc001",0,7,1,"paytj001",9,40,"2006COL.EVN.regular.sub.csv",375
"COL200606200",4,1,"kielb001",0,9,9,"loaie001",1,40,"2006COL.EVN.regular.sub.csv",376
"COL200606200",7,0,"clard002",0,7,11,"gaudc001",1,56,"2006COL.EVN.regular.sub.csv",377
"COL200606200",7,1,"florr002",0,7,1,"clard002",11,59,"2006COL.EVN.regular.sub.csv",378
"COL200606200",8,0,"martt003",1,9,1,"jennj001",1,62,"2006COL.EVN.regular.sub.csv",379
"COL200606200",8,1,"freec001",1,9,11,"martt003",1,65,"2006COL.EVN.regular.sub.csv",380
"COL200606200",9,0,"fuenb001",1,9,1,"freec001",11,68,"2006COL.EVN.regular.sub.csv",381
"COL200606200",9,0,"perea001",0,4,11,"chave001",5,68,"2006COL.EVN.regular.sub.csv",382
"COL200606210",8,0,"sullc001",1,8,8,"freec001",8,57,"2006COL.EVN.regular.sub.csv",383
"COL200606210",8,0,"clard002",0,9,11,"zitob001",1,58,"2006COL.EVN.regular.sub.csv",384
"COL200606210",8,1,"streh001",0,9,1,"clard002",11,60,"2006COL.EVN.regular.sub.csv",385
"COL200606210",9,0,"fuenb001",1,9,1,"cooka002",1,63,"2006COL.EVN.regular.sub.csv",386
"COL200606210",9,1,"piedj001",1,9,11,"fuenb001",1,68,"2006COL.EVN.regular.sub.csv",387
"COL200606210",10,0,"mesaj001",1,9,1,"piedj001",11,70,"2006COL.EVN.regular.sub.csv",388
"COL200606210",10,0,"paytj001",0,9,11,"streh001",1,73,"2006COL.EVN.regular.sub.csv",389
"COL200606210",10,1,"calek001",0,9,1,"paytj001",11,75,"2006COL.EVN.regular.sub.csv",390
"COL200606210",11,0,"kingr001",1,9,1,"mesaj001",1,78,"2006COL.EVN.regular.sub.csv",391
"COL200606210",11,0,"ramir003",1,9,1,"kingr001",1,81,"2006COL.EVN.regular.sub.csv",392
"COL200606210",11,1,"hawpb001",1,6,12,"torry001",2,86,"2006COL.EVN.regular.sub.csv",393
"COL200606230",6,0,"bottj001",0,9,11,"koroj001",1,51,"2006COL.EVN.regular.sub.csv",394
"COL200606230",6,0,"dohms001",1,9,1,"franj003",1,51,"2006COL.EVN.regular.sub.csv",395
"COL200606230",6,1,"felds001",0,9,1,"bottj001",11,53,"2006COL.EVN.regular.sub.csv",396
"COL200606230",7,1,"sullc001",1,9,11,"dohms001",1,62,"2006COL.EVN.regular.sub.csv",397
"COL200606230",7,1,"mahar001",0,9,1,"felds001",1,66,"2006COL.EVN.regular.sub.csv",398
"COL200606230",7,1,"bauer001",0,6,1,"menck001",7,67,"2006COL.EVN.regular.sub.csv",399
"COL200606230",7,1,"wilkb002",0,9,7,"mahar001",1,67,"2006COL.EVN.regular.sub.csv",400
"COL200606230",7,1,"hawpb001",1,6,11,"spilr001",9,69,"2006COL.EVN.regular.sub.csv",401
"COL200606230",8,0,"hawpb001",1,6,9,"hawpb001",11,70,"2006COL.EVN.regular.sub.csv",402
"COL200606230",8,0,"cortd001",1,9,1,"sullc001",11,70,"2006COL.EVN.regular.sub.csv",403
"COL200606230",8,1,"cordf002",0,6,1,"bauer001",1,74,"2006COL.EVN.regular.sub.csv",404
"COL200606230",8,1,"piedj001",1,9,11,"cortd001",1,76,"2006COL.EVN.regular.sub.csv",405
"COL200606230",9,0,"martt003",1,9,1,"piedj001",11,77,"2006COL.EVN.regular.sub.csv",406
"COL200606230",9,1,"otsua001",0,6,1,"cordf002",1,80,"2006COL.EVN.regular.sub.csv",407
"COL200606240",4,0,"bottj001",0,9,11,"tejer001",1,37,"2006COL.EVN.regular.sub.csv",408
"COL200606240",4,1,"felds001",0,9,1,"bottj001",11,39,"2006COL.EVN.regular.sub.csv",409
"COL200606240",5,0,"kinsi001",0,9,11,"felds001",1,52,"2006COL.EVN.regular.sub.csv",410
"COL200606240",5,1,"benoj001",0,9,1,"kinsi001",11,53,"2006COL.EVN.regular.sub.csv",411
"COL200606240",5,1,"sullc001",1,9,11,"foggj001",1,53,"2006COL.EVN.regular.sub.csv",412
"COL200606240",6,0,"ramir003",1,9,1,"sullc001",11,62,"2006COL.EVN.regular.sub.csv",413
"COL200606240",8,0,"dohms001",1,9,1,"ramir003",1,77,"2006COL.EVN.regular.sub.csv",414
"COL200606240",8,0,"hairj002",0,9,11,"benoj001",1,77,"2006COL.EVN.regular.sub.csv",415
"COL200606240",8,1,"coreb001",0,9,1,"hairj002",11,80,"2006COL.EVN.regular.sub.csv",416
"COL200606240",8,1,"piedj001",1,9,11,"dohms001",1,83,"2006COL.EVN.regular.sub.csv",417
"COL200606240",9,0,"mesaj001",1,9,1,"piedj001",11,84,"2006COL.EVN.regular.sub.csv",418
"COL200606250",7,0,"bottj001",0,9,11,"padiv001",1,55,"2006COL.EVN.regular.sub.csv",419
"COL200606250",7,1,"coreb001",0,9,1,"bottj001",11,56,"2006COL.EVN.regular.sub.csv",420
"COL200606250",7,1,"piedj001",1,9,11,"kim-b001",1,56,"2006COL.EVN.regular.sub.csv",421
"COL200606250",8,0,"mesaj001",1,9,1,"piedj001",11,59,"2006COL.EVN.regular.sub.csv",422
"COL200606250",8,1,"bauer001",0,9,1,"coreb001",1,63,"2006COL.EVN.regular.sub.csv",423
"COL200606250",9,0,"fuenb001",1,9,1,"mesaj001",1,66,"2006COL.EVN.regular.sub.csv",424
"COL200607030",7,0,"martt003",1,9,1,"cooka002",1,55,"2006COL.EVN.regular.sub.csv",425
"COL200607030",7,1,"spilr001",1,9,11,"martt003",1,58,"2006COL.EVN.regular.sub.csv",426
"COL200607030",7,1,"accaj001",0,5,1,"durhr001",4,62,"2006COL.EVN.regular.sub.csv",427
"COL200607030",7,1,"vizcj001",0,9,4,"lowrn001",1,62,"2006COL.EVN.regular.sub.csv",428
"COL200607030",7,1,"piedj001",1,7,11,"torry001",2,65,"2006COL.EVN.regular.sub.csv",429
"COL200607030",8,0,"ramir003",1,7,1,"piedj001",11,67,"2006COL.EVN.regular.sub.csv",430
"COL200607030",8,0,"closj001",1,9,2,"spilr001",11,67,"2006COL.EVN.regular.sub.csv",431
"COL200607030",8,0,"frank001",0,7,12,"greet003",2,70,"2006COL.EVN.regular.sub.csv",432
"COL200607030",8,0,"kingr001",1,7,1,"ramir003",1,71,"2006COL.EVN.regular.sub.csv",433
"COL200607030",8,1,"sancj002",0,4,1,"bondb001",7,75,"2006COL.EVN.regular.sub.csv",434
"COL200607030",8,1,"ellij001",0,5,7,"accaj001",1,75,"2006COL.EVN.regular.sub.csv",435
"COL200607030",8,1,"alfoe002",0,7,2,"frank001",12,75,"2006COL.EVN.regular.sub.csv",436
"COL200607030",8,1,"corrk001",0,4,1,"sancj002",1,79,"2006COL.EVN.regular.sub.csv",437
"COL200607030",9,0,"cortd001",1,7,1,"kingr001",1,80,"2006COL.EVN.regular.sub.csv",438
"COL200607030",9,1,"benia001",0,4,1,"corrk001",1,85,"2006COL.EVN.regular.sub.csv",439
"COL200607030",9,1,"sullc001",1,7,11,"cortd001",1,87,"2006COL.EVN.regular.sub.csv",440
"COL200607040",6,0,"martt003",1,9,1,"franj003",1,39,"2006COL.EVN.regular.sub.csv",441
"COL200607040",6,0,"lowrn001",0,9,12,"schmj001",1,39,"2006COL.EVN.regular.sub.csv",442
"COL200607040",6,1,"tascj001",0,9,1,"lowrn001",12,41,"2006COL.EVN.regular.sub.csv",443
"COL200607040",8,0,"mesaj001",1,9,1,"martt003",1,57,"2006COL.EVN.regular.sub.csv",444
"COL200607040",8,0,"sweem001",0,9,11,"tascj001",1,60,"2006COL.EVN.regular.sub.csv",445
"COL200607040",8,1,"corrk001",0,9,1,"sweem001",11,62,"2006COL.EVN.regular.sub.csv",446
"COL200607040",8,1,"gonzl004",1,9,11,"mesaj001",1,64,"2006COL.EVN.regular.sub.csv",447
"COL200607040",9,0,"ramir003",1,9,1,"gonzl004",11,65,"2006COL.EVN.regular.sub.csv",448
"COL200607050",7,0,"winnr001",0,9,11,"wrigj001",1,56,"2006COL.EVN.regular.sub.csv",449
"COL200607050",7,1,"klins002",0,9,1,"winnr001",11,59,"2006COL.EVN.regular.sub.csv",450
"COL200607050",8,0,"kingr001",1,9,1,"foggj001",1,66,"2006COL.EVN.regular.sub.csv",451
"COL200607050",8,1,"sweem001",0,3,7,"sweem001",3,69,"2006COL.EVN.regular.sub.csv",452
"COL200607050",8,1,"accaj001",0,4,1,"bondb001",7,69,"2006COL.EVN.regular.sub.csv",453
"COL200607050",8,1,"niekl001",0,9,3,"klins002",1,69,"2006COL.EVN.regular.sub.csv",454
"COL200607050",8,1,"piedj001",1,9,11,"kingr001",1,70,"2006COL.EVN.regular.sub.csv",455
"COL200607050",9,0,"fuenb001",1,9,1,"piedj001",11,72,"2006COL.EVN.regular.sub.csv",456
"COL200607050",9,0,"greet003",0,1,11,"ellij001",9,76,"2006COL.EVN.regular.sub.csv",457
"COL200607070",5,0,"martt003",1,9,1,"kim-b001",1,41,"2006COL.EVN.regular.sub.csv",458
"COL200607070",5,1,"meddb001",0,9,1,"batim001",1,42,"2006COL.EVN.regular.sub.csv",459
"COL200607070",7,1,"vizcl001",0,9,1,"meddb001",1,58,"2006COL.EVN.regular.sub.csv",460
"COL200607070",7,1,"gonzl004",1,9,11,"martt003",1,59,"2006COL.EVN.regular.sub.csv",461
"COL200607070",8,0,"dohms001",1,9,1,"gonzl004",11,62,"2006COL.EVN.regular.sub.csv",462
"COL200607070",8,1,"choar001",0,9,1,"vizcl001",1,65,"2006COL.EVN.regular.sub.csv",463
"COL200607070",8,1,"lyonb003",0,9,1,"choar001",1,66,"2006COL.EVN.regular.sub.csv",464
"COL200607070",9,0,"mesaj001",1,9,1,"dohms001",1,69,"2006COL.EVN.regular.sub.csv",465
"COL200607070",9,0,"byrne001",0,9,11,"lyonb003",1,71,"2006COL.EVN.regular.sub.csv",466
"COL200607070",9,1,"julij001",0,1,1,"davaj001",8,72,"2006COL.EVN.regular.sub.csv",467
"COL200607070",9,1,"byrne001",0,9,8,"byrne001",11,72,"2006COL.EVN.regular.sub.csv",468
"COL200607070",9,1,"piedj001",1,9,11,"mesaj001",1,74,"2006COL.EVN.regular.sub.csv",469
"COL200607080",8,0,"gonzl001",0,9,11,"webbb001",1,52,"2006COL.EVN.regular.sub.csv",470
"COL200607080",8,1,"vizcl001",0,9,1,"gonzl001",11,54,"2006COL.EVN.regular.sub.csv",471
"COL200607080",8,1,"sullc001",1,8,11,"freec001",8,55,"2006COL.EVN.regular.sub.csv",472
"COL200607080",8,1,"piedj001",1,9,11,"jennj001",1,56,"2006COL.EVN.regular.sub.csv",473
"COL200607080",9,0,"sullc001",1,8,8,"sullc001",11,57,"2006COL.EVN.regular.sub.csv",474
"COL200607080",9,0,"fuenb001",1,9,1,"piedj001",11,57,"2006COL.EVN.regular.sub.csv",475
"COL200607080",9,0,"greea001",0,9,11,"vizcl001",1,64,"2006COL.EVN.regular.sub.csv",476
"COL200607080",9,0,"ramir003",1,9,1,"fuenb001",1,64,"2006COL.EVN.regular.sub.csv",477
"COL200607080",9,0,"kingr001",1,9,1,"ramir003",1,65,"2006COL.EVN.regular.sub.csv",478
"COL200607080",9,0,"cortd001",1,9,1,"kingr001",1,68,"2006COL.EVN.regular.sub.csv",479
"COL200607080",9,1,"aquig001",0,9,1,"greea001",11,69,"2006COL.EVN.regular.sub.csv",480
"COL200607080",9,1,"julij001",0,9,1,"aquig001",1,76,"2006COL.EVN.regular.sub.csv",481
"COL200607080",9,1,"gonzl004",1,9,11,"cortd001",1,77,"2006COL.EVN.regular.sub.csv",482
"COL200607090",6,1,"choar001",0,9,1,"cruzj005",1,43,"2006COL.EVN.regular.sub.csv",483
"COL200607090",6,1,"gonze001",0,6,1,"grees001",9,45,"2006COL.EVN.regular.sub.csv",484
"COL200607090",6,1,"davaj001",0,9,9,"choar001",1,45,"2006COL.EVN.regular.sub.csv",485
"COL200607090",7,0,"martt003",1,9,1,"cooka002",1,53,"2006COL.EVN.regular.sub.csv",486
"COL200607090",7,0,"dohms001",1,9,1,"martt003",1,54,"2006COL.EVN.regular.sub.csv",487
"COL200607090",7,0,"kingr001",1,9,1,"dohms001",1,55,"2006COL.EVN.regular.sub.csv",488
"COL200607090",7,0,"mesaj001",1,8,1,"barmc001",6,56,"2006COL.EVN.regular.sub.csv",489
"COL200607090",7,0,"quino001",1,9,6,"kingr001",1,56,"2006COL.EVN.regular.sub.csv",490
"COL200607090",7,0,"clart002",0,6,11,"gonze001",1,58,"2006COL.EVN.regular.sub.csv",491
"COL200607090",7,1,"meddb001",0,6,1,"clart002",11,59,"2006COL.EVN.regular.sub.csv",492
"COL200607090",8,1,"lyonb003",0,6,1,"meddb001",1,67,"2006COL.EVN.regular.sub.csv",493
"COL200607090",9,0,"ramir003",1,8,1,"mesaj001",1,70,"2006COL.EVN.regular.sub.csv",494
"COL200607090",9,0,"greea001",0,6,11,"lyonb003",1,73,"2006COL.EVN.regular.sub.csv",495
"COL200607090",9,1,"julij001",0,6,1,"greea001",11,74,"2006COL.EVN.regular.sub.csv",496
"COL200607090",9,1,"piedj001",1,8,11,"ramir003",1,76,"2006COL.EVN.regular.sub.csv",497
"COL200607240",6,1,"hancj001",0,9,1,"reyea002",1,45,"2006COL.EVN.regular.sub.csv",498
"COL200607240",7,1,"johnt002",0,4,1,"roles001",5,55,"2006COL.EVN.regular.sub.csv",499
"COL200607240",7,1,"spies001",0,9,5,"hancj001",1,55,"2006COL.EVN.regular.sub.csv",500
"COL200607250",8,1,"florr001",0,9,1,"carpc002",1,60,"2006COL.EVN.regular.sub.csv",501
"COL200607250",9,1,"isrij001",0,9,1,"florr001",1,65,"2006COL.EVN.regular.sub.csv",502
"COL200607250",9,1,"smitj001",1,7,11,"torry001",2,65,"2006COL.EVN.regular.sub.csv",503
"COL200607250",9,1,"piedj001",1,9,11,"jennj001",1,67,"2006COL.EVN.regular.sub.csv",504
"COL200607250",9,1,"sullc001",1,9,12,"piedj001",11,68,"2006COL.EVN.regular.sub.csv",505
"COL200607260",7,0,"kingr001",1,9,1,"cooka002",1,54,"2006COL.EVN.regular.sub.csv",506
"COL200607260",7,0,"encaj001",0,4,11,"edmoj001",8,54,"2006COL.EVN.regular.sub.csv",507
"COL200607260",7,1,"tagus001",0,2,8,"duncc002",9,55,"2006COL.EVN.regular.sub.csv",508
"COL200607260",7,1,"encaj001",0,4,9,"encaj001",11,55,"2006COL.EVN.regular.sub.csv",509
"COL200607260",7,1,"johnt002",0,9,1,"suppj001",1,56,"2006COL.EVN.regular.sub.csv",510
"COL200607260",7,1,"freec001",1,8,11,"sullc001",8,56,"2006COL.EVN.regular.sub.csv",511
"COL200607260",7,1,"shear001",1,9,11,"kingr001",1,57,"2006COL.EVN.regular.sub.csv",512
"COL200607260",7,1,"waina001",0,9,1,"johnt002",1,57,"2006COL.EVN.regular.sub.csv",513
