"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO192010050","CLE",2,0,1,0,0,"",1,0,"oneis101","?","oneis101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","sewej101","","woodj108","D7/G5L.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","CLE","BRO",0,"F","F",1,0,1,7,4,"T","F",5,6,"T","T","coves101","evanj101","T","T",6,7,10,0,0,0,9,6,9,"kruee101","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wheaz101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BRO192010050","CLE",2,0,1,0,0,"",2,0,"coves101","?","coves101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","oneis101","sewej101","3(B)/G/DP.3XH(325)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","325","F","F","F","F","F","F","F","F","F","","marqr102","marqr102","F","F","F","F","F","","","","",0,3,5,0,3,2,0,0,0,12,"BRO","CLE","BRO",0,"F","T",2,0,2,8,5,"T","F",6,2,"T","T","evanj101","wambb101","T","T",0,0,0,2,8,11,6,7,10,"","kruee101","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",2,1,0,0,0,"",2,0,"wheaz101","?","wheaz101","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","8/F78S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BRO","BRO","CLE",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","myerh102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",2,1,1,0,0,"",2,0,"myerh102","?","myerh102","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","9/F9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BRO","BRO","CLE",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","konee101","kildp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",2,1,2,0,0,"",2,0,"konee101","?","konee101","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"BRO","BRO","CLE",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","kildp101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,0,0,3,0,"",2,0,"evanj101","?","evanj101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","CLE","BRO",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,0,0,0,0,"",2,0,"wambb101","?","wambb101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","evanj101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"BRO","CLE","BRO",0,"F","F",2,0,0,10,1,"T","F",1,2,"T","T","speat101","burng102","T","T",7,1,16,0,0,0,0,0,0,"kruee101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,0,1,0,0,"",2,0,"speat101","?","speat101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","evanj101","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BRO","CLE","BRO",0,"F","F",2,0,0,11,2,"T","F",2,2,"T","T","burng102","gardl101","T","T",0,0,0,7,1,16,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,0,2,0,0,"",2,0,"burng102","?","burng102","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","evanj101","","FC5.2X3(54);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","54","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"BRO","CLE","BRO",0,"F","T",2,0,0,12,3,"T","F",2,1,"T","T","gardl101","woodj108","T","T",0,0,0,7,1,16,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,1,0,0,0,"",2,0,"kildp101","?","kildp101","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BRO","BRO","CLE",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","kruee101","marqr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,1,1,0,0,"",2,0,"kruee101","?","kruee101","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BRO","BRO","CLE",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","marqr102","olsoi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",3,1,2,0,0,"",2,0,"marqr102","?","marqr102","?","coves101","?","coves101","?","oneis101","burng102","wambb101","gardl101","sewej101","evanj101","speat101","woodj108","","","","53/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"BRO","BRO","CLE",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","olsoi101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO192010050","CLE",4,0,0,0,0,"",2,0,"gardl101","?","gardl101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BRO","CLE","BRO",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","woodj108","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kildp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO192010050","CLE",4,0,1,0,0,"",2,0,"woodj108","?","woodj108","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","","","D/78XDW","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","CLE","BRO",0,"F","F",2,0,0,14,1,"T","F",0,2,"T","T","sewej101","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BRO192010050","CLE",4,0,1,0,0,"",2,0,"sewej101","?","sewej101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","woodj108","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BRO","CLE","BRO",0,"F","F",2,0,0,15,2,"T","F",2,2,"T","T","oneis101","coves101","T","T",0,0,0,9,6,24,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BRO192010050","CLE",4,0,2,0,0,"",2,0,"oneis101","?","oneis101","?","marqr102","?","marqr102","?","kruee101","konee101","kildp101","johnj107","olsoi101","wheaz101","myerh102","grift102","","woodj108","","D/L9DW.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marqr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","CLE","BRO",0,"F","F",2,0,0,16,3,"T","F",2,2,"T","T","coves101","evanj101","T","T",0,0,0,9,6,24,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
