"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL195904140","NYA",1,1,2,0,0,"",0,0,"woodg101","?","woodg101","?","larsd102","?","larsd102","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","triag101","klaub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",7

"BAL195904140","NYA",2,0,0,0,0,"",0,0,"skowb101","?","skowb101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","NYA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcdog101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",8

"BAL195904140","NYA",2,0,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BAL","NYA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","howae101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",9

"BAL195904140","NYA",2,0,2,0,0,"",0,0,"howae101","?","howae101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"BAL","NYA","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","carea101","richb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",10

"BAL195904140","NYA",2,1,0,0,0,"",0,0,"triag101","?","triag101","?","larsd102","?","larsd102","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","6/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BAL","BAL","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klaub101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",11

"BAL195904140","NYA",2,1,1,0,0,"",0,0,"klaub101","?","klaub101","?","larsd102","?","larsd102","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","gardb101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",12

"BAL195904140","NYA",2,1,1,0,0,"",0,0,"gardb101","?","gardb101","?","larsd102","?","larsd102","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","klaub101","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BAL","BAL","NYA",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","pilaa101","hansr102","T","T",5,5,11,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",13

"BAL195904140","NYA",2,1,2,0,0,"",0,0,"pilaa101","?","pilaa101","?","larsd102","?","larsd102","?","howae101","skowb101","mcdog101","carea101","richb102","siebn101","mantm101","baueh101","klaub101","","","23","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"BAL","BAL","NYA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hansr102","porta101","T","T",5,5,11,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",14

"BAL195904140","NYA",3,0,0,0,0,"",0,0,"carea101","?","carea101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","","","E5","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","NYA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","richb102","larsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klaub101","F","F","F","T",5,0,0,0,9,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",15

"BAL195904140","NYA",3,0,0,0,0,"",0,0,"richb102","?","richb102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","carea101","","","S1/BG.1-3(E1/TH);B-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","NYA","BAL",0,"F","F",0,0,0,7,1,"T","F",1,6,"T","T","larsd102","baueh101","T","T",5,7,14,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"porta101","F","F","F","F",4,5,0,0,9,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",16

"BAL195904140","NYA",3,0,0,0,0,"",0,0,"larsd102","?","larsd102","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","richb102","carea101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","porta101","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","NYA","BAL",0,"F","F",0,0,0,8,2,"T","F",6,7,"T","T","baueh101","siebn101","T","T",0,0,0,6,8,15,5,7,14,"","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,5,9,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",17

"BAL195904140","NYA",3,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","larsd102","richb102","carea101","S9.3-H(UR);2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","NYA","BAL",0,"F","F",0,0,0,9,3,"T","F",7,3,"T","T","siebn101","mantm101","T","T",1,9,16,6,8,15,5,7,14,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pilaa101","F","F","F","F",4,4,4,5,7,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",18

"BAL195904140","NYA",3,0,0,0,0,"",2,0,"siebn101","?","siebn101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","baueh101","larsd102","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","NYA","BAL",0,"F","F",2,0,2,10,4,"T","F",3,7,"T","T","mantm101","skowb101","T","T",9,1,17,1,9,16,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",19

"BAL195904140","NYA",3,0,0,0,0,"",2,0,"mantm101","?","mantm101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","siebn101","baueh101","larsd102","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","NYA","BAL",0,"F","F",2,0,2,11,5,"T","F",7,7,"T","T","skowb101","mcdog101","T","T",7,2,18,9,1,17,1,9,16,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,6,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",20

"BAL195904140","NYA",3,0,0,0,0,"",3,0,"skowb101","?","skowb101","?","porta101","?","porta101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","mantm101","siebn101","baueh101","HR/7.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","porta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","NYA","BAL",0,"F","F",3,0,3,12,6,"T","F",7,0,"T","T","mcdog101","howae101","T","T",8,3,19,7,2,18,9,1,17,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",21

"BAL195904140","NYA",3,0,0,0,0,"",7,0,"mcdog101","?","mcdog101","?","fishj101","?","fishj101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","NYA","BAL",0,"F","F",7,0,7,13,7,"T","F",0,1,"T","T","howae101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",22

"BAL195904140","NYA",3,0,0,0,0,"",7,0,"howae101","?","howae101","?","fishj101","?","fishj101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","mcdog101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","NYA","BAL",0,"F","F",7,0,7,14,8,"T","F",1,1,"T","T","carea101","richb102","F","F",4,5,21,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",23

"BAL195904140","NYA",3,0,1,0,0,"",7,0,"carea101","?","carea101","?","fishj101","?","fishj101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","mcdog101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"F","F",7,0,7,15,9,"T","F",1,3,"T","T","richb102","larsd102","F","F",4,5,21,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tasbw101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",24

"BAL195904140","NYA",3,0,1,0,0,"",7,0,"richb102","?","richb102","?","fishj101","?","fishj101","?","triag101","boydb102","gardb101","klaub101","hansr102","woodg101","tasbw101","pilaa101","carea101","mcdog101","","63.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BAL","NYA","BAL",0,"F","F",7,0,7,16,10,"T","F",3,6,"T","T","larsd102","baueh101","F","F",5,7,23,4,5,21,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1959BAL.EVA.regular.event.csv",25

