"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET197504100","BAL",1,1,2,0,0,"",3,0,"hortw101","?","hortw101","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"DET","DET","BAL",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","colbn101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",10

"DET197504100","BAL",2,0,0,0,0,"",3,0,"robib104","?","robib104","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"DET","BAL","DET",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","etcha101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",11

"DET197504100","BAL",2,0,1,0,0,"",3,0,"etcha101","?","etcha101","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","BAL","DET",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","belam101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",12

"DET197504100","BAL",2,0,2,0,0,"",3,0,"belam101","?","belam101","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"DET","BAL","DET",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","singk001","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",13

"DET197504100","BAL",2,1,0,0,0,"",3,0,"colbn101","?","colbn101","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"DET","DET","BAL",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","freeb103","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",14

"DET197504100","BAL",2,1,1,0,0,"",3,0,"freeb103","?","freeb103","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"DET","DET","BAL",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","meyed001","jamea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",15

"DET197504100","BAL",2,1,2,0,0,"",3,0,"meyed001","?","meyed001","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","BAL",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","jamea101","veryt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",16

"DET197504100","BAL",3,0,0,0,0,"",3,0,"singk001","?","singk001","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"DET","BAL","DET",0,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","blaip101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",17

"DET197504100","BAL",3,0,1,0,0,"",3,0,"blaip101","?","blaip101","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","BAL","DET",0,"F","F",3,0,0,10,1,"T","F",0,1,"T","T","davit103","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",18

"DET197504100","BAL",3,0,1,0,0,"",3,0,"davit103","?","davit103","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","blaip101","","","CS2(26)","F","F",10,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"DET","BAL","DET",0,"F","F",3,0,0,11,2,"T","F",1,0,"T","T","may-l101","gricb001","T","T",8,2,17,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",19

"DET197504100","BAL",3,0,2,0,0,"",3,0,"davit103","?","davit103","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","BAL","DET",0,"F","T",3,0,0,11,2,"F","F",0,0,"T","T","may-l101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",20

"DET197504100","BAL",3,1,0,0,0,"",3,0,"jamea101","?","jamea101","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","BAL",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","veryt001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",21

"DET197504100","BAL",3,1,1,0,0,"",3,0,"veryt001","?","veryt001","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"DET","DET","BAL",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","rodra101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",22

"DET197504100","BAL",3,1,2,0,0,"",3,0,"rodra101","?","rodra101","?","palmj001","?","palmj001","?","etcha101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","3/P","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"DET","DET","BAL",1,"F","T",0,3,0,8,2,"T","F",0,0,"T","T","leflr101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",23

"DET197504100","BAL",4,0,0,0,0,"",3,0,"may-l101","?","may-l101","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"DET","BAL","DET",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","gricb001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",24

"DET197504100","BAL",4,0,1,0,0,"",3,0,"gricb001","?","gricb001","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","","","D7","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","BAL","DET",0,"F","F",3,0,0,13,1,"T","F",0,2,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",25

"DET197504100","BAL",4,0,1,0,0,"",3,0,"bayld001","?","bayld001","?","colej102","?","colej102","?","freeb103","colbn101","suthg101","rodra101","veryt001","meyed001","leflr101","jamea101","","gricb001","","S9.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"DET","BAL","DET",0,"F","F",3,0,0,14,2,"T","F",2,1,"T","T","robib104","etcha101","T","T",0,0,0,4,5,24,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jamea101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1975DET.EVA.regular.event.csv",26

