"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200504040","NYN",2,0,0,0,0,"X",1,3,"floyc001","?","floyc001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","NYN","CIN",0,"T","F",1,3,0,4,0,"T","F",0,1,"T","T","miend001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,0,0,0,0,"H",1,3,"miend001","?","miend001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","floyc001","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","NYN","CIN",0,"F","F",1,3,0,5,1,"T","F",1,3,"T","T","wrigd002","valee002","T","T",7,5,11,0,0,0,0,0,0,"laruj001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,0,0,1,1,"*BCX",1,3,"wrigd002","?","wrigd002","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","miend001","floyc001","","64(1)3/GDP.2-3","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilsp001","wilsp001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CIN","NYN","CIN",0,"F","F",1,3,0,6,2,"T","F",3,4,"T","T","valee002","martp001","T","T",3,6,12,7,5,11,0,0,0,"laruj001","laruj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,0,2,2,2,"BBCCX",1,3,"valee002","?","valee002","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","","floyc001","13/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","wilsp001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CIN","NYN","CIN",0,"F","T",1,3,0,7,3,"T","F",4,4,"T","T","martp001","reyej001","T","T",0,0,0,0,0,0,7,5,11,"","","laruj001",2,2,0,0,0,0,3,2,0,0,1,0,0,"wilsp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,1,0,3,2,"CFFBBBT",1,3,"aurir001","?","aurir001","?","martp001","?","martp001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","NYN",1,"T","F",3,1,0,6,0,"T","F",0,0,"T","T","laruj001","wilsp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,1,1,3,2,"CSBBFBC",1,3,"laruj001","?","laruj001","?","martp001","?","martp001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","NYN",1,"F","F",3,1,0,7,1,"T","F",0,0,"T","T","wilsp001","jimed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",2,1,2,3,2,"BSBCBFS",1,3,"wilsp001","?","wilsp001","?","martp001","?","martp001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","NYN",1,"F","T",3,1,0,8,2,"T","F",0,0,"T","T","jimed001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,0,0,1,"CX",1,3,"martp001","?","martp001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","","","4/L-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CIN","NYN","CIN",0,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","reyej001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,1,1,1,"BCX",1,3,"reyej001","?","reyej001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","NYN","CIN",0,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","matsk001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,1,1,2,"11BF111SS",1,3,"matsk001","?","matsk001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","reyej001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","NYN","CIN",0,"F","F",1,3,0,10,2,"T","F",1,1,"T","T","beltc001","piazm001","T","T",6,1,19,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,2,2,0,"B1BX",1,3,"beltc001","?","beltc001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","reyej001","","","HR/8/F.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","NYN","CIN",0,"F","F",1,3,0,11,3,"T","F",1,0,"T","T","piazm001","floyc001","T","T",6,1,19,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,2,3,1,"BBBCB",3,3,"piazm001","?","piazm001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","NYN","CIN",0,"F","F",3,3,2,12,4,"T","F",0,1,"T","T","floyc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,2,0,0,"B",3,3,"floyc001","?","floyc001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","piazm001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","NYN","CIN",0,"F","F",3,3,2,13,5,"T","F",1,2,"T","T","miend001","wrigd002","T","T",2,4,22,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,0,2,1,0,"B.X",3,3,"floyc001","?","floyc001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","randj002","aurir001","dunna001","grifk002","keara001","","piazm001","","7/F7LF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","NYN","CIN",0,"F","T",3,3,2,13,5,"F","F",2,2,"T","T","miend001","wrigd002","T","T",0,0,0,2,4,22,0,0,0,"","laruj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,1,0,3,2,"BBFBSB",3,3,"jimed001","?","jimed001","?","martp001","?","martp001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","NYN",1,"T","F",3,3,0,9,0,"T","F",0,1,"T","T","grifk002","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200504040","NYN",3,1,0,0,2,"FF1S",3,3,"grifk002","?","grifk002","?","martp001","?","martp001","?","piazm001","miend001","matsk001","wrigd002","reyej001","floyc001","beltc001","valee002","jimed001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","CIN","NYN",1,"F","F",3,3,0,10,1,"T","F",1,1,"T","T","cases001","keara001","T","T",4,1,25,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
