"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200010030","ATL",1,1,0,1,1,"CBX",0,2,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","clarw001","","edmoj001","E5/G.3-H(RBI);1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","ATL",1,"F","F",2,0,2,4,4,"T","F",5,3,"T","T","rente001","hernc001","T","T",3,4,10,0,0,0,8,3,9,"bakop001","","bakop001",1,1,0,0,0,0,2,1,0,0,1,0,1,"jonec004","F","F","F","T",5,4,0,4,3,0,0,0,0,0,F,F
"SLN200010030","ATL",1,1,0,0,1,"CX",0,3,"rente001","?","rente001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","lankr001","clarw001","","13/SH.2-3;1-2#","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLN","SLN","ATL",1,"F","F",3,0,3,5,5,"T","F",3,6,"T","T","hernc001","polap001","T","T",7,5,11,3,4,10,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maddg002","F","F","F","F",0,5,4,0,3,0,0,0,0,0,F,T
"SLN200010030","ATL",1,1,1,3,0,"IIII",0,3,"hernc001","?","hernc001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","lankr001","clarw001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","ATL",1,"F","F",3,0,3,6,6,"T","F",6,7,"T","T","polap001","ankir001","T","T",0,0,0,7,5,11,3,4,10,"","bakop001","bakop001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,4,3,0,0,0,0,0,F,F
"SLN200010030","ATL",1,1,1,1,1,"FBX",0,3,"polap001","?","polap001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","hernc001","lankr001","clarw001","S8/G46.3-H;2-H(UR);1-H(E2/TH)(UR);B-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","46",1,2,"T",0,"N",0,"N",3,5,5,4,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","ATL",1,"F","F",3,0,3,7,7,"T","F",7,4,"T","T","ankir001","vinaf001","T","T",2,7,13,7,5,11,3,4,10,"bakop001","bakop001","bakop001",1,1,0,0,0,0,2,0,0,1,1,0,3,"jonea002","F","F","F","F",0,5,5,4,0,0,0,0,0,0,F,F
"SLN200010030","ATL",1,1,1,1,2,"FSFBX",0,6,"ankir001","?","ankir001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","","polap001","6/P6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SLN","SLN","ATL",1,"F","F",6,0,6,8,8,"T","F",4,4,"T","T","vinaf001","drewj001","T","T",0,0,0,0,0,0,5,8,14,"","","bakop001",1,1,0,0,0,0,4,0,1,2,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",1,1,2,0,0,"X",0,6,"vinaf001","?","vinaf001","?","maddg002","?","maddg002","?","bakop001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","","polap001","3/G#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SLN","SLN","ATL",1,"F","T",6,0,6,9,9,"T","F",4,4,"T","T","drewj001","edmoj001","T","T",0,0,0,0,0,0,5,8,14,"","","bakop001",0,0,0,0,0,0,1,0,0,0,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"SLN200010030","ATL",2,0,0,1,2,"FBSS",0,6,"sandr002","?","sandr002","?","ankir001","?","ankir001","?","hernc001","clarw001","vinaf001","polap001","rente001","lankr001","edmoj001","drewj001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","ATL","SLN",0,"T","F",0,6,0,5,0,"T","F",0,0,"T","T","weisw001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,0,1,1,1,"CBX",0,6,"weisw001","?","weisw001","?","ankir001","?","ankir001","?","hernc001","clarw001","vinaf001","polap001","rente001","lankr001","edmoj001","drewj001","","","","D/89","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","ATL","SLN",0,"F","F",0,6,0,6,1,"T","F",0,2,"T","T","bakop001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,0,1,2,1,"BCBX",0,6,"lopej001","?","lopej001","?","ankir001","?","ankir001","?","hernc001","clarw001","vinaf001","polap001","rente001","lankr001","edmoj001","drewj001","","weisw001","","6(B)4(2)/LDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","bakop001",2,6,4,0,6,0,0,0,0,19,"SLN","ATL","SLN",0,"F","T",0,6,0,7,2,"T","F",2,0,"F","F","maddg002","furcr001","T","T",0,0,0,6,7,18,0,0,0,"","hernc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,0,0,0,"X",0,6,"drewj001","?","drewj001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","13/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLN","SLN","ATL",1,"T","F",6,0,0,10,0,"T","F",0,0,"T","T","edmoj001","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,1,1,1,"CBX",0,6,"edmoj001","?","edmoj001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","ATL",1,"F","F",6,0,0,11,1,"T","F",0,1,"T","T","clarw001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,1,0,1,"FX",0,6,"clarw001","?","clarw001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","edmoj001","","","8/L8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"SLN","SLN","ATL",1,"F","F",6,0,0,12,2,"T","F",1,1,"T","T","lankr001","rente001","T","T",8,3,21,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,2,0,1,"CB",0,6,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","edmoj001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","ATL",1,"F","F",6,0,0,13,3,"T","F",1,2,"T","T","rente001","hernc001","T","T",8,3,21,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,2,3,1,"CBIII",0,6,"lankr001","?","lankr001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","","edmoj001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","ATL",1,"F","F",6,0,0,13,3,"F","F",2,3,"T","T","rente001","hernc001","T","T",0,0,0,8,3,21,0,0,0,"","lopej001","",4,1,3,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010030","ATL",2,1,2,0,0,"X",0,6,"rente001","?","rente001","?","maddg002","?","maddg002","?","lopej001","galaa001","furcr001","jonec004","weisw001","sandr002","jonea002","jordb001","lankr001","edmoj001","","5(2)/FO.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"SLN","SLN","ATL",1,"F","T",6,0,0,14,4,"T","F",3,3,"T","T","hernc001","polap001","T","T",7,5,24,8,3,21,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
