"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN198404030","CHN",1,1,0,0,0,"",0,1,"clarj001","?","clarj001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","trilm001","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SFN","SFN","CHN",1,"F","F",1,0,1,2,2,"T","F",1,1,"T","T","oliva001","leonj001","T","T",4,2,10,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",1,1,1,0,0,"",0,1,"oliva001","?","oliva001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","trilm001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","CHN",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","leonj001","younj001","T","T",4,2,10,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",1,1,1,0,0,"",0,1,"leonj001","?","leonj001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","oliva001","trilm001","","64(1)/FO/G.2-3;B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"SFN","SFN","CHN",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","younj001","davic001","T","T",3,4,12,4,2,10,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",1,1,2,0,0,"",0,1,"younj001","?","younj001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","leonj001","","trilm001","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SFN","CHN",1,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","davic001","brenb001","T","T",7,5,13,0,0,0,4,2,10,"davij001","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,0,0,0,0,"",0,1,"davij001","?","davij001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","CHN","SFN",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","durhl001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,0,0,0,0,"",0,1,"durhl001","?","durhl001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","davij001","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"SFN","CHN","SFN",0,"F","F",0,1,0,6,1,"T","F",1,0,"T","T","bowal001","ruthd001","T","T",2,6,15,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,0,2,0,0,"",0,1,"bowal001","?","bowal001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","CHN","SFN",0,"F","F",0,1,0,7,2,"T","F",0,2,"T","T","ruthd001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,0,2,0,0,"",0,1,"ruthd001","?","ruthd001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","bowal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SFN","CHN","SFN",0,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","dernb001","sandr001","T","T",0,0,0,6,8,17,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,1,0,0,0,"",0,1,"davic001","?","davic001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","CHN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","brenb001","davim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,1,1,0,0,"",0,1,"brenb001","?","brenb001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","CHN",1,"F","F",1,0,0,7,1,"T","F",0,2,"T","T","davim001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,1,1,0,0,"",0,1,"davim001","?","davim001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","brenb001","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SFN","SFN","CHN",1,"F","F",1,0,0,8,2,"T","F",2,2,"T","T","lemaj001","trilm001","T","T",0,0,0,2,8,20,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",2,1,2,0,0,"",0,1,"lemaj001","?","lemaj001","?","ruthd001","?","ruthd001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","morek001","","brenb001","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SFN","SFN","CHN",1,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","trilm001","clarj001","T","T",0,0,0,2,8,20,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",3,0,0,0,0,"",0,1,"dernb001","?","dernb001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SFN","CHN","SFN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",3,0,1,0,0,"",0,1,"sandr001","?","sandr001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","CHN","SFN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","mattg001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",3,0,1,0,0,"",0,1,"mattg001","?","mattg001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","sandr001","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SFN","CHN","SFN",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","cey-r001","morek001","T","T",4,2,24,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN198404030","CHN",3,0,2,0,0,"",0,1,"cey-r001","?","cey-r001","?","davim001","?","davim001","?","brenb001","oliva001","trilm001","younj001","lemaj001","leonj001","davic001","clarj001","","sandr001","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SFN","CHN","SFN",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","morek001","davij001","T","T",0,0,0,4,2,24,0,0,0,"","brenb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
