"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET196904080","CLE",1,1,0,0,0,"",1,0,"stanm101","?","stanm101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","mcaud101","","D9.2-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"F","F",0,1,0,1,1,"T","F",2,6,"T","T","kalia101","cashn101","T","T",0,0,0,4,1,5,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",7

"DET196904080","CLE",1,1,0,0,0,"",1,0,"kalia101","?","kalia101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","stanm101","mcaud101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,1,0,2,2,"T","F",6,6,"T","T","cashn101","hortw101","T","T",0,0,0,6,2,6,4,1,5,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",8

"DET196904080","CLE",1,1,1,0,0,"",1,0,"cashn101","?","cashn101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","stanm101","mcaud101","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,1,0,3,3,"T","F",6,6,"T","T","hortw101","nortj101","T","T",0,0,0,6,2,6,4,1,5,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",9

"DET196904080","CLE",1,1,2,0,0,"",1,0,"hortw101","?","hortw101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","stanm101","mcaud101","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","T",0,1,0,4,4,"T","F",6,6,"T","T","nortj101","freeb103","T","T",0,0,0,6,2,6,4,1,5,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",10

"DET196904080","CLE",2,0,0,0,0,"",1,0,"hallj107","?","hallj107","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","azcuj101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",11

"DET196904080","CLE",2,0,0,0,0,"",1,0,"azcuj101","?","azcuj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","hallj107","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","versz101","fullv101","T","T",7,5,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",12

"DET196904080","CLE",2,0,0,0,0,"",1,0,"azcuj101","?","azcuj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","hallj107","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",1,0,0,5,1,"F","F",2,5,"T","T","versz101","fullv101","T","T",0,0,0,7,5,10,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",13

"DET196904080","CLE",2,0,0,0,0,"",1,0,"versz101","?","versz101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","azcuj101","","hallj107","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","F",1,0,0,6,2,"T","F",5,1,"T","T","fullv101","tianl101","T","T",2,6,12,0,0,0,7,5,10,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",14

"DET196904080","CLE",2,0,1,0,0,"",2,0,"fullv101","?","fullv101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","azcuj101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","CLE","DET",0,"F","F",2,0,1,7,3,"T","F",1,1,"T","T","tianl101","cardj101","T","T",2,6,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",15

"DET196904080","CLE",2,0,2,0,0,"",2,0,"tianl101","?","tianl101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","azcuj101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"DET","CLE","DET",0,"F","T",2,0,1,8,4,"T","F",1,1,"T","T","cardj101","browl104","T","T",2,6,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",16

"DET196904080","CLE",2,1,0,0,0,"",2,0,"nortj101","?","nortj101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"DET","DET","CLE",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","freeb103","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tianl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",17

"DET196904080","CLE",2,1,1,0,0,"",2,0,"freeb103","?","freeb103","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",0,2,0,6,1,"T","F",0,1,"T","T","wertd103","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",18

"DET196904080","CLE",2,1,1,0,0,"",2,0,"wertd103","?","wertd103","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","freeb103","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",0,2,0,7,2,"T","F",1,1,"T","T","mclad101","mcaud101","T","T",2,7,17,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",19

"DET196904080","CLE",2,1,2,0,0,"",2,0,"mclad101","?","mclad101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","freeb103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","T",0,2,0,8,3,"T","F",1,1,"T","T","mcaud101","stanm101","T","T",2,7,17,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",20

"DET196904080","CLE",3,0,0,0,0,"",2,0,"cardj101","?","cardj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","CLE","DET",0,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","browl104","scher101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",21

"DET196904080","CLE",3,0,1,0,0,"",2,0,"browl104","?","browl104","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"DET","CLE","DET",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","scher101","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",22

"DET196904080","CLE",3,0,2,0,0,"",2,0,"scher101","?","scher101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","stanm101","hortw101","nortj101","kalia101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"DET","CLE","DET",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","hortt101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",23

"DET196904080","CLE",3,1,0,0,0,"",2,0,"mcaud101","?","mcaud101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","stanm101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",24

"DET196904080","CLE",3,1,0,0,0,"",2,0,"stanm101","?","stanm101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","mcaud101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","CLE",1,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","kalia101","cashn101","T","T",4,1,23,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",25

"DET196904080","CLE",3,1,0,0,0,"",2,0,"kalia101","?","kalia101","?","tianl101","?","tianl101","?","azcuj101","hortt101","fullv101","versz101","browl104","hallj107","cardj101","scher101","stanm101","mcaud101","","8.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","DET","CLE",1,"F","F",0,2,0,11,2,"T","F",3,6,"T","T","cashn101","hortw101","T","T",6,2,24,4,1,23,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1969DET.EVA.regular.event.csv",26

