"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199304060","MIL",2,1,0,2,2,"BCFBX",0,0,"salmt001","?","salmt001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","S4/G4M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CAL","MIL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gonzr001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",2,1,0,0,1,"CX",0,0,"gonzr001","?","gonzr001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","salmt001","","","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CAL","CAL","MIL",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","easld001","disag001","T","T",9,5,11,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",2,1,1,0,0,"X",0,0,"easld001","?","easld001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","salmt001","","","8/L78XDW","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CAL","CAL","MIL",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","disag001","ortoj001","T","T",9,5,11,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",2,1,2,2,2,"BFFBFS",0,0,"disag001","?","disag001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","salmt001","","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CAL","CAL","MIL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","ortoj001","polol001","T","T",9,5,11,0,0,0,0,0,0,"kmakj001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,0,1,2,"FBCX",0,0,"jahaj001","?","jahaj001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","63/G6M","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CAL","MIL","CAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","thond001","kmakj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,1,1,0,"BX",0,0,"thond001","?","thond001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","S8/L89M","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","MIL","CAL",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","kmakj001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,1,0,0,"1X",0,0,"kmakj001","?","kmakj001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","thond001","","","S8/L8RS.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","MIL","CAL",0,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","listp001","hamid001","T","T",4,8,16,0,0,0,0,0,0,"ortoj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,1,1,1,"FB2",0,0,"listp001","?","listp001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","kmakj001","thond001","","PO2(26)","F","F",6,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"CAL","MIL","CAL",0,"F","F",0,0,0,9,3,"T","F",3,1,"T","T","hamid001","younr001","T","T",2,9,17,4,8,16,0,0,0,"ortoj001","ortoj001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,2,1,1,"FB2.C",0,0,"listp001","?","listp001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","kmakj001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","MIL","CAL",0,"F","F",0,0,0,9,3,"F","F",1,2,"T","T","hamid001","younr001","T","T",2,9,17,0,0,0,0,0,0,"ortoj001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,0,2,2,2,"FB2.C.BFX",0,0,"listp001","?","listp001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","kmakj001","","8/F78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","MIL","CAL",0,"F","T",0,0,0,9,3,"F","F",2,2,"T","T","hamid001","younr001","T","T",0,0,0,2,9,17,0,0,0,"","ortoj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"curtc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,1,0,2,2,"CCBBS",0,0,"ortoj001","?","ortoj001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CAL","CAL","MIL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","polol001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,1,1,0,0,"X",0,0,"polol001","?","polol001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","D7/G5L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CAL","CAL","MIL",1,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","curtc001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,1,1,1,1,"2CB2",0,0,"curtc001","?","curtc001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","polol001","","PO2(16)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","wegmb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23,"CAL","CAL","MIL",1,"F","F",0,0,0,10,2,"T","F",2,0,"T","T","snowj001","davic001","T","T",0,0,0,7,1,22,0,0,0,"","kmakj001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,1,2,3,1,"2CB2.BBB",0,0,"curtc001","?","curtc001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","MIL",1,"F","F",0,0,0,10,2,"F","F",0,1,"T","T","snowj001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",3,1,2,0,1,"1S+1",0,0,"snowj001","?","snowj001","?","wegmb001","?","wegmb001","?","kmakj001","jahaj001","thond001","surhb001","listp001","vaugg001","younr001","hamid001","curtc001","","","CS2(23)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","T","F","F","F","F","F","wegmb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25,"CAL","CAL","MIL",1,"F","T",0,0,0,11,3,"T","T",1,0,"T","T","davic001","salmt001","T","T",8,2,24,0,0,0,0,0,0,"kmakj001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199304060","MIL",4,0,0,0,0,"H",0,0,"hamid001","?","hamid001","?","langm001","?","langm001","?","ortoj001","snowj001","easld001","gonzr001","disag001","polol001","curtc001","salmt001","","","","HP","T","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CAL","MIL","CAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","younr001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
