"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196606240","19660624",0,"Friday",0,"F","D","NYN","CHN","CHI11","frieb102","holtk101","secof101","burkk101","pelec901","engeb901","","",3778,"Mets","Dobrow","Dobrow","1996/11/29 3:17PM","",1,0,0,0,-1,0,0,0,167,9,4,2,11,7,4,1,9,8,"frieb102","holtk101","hamij101","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",9,"taylh102",3,"swobr101",7,"murpb101",8,"grotj101",2,"frieb102",1,"beckg101",4,"thoml103",8,"willb104",9,"santr102",5,"boccj101",7,"banke101",3,"hundr101",2,"kessd101",6,"holtk101",1,"hamij101","hendb101","","",,,54,,,,000110101,020000000,37,3,1,1,4,0,0,0,3,0,11,3,1,0,0,2,0,0,0,0,27,17,0,2,0,35,0,0,0,2,0,0,0,2,0,3,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Friend","Ken Holtzman","Jack Hamilton","jonec102","Cleon Jones","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Hawk Taylor","Ron Swoboda","Billy Murphy","Jerry Grote","Bob Friend","Glenn Beckert","Lee Thomas","Billy Williams","Ron Santo","John Boccabella","Ernie Banks","Randy Hundley","Don Kessinger","Ken Holtzman",,
"CHN196606250","19660625",0,"Saturday",0,"F","D","NYN","CHN","CHI11","shawb103","handb101","burkk101","pelec901","engeb901","secof101","","",7708,"Mets","Dobrow","Dobrow","1996/11/29 11:25PM","",1,0,0,0,-1,0,0,0,182,9,9,3,12,11,1,1,7,9,"shawb103","handb101","","","huntr101",4,"lupla101",9,"boyek101",5,"jonec102",8,"lewij102",7,"krane101",3,"brese101",6,"grotj101",2,"shawb103",1,"phila101",8,"beckg101",6,"willb104",9,"santr102",5,"boccj101",7,"banke101",3,"hundr101",2,"amalj101",4,"handb101",1,"","hendb101","","",,,54,,,,041040000,101100000,39,4,0,2,9,0,0,0,4,1,8,1,0,0,0,1,3,3,1,0,27,12,1,1,0,37,4,0,0,3,0,0,1,1,0,7,1,1,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Shaw","Bill Hands","(none)","krane101","Ed Kranepool","Ron Hunt","Al Luplow","Ken Boyer","Cleon Jones","Johnny Lewis","Ed Kranepool","Eddie Bressoud","Jerry Grote","Bob Shaw","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","John Boccabella","Ernie Banks","Randy Hundley","Joey Amalfitano","Bill Hands",,
"CHN196606261","19660626",1,"Sunday",0,"F","D","NYN","CHN","CHI11","fishj101","simmc101","pelec901","engeb901","secof101","burkk101","","",0,"Mets","Dobrow","Dobrow","1996/11/29 11:37PM","",1,0,0,0,-1,0,0,0,142,9,0,7,5,12,1,1,6,9,"simmc101","fishj101","","","huntr101",4,"brese101",6,"boyek101",5,"jonec102",9,"taylh102",3,"murpb101",8,"swobr101",7,"grotj101",2,"fishj101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"boccj101",7,"banke101",3,"hundr101",2,"kessd101",6,"simmc101",1,"rustd101","","","",,,51,,,,000000000,10202101x,29,0,0,0,0,1,0,1,2,0,1,0,0,2,0,3,7,7,0,0,24,15,0,1,0,30,2,0,1,7,4,1,2,3,0,2,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Curt Simmons","Jack Fisher","(none)","phila101","Adolfo Phillips","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Hawk Taylor","Billy Murphy","Ron Swoboda","Jerry Grote","Jack Fisher","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","John Boccabella","Ernie Banks","Randy Hundley","Don Kessinger","Curt Simmons",,
"CHN196606262","19660626",2,"Sunday",0,"F","D","NYN","CHN","CHI11","ribad101","faulb101","engeb901","secof101","burkk101","pelec901","","",16652,"Mets","Dobrow","Dobrow","1996/11/29 11:54PM","",1,0,0,0,-1,0,0,0,166,9,8,2,8,6,0,4,10,6,"ribad101","faulb101","","","huntr101",4,"lupla101",9,"boyek101",5,"jonec102",8,"lewij102",7,"krane101",3,"grotj101",2,"mcmir101",6,"ribad101",1,"stewj102",8,"beckg101",4,"willb104",9,"boccj101",3,"thoml103",7,"banke101",5,"hundr101",2,"kessd101",6,"faulb101",1,"","koonc101","","",,,54,,,,001000052,010000001,37,1,0,0,7,1,0,0,7,1,5,0,1,0,0,1,2,2,1,0,27,7,0,0,0,32,1,0,1,2,1,0,0,2,1,4,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Ribant","Bill Faul","(none)","lewij102","Johnny Lewis","Ron Hunt","Al Luplow","Ken Boyer","Cleon Jones","Johnny Lewis","Ed Kranepool","Jerry Grote","Roy McMillan","Dennis Ribant","Jimmy Stewart","Glenn Beckert","Billy Williams","John Boccabella","Lee Thomas","Ernie Banks","Randy Hundley","Don Kessinger","Bill Faul",,
"CHN196607041","19660704",1,"Monday",0,"F","D","PIT","CHN","CHI11","law-v101","handb101","steim901","barla901","donaa901","lands901","","",0,"CHN","Chris Chestnut","Chris Chestnut","1999/03/03 7:43PM","",1,2,0,0,-1,0,0,0,175,9,7,5,16,12,0,0,7,4,"law-v101","handb101","facer101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"law-v101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"handb101",1,"facer101","jenkf101","","",,,54,,,,300100300,001100030,38,3,1,2,7,1,1,0,1,0,4,0,0,1,0,2,5,5,0,0,27,15,0,2,0,35,1,0,3,5,1,0,0,0,0,4,0,0,1,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Vern Law","Bill Hands","Roy Face","starw101","Willie Stargell","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Vern Law","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Bill Hands",,
"CHN196607042","19660704",2,"Monday",0,"F","D","PIT","CHN","CHI11","siskt101","holtk101","barla901","donaa901","lands901","steim901","","",23164,"CHN","Chris Chestnut","Chris Chestnut","1999/03/07 9:12PM","",1,2,0,0,-1,0,0,0,161,8,4,6,8,8,1,0,7,8,"lee-d102","cardd101","hendb101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"siskt101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"boccj101",2,"banke101",3,"kessd101",6,"holtk101",1,"purkb101","hendb101","","",,,45,,,,01030000,0003012x,31,4,0,2,3,0,0,0,4,2,10,0,1,0,0,6,6,6,0,0,21,11,0,2,0,27,2,0,0,6,1,0,1,6,1,2,1,0,1,0,4,3,3,1,0,24,8,1,0,0,,,,,,,,,,,"Don Lee","Don Cardwell","Bob Hendley","santr102","Ron Santo","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Tommie Sisk","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","John Boccabella","Ernie Banks","Don Kessinger","Ken Holtzman",,
"CHN196607050","19660705",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","frymw101","faulb101","donaa901","lands901","steim901","barla901","","",6183,"CHN","Chris Chestnut","Chris Chestnut","1999/03/07 9:29PM","",1,2,0,0,-1,0,0,0,151,9,6,0,13,3,2,2,12,5,"frymw101","faulb101","","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"pagaj101",5,"clend101",3,"gondj101",2,"mazeb101",4,"frymw101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"boccj101",2,"banke101",3,"browb101",7,"kessd101",6,"faulb101",1,"","jenkf101","","",,,54,,,,200003100,000000000,41,4,0,1,5,0,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,8,0,1,0,30,1,0,0,0,0,0,0,1,0,5,0,0,1,1,3,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Woodie Fryman","Bill Faul","(none)","","(none)","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Jose Pagan","Donn Clendenon","Jesse Gonder","Bill Mazeroski","Woodie Fryman","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","John Boccabella","Ernie Banks","Byron Browne","Don Kessinger","Bill Faul",,
"CHN196607060","19660706",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","blass101","ellsd101","lands901","steim901","barla901","donaa901","","",6483,"CHN","Chris Chestnut","Chris Chestnut","1999/03/24 8:22PM","",1,2,0,0,-1,0,0,0,155,9,10,5,15,8,0,0,7,3,"blass101","ellsd101","mikkp101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"blass101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"thoml103",3,"hundr101",2,"campr101",6,"ellsd101",1,"mikkp101","koonc101","","",,,54,,,,001002313,100000301,39,3,0,3,10,1,0,1,3,1,6,0,0,1,0,2,5,5,0,0,27,10,0,0,0,35,2,0,3,5,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Blass","Dick Ellsworth","Pete Mikkelsen","clend101","Donn Clendenon","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Steve Blass","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Lee Thomas","Randy Hundley","Ron Campbell","Dick Ellsworth",,
"CHN196607070","19660707",0,"Thursday",0,"F","D","PIT","CHN","CHI11","vealb101","simmc101","steim901","barla901","donaa901","lands901","","",7063,"CHN","Chris Chestnut","Chris Chestnut","1999/04/07 8:43PM","",1,2,0,0,-1,0,0,0,172,9,4,5,10,8,2,0,4,12,"hoefb101","mikkp101","hendb101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"pagaj101",5,"mazeb101",4,"bailb103",7,"may-j101",2,"vealb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"campr101",6,"simmc101",1,"odelb101","hendb101","","",,,51,,,,021000010,00100130x,32,0,0,2,4,0,0,1,2,0,6,0,2,1,0,4,4,4,0,0,24,8,1,0,0,31,1,0,0,5,0,1,0,9,1,8,0,0,0,0,5,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Billy Hoeft","Pete Mikkelsen","Bob Hendley","browb101","Byron Browne","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jose Pagan","Bill Mazeroski","Bob Bailey","Jerry May","Bob Veale","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Ron Campbell","Curt Simmons",,
"CHN196607080","19660708",0,"Friday",0,"F","D","PHI","CHN","CHI11","shorc102","holtk101","barla901","donaa901","lands901","steim901","","",5166,"28","Comly","Comly","1999/01/21 10:03PM","",1,0,0,0,-1,0,0,0,170,9,5,4,11,8,1,1,9,4,"shorc102","holtk101","knowd101","","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"kuenh101",7,"groad101",6,"whitb105",3,"ueckb101",2,"shorc102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"campr101",6,"holtk101",1,"knowd101","lee-d102","","",,,54,,,,100030100,001001110,37,3,0,1,5,0,0,0,4,0,7,4,1,1,0,2,4,4,0,0,27,7,0,1,0,35,2,0,2,4,0,0,0,0,0,5,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Chris Short","Ken Holtzman","Darold Knowles","alled101","Dick Allen","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Harvey Kuenn","Dick Groat","Bill White","Bob Uecker","Chris Short","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Ron Campbell","Ken Holtzman",,
"CHN196607090","19660709",0,"Saturday",0,"F","D","PHI","CHN","CHI11","jackl102","handb101","donaa901","lands901","steim901","barla901","","",7193,"28,15","Comly","Comly","1999/01/21 10:58PM","",1,0,0,0,-1,0,0,0,180,9,11,6,13,12,0,1,7,7,"jackl102","handb101","knowd101","","rojac101",8,"callj101",9,"alled101",5,"whitb105",3,"gonzt101",7,"dalrc101",2,"taylt101",4,"groad101",6,"jackl102",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"thoml103",3,"browb101",7,"hundr101",2,"campr101",6,"handb101",1,"knowd101","lee-d102","","",,,54,,,,100013204,002000400,37,2,0,2,11,3,0,1,4,1,6,0,0,0,0,2,6,6,0,0,27,12,0,0,0,36,2,0,3,6,1,0,0,3,0,8,0,0,0,0,6,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Larry Jackson","Bill Hands","Darold Knowles","groad101","Dick Groat","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Larry Jackson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Byron Browne","Randy Hundley","Ron Campbell","Bill Hands",,
"CHN196607100","19660710",0,"Sunday",0,"F","D","PHI","CHN","CHI11","bunnj101","ellsd101","lands901","steim901","barla901","donaa901","","",13863,"15,28","Comly","Comly","1999/01/21 11:14PM","",1,0,0,0,-1,0,0,0,148,9,2,10,9,11,0,0,8,8,"ellsd101","bunnj101","","","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"kuenh101",7,"groad101",6,"whitb105",3,"ueckb101",2,"bunnj101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"browb101",7,"banke101",3,"hundr101",2,"campr101",6,"ellsd101",1,"crair101","","","",,,51,,,,000000200,30210400x,36,0,0,1,2,0,0,0,1,0,5,0,0,0,0,4,10,10,1,1,24,6,0,0,0,36,1,2,0,9,0,0,1,5,0,10,1,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dick Ellsworth","Jim Bunning","(none)","browb101","Byron Browne","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Harvey Kuenn","Dick Groat","Bill White","Bob Uecker","Jim Bunning","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Byron Browne","Ernie Banks","Randy Hundley","Ron Campbell","Dick Ellsworth",,
"CHN196607190","19660719",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","maloj102","rober102","weyel901","willb901","gormt101","venzt901","","",6941,"CHN","Chris Chestnut","Chris Chestnut","1999/04/19 9:52PM","",1,2,0,0,-1,0,0,0,293,18,3,2,8,11,1,0,6,18,"nuxhj101","jenkf101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"helmt101",5,"cardl101",6,"edwaj101",2,"maloj102",1,"beckg101",4,"thoml103",7,"willb104",9,"santr102",5,"banke101",3,"browb101",8,"hundr101",2,"kessd101",6,"rober102",1,"nuxhj101","jenkf101","","",,,108,,,,000000011000000001,001000010000000000,57,2,0,1,3,1,0,0,5,1,8,0,0,4,0,3,2,2,0,0,54,21,0,1,0,58,1,0,0,2,4,0,2,10,0,15,0,2,1,0,3,3,3,0,0,54,26,1,4,0,,,,,,,,,,,"Joe Nuxhall","Ferguson Jenkins","(none)","pavld101","Don Pavletich","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Leo Cardenas","Johnny Edwards","Jim Maloney","Glenn Beckert","Lee Thomas","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Robin Roberts",,
"CHN196607201","19660720",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","ellis101","koonc101","willb901","venzt901","gormt101","weyel901","","",0,"CHN","Chris Chestnut","Chris Chestnut","1999/05/01 2:35PM","",1,2,0,0,-1,0,0,0,180,9,5,4,9,6,1,2,7,6,"ellis101","lee-d102","queem102","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"helmt101",5,"edwaj101",2,"cardl101",6,"ellis101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"koonc101",1,"queem102","hoefb101","","",,,54,,,,000000104,100000030,34,0,1,0,4,2,0,0,3,1,5,1,0,0,0,2,4,4,0,0,27,8,0,0,0,31,2,0,0,4,0,1,0,5,1,12,1,0,0,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sammy Ellis","Don Lee","Mel Queen","harpt101","Tommy Harper","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Art Shamsky","Tommy Helms","Johnny Edwards","Leo Cardenas","Sammy Ellis","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Randy Hundley","Don Kessinger","Cal Koonce",,
"CHN196607202","19660720",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","otooj101","holtk101","gormt101","venzt901","weyel901","willb901","","",12238,"CHN","Chris Chestnut","Chris Chestnut","1999/05/02 8:39AM","",1,2,0,0,-1,0,0,0,128,7,5,1,8,5,2,1,8,4,"otooj101","holtk101","","","harpt101",8,"simpd102",9,"rosep001",4,"peret001",3,"pavld101",2,"helmt101",5,"johnd103",7,"cardl101",6,"otooj101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"bryad101",2,"kessd101",6,"holtk101",1,"","lee-d102","","",,,42,,,,1001102,1000000,28,2,0,1,5,1,0,0,5,2,5,0,1,0,0,1,0,0,0,0,21,14,0,2,0,24,1,0,0,0,0,0,0,2,0,3,1,0,2,0,2,4,4,0,0,21,10,0,0,0,,,,,,,,,,,"Jim O'Toole","Ken Holtzman","(none)","pavld101","Don Pavletich","Tommy Harper","Dick Simpson","Pete Rose","Tony Perez","Don Pavletich","Tommy Helms","Deron Johnson","Leo Cardenas","Jim O'Toole","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Byron Browne","Don Bryant","Don Kessinger","Ken Holtzman",,
"CHN196607210","19660721",0,"Thursday",0,"F","D","CIN","CHN","CHI11","fisch101","simmc101","venzt901","weyel901","willb901","gormt101","","",7533,"CHN","Chris Chestnut","Chris Chestnut","1999/05/03 4:38PM","",1,2,0,0,-1,0,0,0,132,9,1,6,3,10,0,2,6,6,"simmc101","fisch101","","","harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"helmt101",5,"johnd103",7,"cokej101",2,"cardl101",6,"fisch101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"simmc101",1,"mccob105","","","",,,51,,,,001000000,10020003x,30,0,0,0,1,0,0,0,4,0,1,0,0,1,0,3,6,6,0,0,24,11,0,0,0,32,1,2,0,6,0,0,1,3,1,4,1,2,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Simmons","Hank Fischer","(none)","banke101","Ernie Banks","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Tommy Helms","Deron Johnson","Jimmie Coker","Leo Cardenas","Hank Fischer","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Curt Simmons",,
"CHN196607220","19660722",0,"Friday",0,"F","D","SLN","CHN","CHI11","dennd101","ellsd101","weyel901","willb901","gormt101","venzt901","","",6159,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/04 4:00PM","",1,2,0,0,-1,0,0,0,174,9,9,4,12,14,3,1,7,13,"hoerj101","ellsd101","pichr101","","brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"smitc105",5,"maxvd101",6,"dennd101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"ellsd101",1,"pichr101","hendb101","","",,,54,,,,000011043,000002020,38,1,0,4,9,0,0,1,4,2,6,0,1,1,0,3,3,3,0,0,27,11,0,1,0,42,1,0,1,4,0,0,1,1,0,3,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Hoerner","Dick Ellsworth","Ron Piche","mccat101","Tim McCarver","Lou Brock","Jerry Buchek","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Charley Smith","Dal Maxvill","Don Dennis","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Dick Ellsworth",,
"CHN196607230","19660723",0,"Saturday",0,"F","D","SLN","CHN","CHI11","gibsb101","rober102","willb901","gormt101","venzt901","weyel901","","",12008,"SLN & CHN","Steve Hamilton","Steve Hamilton","1997/06/04 4:34PM","",1,2,0,0,-1,0,0,0,128,9,4,0,9,6,1,0,4,8,"gibsb101","rober102","","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"gaglp101",5,"buchj102",4,"maxvd101",6,"gibsb101",1,"phila101",8,"beckg101",4,"willb104",9,"santr102",5,"altmg101",7,"banke101",3,"hundr101",2,"kessd101",6,"rober102",1,"","lee-d102","","",,,54,,,,000000022,000000000,33,1,0,1,4,1,1,0,0,0,7,0,0,0,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,5,0,4,0,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Gibson","Robin Roberts","(none)","gibsb101","Bob Gibson","Curt Flood","Lou Brock","Tim McCarver","Orlando Cepeda","Mike Shannon","Phil Gagliano","Jerry Buchek","Dal Maxvill","Bob Gibson","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","George Altman","Ernie Banks","Randy Hundley","Don Kessinger","Robin Roberts",,
