"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195006180",7,1,"suchj101",0,9,1,"goodb101",11,631950DET.EVA.regular.sub.csv",76

"DET195006180",9,0,"wrigt101",0,9,11,"suchj101",1,761950DET.EVA.regular.sub.csv",77

"DET195006200",8,0,"nagys101",0,6,12,"michc101",4,611950DET.EVA.regular.sub.csv",78

"DET195006200",8,1,"combm101",0,6,6,"nagys101",12,621950DET.EVA.regular.sub.csv",79

"DET195006200",8,1,"dents101",0,7,4,"dents101",6,621950DET.EVA.regular.sub.csv",80

"DET195006200",8,1,"mullp101",1,9,11,"hutcf101",1,621950DET.EVA.regular.sub.csv",81

"DET195006200",9,0,"whith101",1,9,1,"mullp101",11,671950DET.EVA.regular.sub.csv",82

"DET195006200",9,0,"grayt101",1,9,1,"whith101",1,701950DET.EVA.regular.sub.csv",83

"DET195006200",9,1,"berrn101",1,7,12,"robia101",2,741950DET.EVA.regular.sub.csv",84

"DET195006220",2,0,"whith101",1,9,1,"troud101",1,181950DET.EVA.regular.sub.csv",85

"DET195006220",7,1,"mullp101",1,9,11,"whith101",1,591950DET.EVA.regular.sub.csv",86

"DET195006220",8,0,"calvp101",1,9,1,"mullp101",11,601950DET.EVA.regular.sub.csv",87

"DET195006220",9,0,"houta101",1,9,1,"calvp101",1,731950DET.EVA.regular.sub.csv",88

"DET195006230",4,0,"troud101",1,9,1,"grayt101",1,311950DET.EVA.regular.sub.csv",89

"DET195006230",4,1,"sanff101",0,9,1,"byrnt101",1,411950DET.EVA.regular.sub.csv",90

"DET195006230",4,1,"ferrt101",0,9,1,"sanff101",1,441950DET.EVA.regular.sub.csv",91

"DET195006230",7,0,"woodg101",0,2,11,"mapec101",9,601950DET.EVA.regular.sub.csv",92

"DET195006230",7,1,"woodg101",0,2,7,"woodg101",11,641950DET.EVA.regular.sub.csv",93

"DET195006230",7,1,"baueh101",0,3,9,"baueh101",7,641950DET.EVA.regular.sub.csv",94

"DET195006230",8,0,"henrt101",0,8,11,"colej106",4,691950DET.EVA.regular.sub.csv",95

"DET195006230",8,0,"calvp101",1,9,1,"troud101",1,701950DET.EVA.regular.sub.csv",96

"DET195006230",8,0,"browb105",0,9,11,"ferrt101",1,701950DET.EVA.regular.sub.csv",97

"DET195006230",8,0,"martb105",0,9,12,"browb105",11,711950DET.EVA.regular.sub.csv",98

"DET195006230",8,0,"hutcf101",1,9,1,"calvp101",1,721950DET.EVA.regular.sub.csv",99

"DET195006230",8,1,"pagej101",0,8,1,"henrt101",11,741950DET.EVA.regular.sub.csv",100

"DET195006230",8,1,"martb105",0,9,4,"martb105",12,741950DET.EVA.regular.sub.csv",101

"DET195006230",8,1,"mullp101",1,8,11,"swifb102",2,741950DET.EVA.regular.sub.csv",102

"DET195006230",9,0,"robia101",1,8,2,"mullp101",11,781950DET.EVA.regular.sub.csv",103

"DET195006240",9,0,"henrt101",0,8,11,"colej106",4,691950DET.EVA.regular.sub.csv",104

"DET195006251",7,0,"whith101",1,9,1,"newhh101",1,541950DET.EVA.regular.sub.csv",105

"DET195006251",7,1,"lakee101",1,9,11,"whith101",1,591950DET.EVA.regular.sub.csv",106

"DET195006251",8,0,"rogos101",1,9,1,"lakee101",11,611950DET.EVA.regular.sub.csv",107

"DET195006251",9,1,"kellc101",1,9,11,"rogos101",1,781950DET.EVA.regular.sub.csv",108

"DET195006251",9,1,"berrn101",1,9,12,"kellc101",11,791950DET.EVA.regular.sub.csv",109

"DET195006252",5,1,"berrn101",1,2,12,"pridj101",4,401950DET.EVA.regular.sub.csv",110

"DET195006252",6,0,"berrn101",1,2,4,"berrn101",12,411950DET.EVA.regular.sub.csv",111

"DET195006252",8,0,"grayt101",1,9,1,"hutcf101",1,581950DET.EVA.regular.sub.csv",112

"DET195006252",8,0,"henrt101",0,3,11,"collj101",3,581950DET.EVA.regular.sub.csv",113

"DET195006252",8,0,"johnb108",0,6,11,"browb105",5,611950DET.EVA.regular.sub.csv",114

"DET195006252",8,1,"henrt101",0,3,3,"henrt101",11,621950DET.EVA.regular.sub.csv",115

"DET195006252",8,1,"johnb108",0,6,5,"johnb108",11,621950DET.EVA.regular.sub.csv",116

"DET195006252",9,0,"berry101",0,8,11,"silvc101",2,711950DET.EVA.regular.sub.csv",117

"DET195006252",9,0,"mizej101",0,9,11,"rascv101",1,721950DET.EVA.regular.sub.csv",118

"DET195006260",8,1,"bakef103",0,6,5,"majeh101",5,631950DET.EVA.regular.sub.csv",119

"DET195006260",8,1,"berrn101",1,2,12,"pridj101",4,641950DET.EVA.regular.sub.csv",120

"DET195006260",8,1,"lakee101",1,9,11,"whith101",1,701950DET.EVA.regular.sub.csv",121

"DET195006260",8,1,"gumpr101",0,9,1,"pierb101",1,701950DET.EVA.regular.sub.csv",122

"DET195006260",8,1,"kellc101",1,9,11,"lakee101",11,701950DET.EVA.regular.sub.csv",123

"DET195006260",9,0,"berrn101",1,2,4,"berrn101",12,721950DET.EVA.regular.sub.csv",124

"DET195006260",9,0,"troud101",1,9,1,"kellc101",11,721950DET.EVA.regular.sub.csv",125

"DET195006260",9,0,"goldg101",0,9,11,"gumpr101",1,741950DET.EVA.regular.sub.csv",126

"DET195006280",8,0,"bakef103",0,9,11,"holck101",1,641950DET.EVA.regular.sub.csv",127

"DET195006280",8,1,"gumpr101",0,9,1,"bakef103",11,681950DET.EVA.regular.sub.csv",128

"DET195006280",9,0,"goldg101",0,6,11,"majeh101",5,731950DET.EVA.regular.sub.csv",129

"DET195006280",9,0,"kozaa101",0,5,12,"robie101",3,741950DET.EVA.regular.sub.csv",130

"DET195006290",9,0,"rogos101",1,9,1,"hutcf101",1,711950DET.EVA.regular.sub.csv",131

"DET195006290",9,1,"goldg101",0,5,3,"robie101",3,771950DET.EVA.regular.sub.csv",132

"DET195006290",9,1,"lakee101",1,9,11,"rogos101",1,771950DET.EVA.regular.sub.csv",133

"DET195007050",9,0,"mossl101",0,7,11,"stirs101",5,731950DET.EVA.regular.sub.csv",134

"DET195007050",9,0,"sievr101",0,8,11,"uptot101",6,741950DET.EVA.regular.sub.csv",135

"DET195007050",9,0,"woodk101",0,9,11,"garvn102",1,751950DET.EVA.regular.sub.csv",136

"DET195007070",7,0,"clara102",0,8,11,"hegaj101",2,551950DET.EVA.regular.sub.csv",137

"DET195007070",7,0,"avilb101",0,8,12,"clara102",11,561950DET.EVA.regular.sub.csv",138

"DET195007070",7,0,"boudl101",0,9,11,"fellb101",1,561950DET.EVA.regular.sub.csv",139

"DET195007070",7,1,"murrr102",0,8,2,"avilb101",12,571950DET.EVA.regular.sub.csv",140

"DET195007070",7,1,"benta101",0,9,1,"boudl101",11,571950DET.EVA.regular.sub.csv",141

"DET195007080",6,0,"swifb102",1,7,2,"robia101",2,401950DET.EVA.regular.sub.csv",142

"DET195007080",7,1,"kellc101",1,9,11,"newhh101",1,581950DET.EVA.regular.sub.csv",143

"DET195007080",7,1,"florj101",0,9,1,"groms101",1,601950DET.EVA.regular.sub.csv",144

"DET195007080",8,0,"troud101",1,9,1,"kellc101",11,641950DET.EVA.regular.sub.csv",145

"DET195007080",8,0,"lemob101",0,8,11,"hegaj101",2,661950DET.EVA.regular.sub.csv",146

"DET195007080",8,0,"clara102",0,9,11,"florj101",1,671950DET.EVA.regular.sub.csv",147

"DET195007080",8,1,"murrr102",0,8,2,"lemob101",11,681950DET.EVA.regular.sub.csv",148

"DET195007080",8,1,"pierm101",0,9,1,"clara102",11,681950DET.EVA.regular.sub.csv",149

"DET195007080",9,0,"tuckt102",0,2,11,"kennb104",9,731950DET.EVA.regular.sub.csv",150

"DET195007091",6,0,"calvp101",1,9,1,"houta101",1,531950DET.EVA.regular.sub.csv",151

"DET195007091",7,0,"avilb101",0,7,12,"gordj101",4,591950DET.EVA.regular.sub.csv",152

"DET195007091",7,1,"avilb101",0,7,4,"avilb101",12,641950DET.EVA.regular.sub.csv",153

"DET195007091",7,1,"kellc101",1,9,11,"calvp101",1,681950DET.EVA.regular.sub.csv",154

"DET195007091",8,0,"whith101",1,9,1,"kellc101",11,701950DET.EVA.regular.sub.csv",155

"DET195007091",9,1,"mullp101",1,9,11,"whith101",1,831950DET.EVA.regular.sub.csv",156

"DET195007092",5,0,"boudl101",0,9,11,"garcm101",1,371950DET.EVA.regular.sub.csv",157

"DET195007092",5,1,"wynne101",0,9,1,"boudl101",11,381950DET.EVA.regular.sub.csv",158

"DET195007092",6,0,"hutcf101",1,9,1,"rogos101",1,481950DET.EVA.regular.sub.csv",159

"DET195007092",9,1,"mullp101",1,8,11,"swifb102",2,751950DET.EVA.regular.sub.csv",160

"DET195007092",9,1,"kellc101",1,9,11,"hutcf101",1,761950DET.EVA.regular.sub.csv",161

"DET195007250",2,0,"whith101",1,9,1,"grayt101",1,141950DET.EVA.regular.sub.csv",162

"DET195007250",7,1,"mastw101",0,9,1,"nixow101",1,651950DET.EVA.regular.sub.csv",163

"DET195007250",7,1,"stobc101",0,9,1,"mastw101",1,661950DET.EVA.regular.sub.csv",164

"DET195007250",7,1,"mullp101",1,7,11,"robia101",2,671950DET.EVA.regular.sub.csv",165

"DET195007250",8,0,"swifb102",1,7,2,"mullp101",11,691950DET.EVA.regular.sub.csv",166

"DET195007250",8,0,"wrigt101",0,9,11,"stobc101",1,721950DET.EVA.regular.sub.csv",167

"DET195007250",8,0,"stuam101",1,9,1,"whith101",1,731950DET.EVA.regular.sub.csv",168

"DET195007250",8,1,"mcdem102",0,9,1,"wrigt101",11,771950DET.EVA.regular.sub.csv",169

"DET195007250",8,1,"berrn101",1,9,11,"stuam101",1,771950DET.EVA.regular.sub.csv",170

"DET195007250",9,0,"hutcf101",1,9,1,"berrn101",11,821950DET.EVA.regular.sub.csv",171

"DET195007250",9,1,"battm101",0,8,2,"tebbb101",2,861950DET.EVA.regular.sub.csv",172

"DET195007250",9,1,"lakee101",1,9,11,"hutcf101",1,901950DET.EVA.regular.sub.csv",173

"DET195007260",8,1,"berrn101",1,8,12,"swifb102",2,601950DET.EVA.regular.sub.csv",174

"DET195007260",9,0,"robia101",1,8,2,"berrn101",12,641950DET.EVA.regular.sub.csv",175

"DET195007270",6,1,"mcdoj104",0,9,1,"kinde101",1,501950DET.EVA.regular.sub.csv",176

"DET195007270",8,0,"wrigt101",0,9,11,"mcdoj104",1,621950DET.EVA.regular.sub.csv",177

"DET195007270",8,1,"littd102",0,9,1,"wrigt101",11,651950DET.EVA.regular.sub.csv",178

"DET195007280",3,0,"hutcf101",1,9,1,"newhh101",1,211950DET.EVA.regular.sub.csv",179

"DET195007280",6,1,"kella103",0,9,1,"wyseh101",1,541950DET.EVA.regular.sub.csv",180

"DET195007280",7,1,"mullp101",1,8,11,"robia101",2,601950DET.EVA.regular.sub.csv",181

"DET195007280",7,1,"berrn101",1,9,11,"hutcf101",1,611950DET.EVA.regular.sub.csv",182

"DET195007280",8,0,"swifb102",1,8,2,"mullp101",11,661950DET.EVA.regular.sub.csv",183

"DET195007280",8,0,"whith101",1,9,1,"berrn101",11,661950DET.EVA.regular.sub.csv",184

"DET195007280",8,1,"hoopb101",0,9,1,"kella103",1,721950DET.EVA.regular.sub.csv",185

"DET195007280",8,1,"kellc101",1,8,11,"swifb102",2,751950DET.EVA.regular.sub.csv",186

"DET195007280",9,0,"housf103",1,8,2,"kellc101",11,771950DET.EVA.regular.sub.csv",187

"DET195007290",2,1,"tiptj101",0,8,2,"astrj101",2,131950DET.EVA.regular.sub.csv",188

"DET195007290",2,1,"schec101",0,9,1,"shanb102",1,141950DET.EVA.regular.sub.csv",189

"DET195007290",6,1,"hutcf101",1,8,11,"swifb102",2,501950DET.EVA.regular.sub.csv",190

"DET195007290",6,1,"mullp101",1,9,11,"grayt101",1,511950DET.EVA.regular.sub.csv",191

"DET195007290",6,1,"lakee101",1,8,12,"hutcf101",11,511950DET.EVA.regular.sub.csv",192

"DET195007290",7,0,"robia101",1,8,2,"lakee101",12,551950DET.EVA.regular.sub.csv",193

"DET195007290",7,0,"stuam101",1,9,1,"mullp101",11,551950DET.EVA.regular.sub.csv",194

"DET195007290",7,1,"wyseh101",0,9,1,"schec101",1,611950DET.EVA.regular.sub.csv",195

"DET195007290",8,1,"brisl101",0,9,1,"wyseh101",1,721950DET.EVA.regular.sub.csv",196

"DET195007290",9,0,"mosew101",0,9,11,"brisl101",1,771950DET.EVA.regular.sub.csv",197

"DET195008010",6,1,"fordw101",0,9,1,"byrnt101",1,561950DET.EVA.regular.sub.csv",198

"DET195008010",9,0,"henrt101",0,8,11,"colej106",4,721950DET.EVA.regular.sub.csv",199

"DET195008020",8,0,"browb105",0,7,11,"johnb108",5,581950DET.EVA.regular.sub.csv",200

"DET195008020",8,0,"mapec101",0,8,11,"colej106",4,591950DET.EVA.regular.sub.csv",201

"DET195008020",8,0,"henrt101",0,9,11,"reyna102",1,601950DET.EVA.regular.sub.csv",202

"DET195008020",8,1,"ostrj101",0,9,1,"henrt101",11,611950DET.EVA.regular.sub.csv",203

"DET195008020",8,1,"browb105",0,7,5,"browb105",11,611950DET.EVA.regular.sub.csv",204

"DET195008020",8,1,"martb105",0,8,4,"mapec101",11,611950DET.EVA.regular.sub.csv",205

"DET195008030",1,1,"sanff101",0,9,1,"lopae101",1,91950DET.EVA.regular.sub.csv",206

"DET195008030",7,0,"henrt101",0,9,11,"sanff101",1,541950DET.EVA.regular.sub.csv",207

"DET195008030",7,1,"pagej101",0,9,1,"henrt101",11,551950DET.EVA.regular.sub.csv",208

"DET195008030",9,0,"mapec101",0,8,11,"colej106",4,691950DET.EVA.regular.sub.csv",209

"DET195008040",6,0,"stuam101",1,9,1,"grayt101",1,461950DET.EVA.regular.sub.csv",210

"DET195008040",6,1,"coang101",0,6,7,"ortir101",9,481950DET.EVA.regular.sub.csv",211

"DET195008040",6,1,"meles101",0,5,9,"meles101",7,481950DET.EVA.regular.sub.csv",212

"DET195008040",7,1,"mullp101",1,9,11,"stuam101",1,591950DET.EVA.regular.sub.csv",213

"DET195008040",8,0,"calvp101",1,9,1,"mullp101",11,611950DET.EVA.regular.sub.csv",214

"DET195008040",8,1,"kellc101",1,8,11,"swifb102",2,721950DET.EVA.regular.sub.csv",215

"DET195008040",9,0,"robia101",1,8,2,"kellc101",11,731950DET.EVA.regular.sub.csv",216

"DET195008040",9,1,"berrn101",1,9,11,"calvp101",1,761950DET.EVA.regular.sub.csv",217

"DET195008050",4,1,"haynj101",0,9,1,"conss101",1,341950DET.EVA.regular.sub.csv",218

"DET195008050",7,0,"robes102",0,9,11,"haynj101",1,621950DET.EVA.regular.sub.csv",219

"DET195008050",7,0,"ortir101",0,2,11,"coang101",7,641950DET.EVA.regular.sub.csv",220

"DET195008050",7,0,"newhh101",1,9,1,"hutcf101",1,641950DET.EVA.regular.sub.csv",221

"DET195008050",7,1,"ortir101",0,2,9,"ortir101",11,651950DET.EVA.regular.sub.csv",222

"DET195008050",7,1,"meles101",0,5,7,"meles101",9,651950DET.EVA.regular.sub.csv",223

"DET195008050",7,1,"simaa101",0,9,1,"robes102",11,651950DET.EVA.regular.sub.csv",224

"DET195008050",7,1,"berrn101",1,8,12,"robia101",2,671950DET.EVA.regular.sub.csv",225

"DET195008050",8,0,"swifb102",1,8,2,"berrn101",12,701950DET.EVA.regular.sub.csv",226

"DET195008050",9,0,"grasm101",0,9,11,"simaa101",1,791950DET.EVA.regular.sub.csv",227

"DET195008060",9,0,"stewb101",0,8,11,"evana101",2,711950DET.EVA.regular.sub.csv",228

"DET195008060",9,0,"robes102",0,9,11,"bearg102",1,721950DET.EVA.regular.sub.csv",229

"DET195008160",2,1,"mccom101",0,5,8,"zerng101",7,151950DET.EVA.regular.sub.csv",230

"DET195008160",2,1,"phild102",0,6,9,"phild102",8,151950DET.EVA.regular.sub.csv",231

"DET195008160",2,1,"rickm101",0,3,7,"rickm101",9,151950DET.EVA.regular.sub.csv",232

"DET195008160",2,1,"aloml101",0,9,1,"pierb101",1,211950DET.EVA.regular.sub.csv",233

"DET195008160",8,0,"majeh101",0,9,11,"aloml101",1,621950DET.EVA.regular.sub.csv",234

"DET195008160",8,1,"judsh101",0,9,1,"majeh101",11,671950DET.EVA.regular.sub.csv",235

"DET195008160",9,0,"goldg101",0,9,11,"judsh101",1,741950DET.EVA.regular.sub.csv",236

"DET195008170",7,0,"goldg101",0,9,11,"gumpr101",1,571950DET.EVA.regular.sub.csv",237

"DET195008170",7,1,"kretl101",0,9,1,"goldg101",11,591950DET.EVA.regular.sub.csv",238

"DET195008170",9,0,"majeh101",0,9,11,"kretl101",1,761950DET.EVA.regular.sub.csv",239

"DET195008190",9,0,"arfth101",0,7,11,"frieo101",5,621950DET.EVA.regular.sub.csv",240

"DET195008190",9,0,"woodk101",0,8,11,"uptot101",6,631950DET.EVA.regular.sub.csv",241

"DET195008190",9,0,"kokod101",0,9,11,"garvn102",1,641950DET.EVA.regular.sub.csv",242

"DET195008201",5,0,"boroh101",1,9,1,"hutcf101",1,431950DET.EVA.regular.sub.csv",243

"DET195008201",6,1,"kellc101",1,9,11,"boroh101",1,571950DET.EVA.regular.sub.csv",244

"DET195008201",7,0,"stuam101",1,9,1,"kellc101",11,591950DET.EVA.regular.sub.csv",245

"DET195008201",7,1,"marsc101",0,9,1,"pilld101",1,671950DET.EVA.regular.sub.csv",246

"DET195008201",8,0,"kokod101",0,8,11,"uptot101",6,711950DET.EVA.regular.sub.csv",247

"DET195008201",8,1,"demab101",0,8,6,"kokod101",11,731950DET.EVA.regular.sub.csv",248

"DET195008202",4,0,"boroh101",1,9,1,"newhh101",1,351950DET.EVA.regular.sub.csv",249

"DET195008202",7,1,"mullp101",1,9,11,"boroh101",1,601950DET.EVA.regular.sub.csv",250

"DET195008202",8,0,"calvp101",1,9,1,"mullp101",11,641950DET.EVA.regular.sub.csv",251

"DET195008202",8,0,"kokod101",0,8,11,"demab101",6,671950DET.EVA.regular.sub.csv",252

"DET195008202",8,1,"uptot101",0,8,6,"kokod101",11,691950DET.EVA.regular.sub.csv",253

"DET195008202",9,0,"connb103",1,9,1,"calvp101",1,751950DET.EVA.regular.sub.csv",254

"DET195008202",9,1,"arfth101",0,3,3,"lenhd101",3,781950DET.EVA.regular.sub.csv",255

"DET195008202",9,1,"kellc101",1,9,11,"connb103",1,791950DET.EVA.regular.sub.csv",256

"DET195008210",7,0,"kokod101",0,9,11,"widma101",1,521950DET.EVA.regular.sub.csv",257

"DET195008210",7,1,"fannc101",0,9,1,"kokod101",11,541950DET.EVA.regular.sub.csv",258

"DET195008210",9,0,"woodk101",0,7,11,"frieo101",5,681950DET.EVA.regular.sub.csv",259

"DET195008210",9,0,"mossl101",0,8,11,"uptot101",6,691950DET.EVA.regular.sub.csv",260

"DET195008210",9,0,"arfth101",0,9,11,"fannc101",1,701950DET.EVA.regular.sub.csv",261

"DET195009020",4,1,"judsh101",0,9,1,"scarr102",1,361950DET.EVA.regular.sub.csv",262

"DET195009020",6,0,"niarg101",0,3,11,"masip101",2,471950DET.EVA.regular.sub.csv",263

"DET195009020",6,1,"niarg101",0,3,2,"niarg101",11,511950DET.EVA.regular.sub.csv",264

"DET195009020",9,0,"erauj101",0,9,11,"judsh101",1,721950DET.EVA.regular.sub.csv",265

"DET195009042",8,0,"woodk101",0,9,11,"widma101",1,541950DET.EVA.regular.sub.csv",266

