"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA199406190","SEA",6,1,0,0,2,"..CTX",6,5,"macfm001","?","macfm001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","josef001","","","8/F8RS","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","maynb001",2,8,0,0,0,0,0,0,0,58,"KCA","KCA","SEA",1,"F","F",5,6,0,24,1,"T","F",1,1,"F","F","gagng001","shumt001","F","F",9,6,57,0,0,0,0,0,0,"haseb001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mackq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2667
"KCA199406190","SEA",6,1,1,0,1,">F>B",6,5,"gagng001","?","gagng001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","josef001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59,"KCA","KCA","SEA",1,"F","F",5,6,0,25,2,"T","F",1,0,"T","T","shumt001","colev001","F","F",9,6,57,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2668
"KCA199406190","SEA",6,1,2,3,2,">F>B.BBFX",6,5,"gagng001","?","gagng001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","","9/F9D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"KCA","KCA","SEA",1,"F","T",5,6,0,25,2,"F","F",0,0,"T","T","shumt001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2669
"KCA199406190","SEA",7,0,0,3,2,".BBCBCFB",6,5,"amarr001","?","amarr001","?","gubim001","?","gubim001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","SEA","KCA",0,"T","F",6,5,0,28,0,"T","F",0,1,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2670
"KCA199406190","SEA",7,0,0,0,2,".1SCB",6,5,"grifk002","?","grifk002","?","magnm001","?","magnm001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","amarr001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","SEA","KCA",0,"F","F",6,5,0,29,1,"T","F",1,2,"T","T","buhnj001","marte001","F","F",4,2,61,0,0,0,0,0,0,"macfm001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2671
"KCA199406190","SEA",7,0,0,1,2,".1SCB.X",6,5,"grifk002","?","grifk002","?","magnm001","?","magnm001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","amarr001","","43/G4.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"KCA","SEA","KCA",0,"F","F",6,5,0,29,1,"F","F",2,4,"T","T","buhnj001","marte001","F","F",0,0,0,4,2,61,0,0,0,"","macfm001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"shumt001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2672
"KCA199406190","SEA",7,0,1,1,1,".BCH",6,5,"buhnj001","?","buhnj001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","","amarr001","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KCA","SEA","KCA",0,"F","F",6,5,0,30,2,"T","F",4,5,"T","T","marte001","martt002","F","F",0,0,0,0,0,0,4,2,61,"","","macfm001",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2673
"KCA199406190","SEA",7,0,1,1,0,"BX",6,5,"marte001","?","marte001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","buhnj001","","amarr001","S9/G4.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","gubim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","SEA","KCA",0,"F","F",6,5,0,31,3,"T","F",5,5,"T","T","martt002","anthe001","F","F",9,4,64,0,0,0,4,2,61,"macfm001","","macfm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"josef001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2674
"KCA199406190","SEA",7,0,1,0,1,"FX",7,5,"martt002","?","martt002","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","marte001","","buhnj001","S8/F78S.3-H;1X3(85);B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,66,"KCA","SEA","KCA",0,"F","F",7,5,1,32,4,"T","F",5,2,"T","T","anthe001","sojol001","F","F",5,5,65,0,0,0,9,4,64,"macfm001","","macfm001",0,0,0,0,0,0,2,0,0,1,1,0,1,"hendd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2675
"KCA199406190","SEA",7,0,2,3,0,"IIII",8,5,"anthe001","?","anthe001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","martt002","","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","SEA","KCA",0,"F","F",8,5,2,33,5,"T","F",2,3,"T","T","sojol001","haseb001","F","F",0,0,0,3,6,66,0,0,0,"","macfm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2676
"KCA199406190","SEA",7,0,2,0,0,"X",8,5,"sojol001","?","sojol001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","anthe001","martt002","","5(2)/FO/G5L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","pichh001","pichh001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"KCA","SEA","KCA",0,"F","T",8,5,2,34,6,"T","F",3,1,"T","T","haseb001","mackq001","F","F",7,7,67,3,6,66,0,0,0,"macfm001","macfm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2677
"KCA199406190","SEA",7,1,0,3,2,"CFBFBBX",8,5,"shumt001","?","shumt001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","","HR/F7LD","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","SEA",1,"T","F",5,8,0,26,0,"T","F",0,0,"T","T","colev001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2678
"KCA199406190","SEA",7,1,0,0,1,"CX",8,6,"colev001","?","colev001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","","S9/G34","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","SEA",1,"F","F",6,8,1,27,1,"T","F",0,1,"T","T","hendd001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buhnj001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2679
"KCA199406190","SEA",7,1,0,1,0,">BX",8,6,"hendd001","?","hendd001","?","hillm002","?","hillm002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","colev001","","","2/BINT","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","KCA","SEA",1,"F","F",6,8,1,28,2,"T","F",1,1,"T","T","joynw001","hameb001","F","F",7,1,70,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"haseb001","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2680
"KCA199406190","SEA",7,1,1,1,0,"...11BX",8,6,"joynw001","?","joynw001","?","davit002","?","davit002","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","colev001","","","S8/G4M.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"KCA","KCA","SEA",1,"F","F",6,8,1,29,3,"T","F",1,3,"T","T","hameb001","gaetg001","F","F",7,1,70,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mackq001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2681
"KCA199406190","SEA",7,1,1,0,1,"..F2",8,6,"mcrab001","?","mcrab001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","joynw001","colev001","","PO1(E1).2-3;1-2","F","T",10,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","davit002","hillm002","","F","F","F","F","F","","","","hameb001",10,0,0,0,0,0,0,0,0,73,"KCA","KCA","SEA",1,"F","F",6,8,1,30,4,"T","F",3,6,"F","F","gaetg001","josef001","F","F",3,3,72,7,1,70,0,0,0,"haseb001","haseb001","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2682
"KCA199406190","SEA",7,1,1,3,2,"..F2.FBFFFBFBFFB",8,6,"mcrab001","?","mcrab001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","joynw001","colev001","W","F","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","davit002","hillm002","F","F","F","F","F","","","","hameb001",10,0,0,0,0,0,0,0,0,74,"KCA","KCA","SEA",1,"F","F",6,8,1,30,4,"F","F",6,7,"F","F","gaetg001","josef001","F","F",0,0,0,3,3,72,7,1,70,"","haseb001","haseb001",4,4,0,0,0,0,8,0,0,8,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2683
"KCA199406190","SEA",7,1,1,0,0,"X",8,6,"gaetg001","?","gaetg001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","mcrab001","joynw001","colev001","S7/G56.3-H;2-H;1-H(E7/TH)(NR);B-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",1,7,"T",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","rislb001","davit002","hillm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","SEA",1,"F","F",6,8,1,31,5,"T","F",7,4,"T","T","josef001","macfm001","F","F",10,4,74,3,3,72,7,1,70,"haseb001","haseb001","haseb001",0,0,0,0,0,0,1,0,0,0,1,0,3,"anthe001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2684
"KCA199406190","SEA",7,1,1,3,0,"IIII",8,9,"josef001","?","josef001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","gaetg001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rislb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","SEA",1,"F","F",9,8,4,32,6,"T","F",4,5,"T","T","macfm001","gagng001","F","F",0,0,0,0,0,0,5,5,75,"","","haseb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2685
"KCA199406190","SEA",7,1,1,1,2,"1B1FFX",8,9,"macfm001","?","macfm001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","josef001","","gaetg001","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","rislb001","","rislb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"KCA","KCA","SEA",1,"F","F",9,8,4,33,7,"T","F",5,5,"F","F","gagng001","shumt001","F","F",9,6,76,0,0,0,5,5,75,"haseb001","","haseb001",1,1,0,0,0,0,3,0,0,2,1,0,0,"martt002","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2686
"KCA199406190","SEA",7,1,2,0,0,"X",8,9,"gagng001","?","gagng001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","josef001","","gaetg001","HR8/F8LD/IPHR.3-H;1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","rislb001","","rislb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KCA","KCA","SEA",1,"F","F",9,8,4,34,8,"T","F",5,0,"T","T","shumt001","colev001","F","F",9,6,76,0,0,0,5,5,75,"haseb001","","haseb001",0,0,0,0,0,0,1,0,0,0,1,0,3,"mackq001","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2687
"KCA199406190","SEA",7,1,2,0,2,".FFS",8,12,"shumt001","?","shumt001","?","rislb001","?","rislb001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","KCA","SEA",1,"F","T",12,8,7,35,9,"T","F",0,0,"T","T","colev001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2688
"KCA199406190","SEA",8,0,0,2,2,"LBBFX",8,12,"haseb001","?","haseb001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","","","53/G56","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"KCA","SEA","KCA",0,"T","F",8,12,0,35,0,"T","F",0,0,"T","T","mackq001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2689
"KCA199406190","SEA",8,0,1,2,2,"SCBBX",8,12,"mackq001","?","mackq001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"KCA","SEA","KCA",0,"F","F",8,12,0,36,1,"T","F",0,0,"T","T","amarr001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2690
"KCA199406190","SEA",8,0,2,1,0,"BX",8,12,"amarr001","?","amarr001","?","pichh001","?","pichh001","?","macfm001","joynw001","shumt001","gaetg001","gagng001","colev001","hendd001","josef001","","","","8/F8LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"KCA","SEA","KCA",0,"F","T",8,12,0,37,2,"T","F",0,0,"T","T","grifk002","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2691
"KCA199406190","SEA",8,1,0,1,1,".SBX",8,12,"colev001","?","colev001","?","gossr001","?","gossr001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","","","S8/L89M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"KCA","KCA","SEA",1,"T","F",12,8,0,36,0,"T","F",0,1,"T","T","hendd001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mackq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2692
"KCA199406190","SEA",8,1,0,0,0,">B",8,12,"hendd001","?","hendd001","?","gossr001","?","gossr001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"KCA","KCA","SEA",1,"F","F",12,8,0,37,1,"T","F",1,2,"T","T","joynw001","mcrab001","F","F",7,1,83,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2693
"KCA199406190","SEA",8,1,0,2,2,">B.FBFS",8,12,"hendd001","?","hendd001","?","gossr001","?","gossr001","?","haseb001","martt002","amarr001","marte001","sojol001","anthe001","mackq001","buhnj001","","colev001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"KCA","KCA","SEA",1,"F","F",12,8,0,37,1,"F","F",2,2,"T","T","joynw001","mcrab001","F","F",0,0,0,7,1,83,0,0,0,"","haseb001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994KCA.EVA.regular.event.csv",2694
