"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE194207300",9,0,"finnl101",0,8,11,"peacj101",2,72,"1942CLE.EVA.regular.sub.csv",249
"CLE194207310",5,1,"grimo101",1,9,11,"smita104",1,42,"1942CLE.EVA.regular.sub.csv",250
"CLE194207310",6,0,"ferrt101",1,9,1,"grimo101",11,43,"1942CLE.EVA.regular.sub.csv",251
"CLE194207310",8,1,"deanc101",1,9,11,"ferrt101",1,63,"1942CLE.EVA.regular.sub.csv",252
"CLE194207310",9,0,"eiseh101",1,9,1,"deanc101",11,65,"1942CLE.EVA.regular.sub.csv",253
"CLE194207310",9,1,"marcp101",0,9,1,"fowld101",1,73,"1942CLE.EVA.regular.sub.csv",254
"CLE194207310",9,1,"milna101",1,7,11,"mackr101",4,73,"1942CLE.EVA.regular.sub.csv",255
"CLE194207310",9,1,"denno101",1,9,11,"eiseh101",1,75,"1942CLE.EVA.regular.sub.csv",256
"CLE194208021",5,1,"bessh101",0,9,1,"knotj102",1,41,"1942CLE.EVA.regular.sub.csv",257
"CLE194208021",6,1,"millb108",1,9,11,"milna101",1,52,"1942CLE.EVA.regular.sub.csv",258
"CLE194208021",7,0,"hevij101",1,9,1,"millb108",11,54,"1942CLE.EVA.regular.sub.csv",259
"CLE194208021",8,1,"denno101",1,8,11,"desag101",2,68,"1942CLE.EVA.regular.sub.csv",260
"CLE194208021",8,1,"gafff101",1,9,11,"hevij101",1,69,"1942CLE.EVA.regular.sub.csv",261
"CLE194208021",9,0,"denno101",1,8,2,"denno101",11,70,"1942CLE.EVA.regular.sub.csv",262
"CLE194208021",9,0,"eiseh101",1,9,1,"gafff101",11,70,"1942CLE.EVA.regular.sub.csv",263
"CLE194208021",9,1,"wagnh102",0,8,2,"swifb102",2,73,"1942CLE.EVA.regular.sub.csv",264
"CLE194208021",9,1,"wolfr102",0,9,1,"bessh101",1,79,"1942CLE.EVA.regular.sub.csv",265
"CLE194208021",9,1,"deanc101",1,7,11,"mackr101",4,79,"1942CLE.EVA.regular.sub.csv",266
"CLE194208111",14,1,"peter101",1,8,12,"desag101",2,101,"1942CLE.EVA.regular.sub.csv",267
"CLE194208112",7,1,"deanc101",1,9,11,"hardm101",1,57,"1942CLE.EVA.regular.sub.csv",268
"CLE194208112",8,0,"eiseh101",1,9,1,"deanc101",11,59,"1942CLE.EVA.regular.sub.csv",269
"CLE194208112",9,1,"hegaj101",1,8,12,"denno101",2,74,"1942CLE.EVA.regular.sub.csv",270
"CLE194208112",9,1,"gafff101",1,9,11,"eiseh101",1,74,"1942CLE.EVA.regular.sub.csv",271
"CLE194208121",3,1,"hensr101",0,9,1,"benta101",1,26,"1942CLE.EVA.regular.sub.csv",272
"CLE194208121",5,0,"kennv101",1,9,1,"smita104",1,43,"1942CLE.EVA.regular.sub.csv",273
"CLE194208121",6,1,"grimo101",1,9,11,"kennv101",1,58,"1942CLE.EVA.regular.sub.csv",274
"CLE194208121",7,0,"embrr101",1,9,1,"grimo101",11,60,"1942CLE.EVA.regular.sub.csv",275
"CLE194208121",8,1,"gafff101",1,9,11,"embrr101",1,76,"1942CLE.EVA.regular.sub.csv",276
"CLE194208121",9,0,"ferrt101",1,9,1,"gafff101",11,77,"1942CLE.EVA.regular.sub.csv",277
"CLE194208122",8,1,"denno101",1,9,11,"hevij101",1,62,"1942CLE.EVA.regular.sub.csv",278
"CLE194208122",9,0,"kennv101",1,9,1,"denno101",11,68,"1942CLE.EVA.regular.sub.csv",279
"CLE194208122",9,1,"weatr101",1,7,11,"peter101",6,72,"1942CLE.EVA.regular.sub.csv",280
"CLE194208122",9,1,"deanc101",1,8,11,"desag101",2,73,"1942CLE.EVA.regular.sub.csv",281
"CLE194208130",9,1,"denno101",1,7,11,"grimo101",4,65,"1942CLE.EVA.regular.sub.csv",282
"CLE194208130",9,1,"deanc101",1,8,11,"desag101",2,66,"1942CLE.EVA.regular.sub.csv",283
"CLE194208130",9,1,"kennv101",1,8,12,"deanc101",11,67,"1942CLE.EVA.regular.sub.csv",284
"CLE194208130",9,1,"milna101",1,9,11,"bagbj102",1,67,"1942CLE.EVA.regular.sub.csv",285
"CLE194208130",9,1,"wilsj103",0,9,1,"trucv101",1,68,"1942CLE.EVA.regular.sub.csv",286
"CLE194208161",7,0,"straa102",0,8,12,"hayef101",2,52,"1942CLE.EVA.regular.sub.csv",287
"CLE194208161",7,1,"ferrr101",0,8,2,"straa102",12,53,"1942CLE.EVA.regular.sub.csv",288
"CLE194208161",9,0,"beraj101",0,6,11,"mcqug101",3,68,"1942CLE.EVA.regular.sub.csv",289
"CLE194208161",9,0,"eiseh101",1,9,1,"deanc101",1,70,"1942CLE.EVA.regular.sub.csv",290
"CLE194208161",9,0,"heffd101",0,9,11,"aukee101",1,71,"1942CLE.EVA.regular.sub.csv",291
"CLE194208161",9,0,"ferrt101",1,9,1,"eiseh101",1,72,"1942CLE.EVA.regular.sub.csv",292
"CLE194208161",9,1,"beraj101",0,6,3,"beraj101",11,73,"1942CLE.EVA.regular.sub.csv",293
"CLE194208161",9,1,"castg101",0,9,1,"heffd101",11,73,"1942CLE.EVA.regular.sub.csv",294
"CLE194208162",1,0,"embrr101",1,9,1,"milna101",1,8,"1942CLE.EVA.regular.sub.csv",295
"CLE194208162",1,1,"holla101",0,9,1,"galed101",1,10,"1942CLE.EVA.regular.sub.csv",296
"CLE194208162",4,0,"kennv101",1,9,1,"embrr101",1,35,"1942CLE.EVA.regular.sub.csv",297
"CLE194208162",6,0,"mackr101",1,3,4,"keltk101",5,48,"1942CLE.EVA.regular.sub.csv",298
"CLE194208162",6,0,"grimo101",1,7,5,"grimo101",4,48,"1942CLE.EVA.regular.sub.csv",299
"CLE194208162",7,1,"denno101",1,8,11,"hegaj101",2,59,"1942CLE.EVA.regular.sub.csv",300
"CLE194208162",8,0,"denno101",1,8,2,"denno101",11,62,"1942CLE.EVA.regular.sub.csv",301
"CLE194208162",8,1,"crist101",0,7,7,"mcqug102",7,65,"1942CLE.EVA.regular.sub.csv",302
"CLE194208162",9,1,"desag101",1,9,11,"kennv101",1,75,"1942CLE.EVA.regular.sub.csv",303
"CLE194208170",7,0,"smita104",1,9,1,"hardm101",1,55,"1942CLE.EVA.regular.sub.csv",304
"CLE194208170",9,1,"deanc101",1,6,11,"boudl101",6,78,"1942CLE.EVA.regular.sub.csv",305
"CLE194208170",9,1,"milna101",1,7,11,"mackr101",4,79,"1942CLE.EVA.regular.sub.csv",306
"CLE194208210",2,1,"weatr101",1,5,12,"millb108",8,14,"1942CLE.EVA.regular.sub.csv",307
"CLE194208210",3,0,"weatr101",1,5,8,"weatr101",12,18,"1942CLE.EVA.regular.sub.csv",308
"CLE194208210",9,0,"dickg101",0,9,11,"lee-t101",1,71,"1942CLE.EVA.regular.sub.csv",309
"CLE194208220",8,1,"grimo101",1,9,11,"deanc101",1,64,"1942CLE.EVA.regular.sub.csv",310
"CLE194208220",9,0,"kennv101",1,9,1,"grimo101",11,69,"1942CLE.EVA.regular.sub.csv",311
"CLE194208220",9,1,"hegaj101",1,8,11,"weatr101",8,78,"1942CLE.EVA.regular.sub.csv",312
"CLE194208231",9,0,"kennb104",0,3,12,"hoagm101",8,61,"1942CLE.EVA.regular.sub.csv",313
"CLE194208231",9,1,"kennb104",0,3,9,"kennb104",12,66,"1942CLE.EVA.regular.sub.csv",314
"CLE194208231",9,1,"mosew101",0,2,8,"mosew101",9,66,"1942CLE.EVA.regular.sub.csv",315
"CLE194209090",7,1,"robie101",1,8,11,"hegaj101",2,52,"1942CLE.EVA.regular.sub.csv",316
"CLE194209090",8,0,"desag101",1,8,2,"robie101",11,53,"1942CLE.EVA.regular.sub.csv",317
"CLE194209090",8,1,"weatr101",1,9,11,"embrr101",1,58,"1942CLE.EVA.regular.sub.csv",318
"CLE194209090",9,0,"hevij101",1,9,1,"weatr101",11,66,"1942CLE.EVA.regular.sub.csv",319
"CLE194209090",9,0,"kennv101",1,9,1,"hevij101",1,68,"1942CLE.EVA.regular.sub.csv",320
"CLE194209090",9,0,"wagnh102",0,8,11,"swifb102",2,69,"1942CLE.EVA.regular.sub.csv",321
"CLE194209090",9,0,"mcnae101",0,9,11,"harrb109",1,70,"1942CLE.EVA.regular.sub.csv",322
"CLE194209090",9,1,"wagnh102",0,8,2,"wagnh102",11,72,"1942CLE.EVA.regular.sub.csv",323
"CLE194209090",9,1,"marcp101",0,9,1,"mcnae101",11,72,"1942CLE.EVA.regular.sub.csv",324
"CLE194209090",13,1,"lemob101",1,2,12,"boudl101",6,100,"1942CLE.EVA.regular.sub.csv",325
"CLE194209120",7,1,"lemob101",1,8,11,"hegaj101",2,58,"1942CLE.EVA.regular.sub.csv",326
"CLE194209120",8,0,"denno101",1,8,2,"lemob101",11,61,"1942CLE.EVA.regular.sub.csv",327
"CLE194209120",8,1,"robie101",1,2,11,"sepkt101",4,64,"1942CLE.EVA.regular.sub.csv",328
"CLE194209120",9,0,"mackr101",1,2,4,"robie101",11,71,"1942CLE.EVA.regular.sub.csv",329
"CLE194209120",9,0,"ferrt101",1,9,1,"hardm101",1,74,"1942CLE.EVA.regular.sub.csv",330
"CLE194209120",9,0,"conrb101",0,8,11,"peacj101",2,78,"1942CLE.EVA.regular.sub.csv",331
"CLE194209120",9,1,"conrb101",0,8,2,"conrb101",11,79,"1942CLE.EVA.regular.sub.csv",332
"CLE194209120",9,1,"weatr101",1,7,11,"peter101",6,79,"1942CLE.EVA.regular.sub.csv",333
"CLE194209120",9,1,"deanc101",1,9,11,"ferrt101",1,81,"1942CLE.EVA.regular.sub.csv",334
"CLE194209120",9,1,"juddo101",0,9,1,"dobsj101",1,81,"1942CLE.EVA.regular.sub.csv",335
"CLE194209120",9,1,"millb108",1,9,11,"deanc101",11,81,"1942CLE.EVA.regular.sub.csv",336
"CLE194209120",9,1,"milna101",1,9,12,"millb108",11,82,"1942CLE.EVA.regular.sub.csv",337
"CLE194209120",9,1,"browm103",0,9,1,"juddo101",1,83,"1942CLE.EVA.regular.sub.csv",338
"CLE194209120",9,1,"boudl101",1,2,11,"mackr101",4,83,"1942CLE.EVA.regular.sub.csv",339
"CLE194209131",3,1,"lemob101",1,9,11,"poatr101",1,28,"1942CLE.EVA.regular.sub.csv",340
"CLE194209131",4,0,"milna101",1,9,1,"lemob101",11,32,"1942CLE.EVA.regular.sub.csv",341
"CLE194209131",9,1,"robie101",1,6,11,"hegaj101",2,86,"1942CLE.EVA.regular.sub.csv",342
"CLE194209131",9,1,"sepkt101",1,7,11,"peter101",6,87,"1942CLE.EVA.regular.sub.csv",343
"CLE194209131",9,1,"weatr101",1,8,11,"mackr101",4,88,"1942CLE.EVA.regular.sub.csv",344
"CLE194209140",5,1,"hemsr101",0,7,2,"rosab101",2,43,"1942CLE.EVA.regular.sub.csv",345
"CLE194209140",7,1,"robie101",1,9,11,"smita104",1,60,"1942CLE.EVA.regular.sub.csv",346
"CLE194209140",8,0,"kennv101",1,9,1,"robie101",11,62,"1942CLE.EVA.regular.sub.csv",347
"CLE194209140",8,1,"edwah101",1,6,11,"hegaj101",2,69,"1942CLE.EVA.regular.sub.csv",348
"CLE194209140",9,0,"denno101",1,6,2,"edwah101",11,70,"1942CLE.EVA.regular.sub.csv",349
"CLE194209140",9,1,"lemob101",1,8,11,"peter101",6,79,"1942CLE.EVA.regular.sub.csv",350
"CLE194209140",9,1,"sepkt101",1,9,11,"kennv101",1,80,"1942CLE.EVA.regular.sub.csv",351
"CLE194209160",9,0,"crouf101",0,9,11,"kennb102",1,64,"1942CLE.EVA.regular.sub.csv",352
"CLE194209242",4,0,"granj103",0,3,11,"wests101",8,23,"1942CLE.EVA.regular.sub.csv",353
"CLE194209242",4,0,"bagbj102",1,9,1,"poatr101",1,27,"1942CLE.EVA.regular.sub.csv",354
"CLE194209242",4,1,"muelb101",0,3,8,"granj103",11,29,"1942CLE.EVA.regular.sub.csv",355
"CLE194209242",8,1,"denno101",1,9,11,"bagbj102",1,62,"1942CLE.EVA.regular.sub.csv",356
"CLE194209242",9,0,"reyna102",1,9,1,"denno101",11,65,"1942CLE.EVA.regular.sub.csv",357
"CLE194209250",4,0,"ferrt101",1,9,1,"deanc101",1,29,"1942CLE.EVA.regular.sub.csv",358
"CLE194209250",7,1,"denno101",1,9,11,"ferrt101",1,59,"1942CLE.EVA.regular.sub.csv",359
"CLE194209250",8,0,"eiseh101",1,9,1,"denno101",11,60,"1942CLE.EVA.regular.sub.csv",360
"CLE194209250",8,1,"millb108",1,2,11,"edwah101",8,65,"1942CLE.EVA.regular.sub.csv",361
"CLE194209250",9,0,"millb108",1,2,8,"millb108",11,68,"1942CLE.EVA.regular.sub.csv",362
"CLE194209260",7,0,"radcr101",0,9,11,"benta101",1,53,"1942CLE.EVA.regular.sub.csv",363
"CLE194209260",7,1,"whith101",0,9,1,"radcr101",11,56,"1942CLE.EVA.regular.sub.csv",364
"CLE194209260",9,0,"gehrc101",0,8,11,"parsd101",2,71,"1942CLE.EVA.regular.sub.csv",365
"CLE194209260",9,0,"harrn101",0,9,11,"whith101",1,72,"1942CLE.EVA.regular.sub.csv",366
