"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195806102",7,1,"espos101",0,8,6,"mueld101",11,57,"1958WS1.EVA.regular.sub.csv",248
"WS1195806102",8,0,"torge101",0,9,11,"wilsj104",1,62,"1958WS1.EVA.regular.sub.csv",249
"WS1195806102",8,1,"qualt101",0,9,1,"torge101",11,66,"1958WS1.EVA.regular.sub.csv",250
"WS1195806110",3,0,"mueld101",0,9,11,"fiscb101",1,21,"1958WS1.EVA.regular.sub.csv",251
"WS1195806110",3,1,"qualt101",0,9,1,"mueld101",11,24,"1958WS1.EVA.regular.sub.csv",252
"WS1195806110",5,0,"torge101",0,9,11,"qualt101",1,38,"1958WS1.EVA.regular.sub.csv",253
"WS1195806110",5,1,"keegb101",0,9,1,"torge101",11,42,"1958WS1.EVA.regular.sub.csv",254
"WS1195806110",7,0,"rivej101",0,9,11,"keegb101",1,56,"1958WS1.EVA.regular.sub.csv",255
"WS1195806110",7,1,"stalg103",0,9,1,"rivej101",11,57,"1958WS1.EVA.regular.sub.csv",256
"WS1195806120",7,0,"mueld101",0,9,11,"donod101",1,55,"1958WS1.EVA.regular.sub.csv",257
"WS1195806120",7,1,"wynne101",0,9,1,"mueld101",11,57,"1958WS1.EVA.regular.sub.csv",258
"WS1195806120",8,0,"hyded101",1,9,1,"ramop101",1,63,"1958WS1.EVA.regular.sub.csv",259
"WS1195806120",8,0,"rivej101",0,5,12,"jackr101",3,65,"1958WS1.EVA.regular.sub.csv",260
"WS1195806120",8,1,"dropw101",0,5,3,"rivej101",12,67,"1958WS1.EVA.regular.sub.csv",261
"WS1195806120",9,0,"lolls101",0,8,11,"aparl101",6,73,"1958WS1.EVA.regular.sub.csv",262
"WS1195806120",9,0,"torge101",0,9,11,"wynne101",1,74,"1958WS1.EVA.regular.sub.csv",263
"WS1195806130",8,1,"yoste101",1,9,11,"stobc101",1,66,"1958WS1.EVA.regular.sub.csv",264
"WS1195806130",9,0,"cicoa101",1,9,1,"yoste101",11,68,"1958WS1.EVA.regular.sub.csv",265
"WS1195806130",9,1,"geigg101",0,1,8,"marir101",8,74,"1958WS1.EVA.regular.sub.csv",266
"WS1195806140",3,0,"lumer101",1,9,1,"grigh101",1,26,"1958WS1.EVA.regular.sub.csv",267
"WS1195806140",4,0,"sievr101",1,3,7,"sievr101",3,32,"1958WS1.EVA.regular.sub.csv",268
"WS1195806140",4,0,"yoste101",1,6,3,"lemoj101",7,32,"1958WS1.EVA.regular.sub.csv",269
"WS1195806140",6,0,"korcs101",1,4,2,"courc101",2,56,"1958WS1.EVA.regular.sub.csv",270
"WS1195806140",6,0,"cicoa101",1,9,1,"lumer101",1,67,"1958WS1.EVA.regular.sub.csv",271
"WS1195806140",7,0,"throf101",1,2,8,"peara102",8,72,"1958WS1.EVA.regular.sub.csv",272
"WS1195806140",7,0,"malkb101",1,8,4,"asprk101",4,72,"1958WS1.EVA.regular.sub.csv",273
"WS1195806140",7,0,"geigg101",0,9,11,"mclic101",1,75,"1958WS1.EVA.regular.sub.csv",274
"WS1195806140",7,1,"geigg101",0,9,8,"geigg101",11,76,"1958WS1.EVA.regular.sub.csv",275
"WS1195806140",7,1,"scorh101",0,1,1,"marir101",8,76,"1958WS1.EVA.regular.sub.csv",276
"WS1195806140",7,1,"alvao101",1,7,12,"bridr101",6,77,"1958WS1.EVA.regular.sub.csv",277
"WS1195806140",8,0,"alvao101",1,7,6,"alvao101",12,79,"1958WS1.EVA.regular.sub.csv",278
"WS1195806151",6,1,"mossd101",0,9,1,"bellg102",1,44,"1958WS1.EVA.regular.sub.csv",279
"WS1195806151",8,1,"fitze101",1,9,11,"kemmr101",1,57,"1958WS1.EVA.regular.sub.csv",280
"WS1195806151",9,0,"fitze101",1,9,2,"fitze101",11,61,"1958WS1.EVA.regular.sub.csv",281
"WS1195806151",9,0,"byerb103",1,4,1,"courc101",2,61,"1958WS1.EVA.regular.sub.csv",282
"WS1195806151",9,1,"yoste101",1,4,11,"byerb103",1,65,"1958WS1.EVA.regular.sub.csv",283
"WS1195806151",9,1,"wilhh101",0,9,1,"mossd101",1,68,"1958WS1.EVA.regular.sub.csv",284
"WS1195806151",9,1,"browd102",0,7,2,"nixor101",2,68,"1958WS1.EVA.regular.sub.csv",285
"WS1195806151",9,1,"zaucn101",1,7,11,"chrin101",9,68,"1958WS1.EVA.regular.sub.csv",286
"WS1195806151",9,1,"becqj101",1,8,11,"asprk101",4,69,"1958WS1.EVA.regular.sub.csv",287
"WS1195806152",3,1,"granj101",0,9,1,"consj101",1,22,"1958WS1.EVA.regular.sub.csv",288
"WS1195806152",7,1,"browd102",0,7,2,"nixor101",2,50,"1958WS1.EVA.regular.sub.csv",289
"WS1195806152",7,1,"plewh101",1,7,11,"asprk101",4,51,"1958WS1.EVA.regular.sub.csv",290
"WS1195806152",7,1,"chrin101",1,9,11,"clevt101",1,53,"1958WS1.EVA.regular.sub.csv",291
"WS1195806152",7,1,"wilhh101",0,9,1,"granj101",1,53,"1958WS1.EVA.regular.sub.csv",292
"WS1195806152",8,0,"plewh101",1,7,4,"plewh101",11,55,"1958WS1.EVA.regular.sub.csv",293
"WS1195806152",8,0,"hyded101",1,9,1,"chrin101",11,55,"1958WS1.EVA.regular.sub.csv",294
"WS1195807030",3,1,"richb102",0,8,5,"carea101",5,21,"1958WS1.EVA.regular.sub.csv",295
"WS1195807030",8,1,"malkb101",1,9,11,"kemmr101",1,65,"1958WS1.EVA.regular.sub.csv",296
"WS1195807030",9,0,"sprij102",1,9,1,"malkb101",11,67,"1958WS1.EVA.regular.sub.csv",297
"WS1195807041",7,0,"lumpj101",0,8,11,"richb102",5,52,"1958WS1.EVA.regular.sub.csv",298
"WS1195807041",7,1,"lumpj101",0,8,5,"lumpj101",11,53,"1958WS1.EVA.regular.sub.csv",299
"WS1195807041",9,1,"peara102",1,6,11,"zaucn101",3,67,"1958WS1.EVA.regular.sub.csv",300
"WS1195807041",9,1,"chrin101",1,7,11,"asprk101",4,68,"1958WS1.EVA.regular.sub.csv",301
"WS1195807041",9,1,"becqj101",1,8,11,"throf101",8,69,"1958WS1.EVA.regular.sub.csv",302
"WS1195807042",3,0,"valev101",1,9,1,"clevt101",1,27,"1958WS1.EVA.regular.sub.csv",303
"WS1195807042",7,0,"stobc101",1,9,1,"valev101",1,64,"1958WS1.EVA.regular.sub.csv",304
"WS1195807042",8,0,"korcs101",1,5,2,"courc101",2,73,"1958WS1.EVA.regular.sub.csv",305
"WS1195807050",8,0,"busbj101",0,3,12,"woodg101",7,55,"1958WS1.EVA.regular.sub.csv",306
"WS1195807050",8,1,"busbj101",0,3,8,"busbj101",12,58,"1958WS1.EVA.regular.sub.csv",307
"WS1195807050",8,1,"willd104",0,5,7,"willd104",8,58,"1958WS1.EVA.regular.sub.csv",308
"WS1195807050",8,1,"peara102",1,9,11,"grigh101",1,59,"1958WS1.EVA.regular.sub.csv",309
"WS1195807050",8,1,"odelb101",0,9,1,"browh101",1,59,"1958WS1.EVA.regular.sub.csv",310
"WS1195807050",8,1,"yoste101",1,2,11,"chrin101",8,62,"1958WS1.EVA.regular.sub.csv",311
"WS1195807050",9,0,"hyded101",1,2,1,"yoste101",11,63,"1958WS1.EVA.regular.sub.csv",312
"WS1195807050",9,0,"peara102",1,9,8,"peara102",11,63,"1958WS1.EVA.regular.sub.csv",313
"WS1195807050",9,1,"fitze101",1,4,11,"courc101",2,67,"1958WS1.EVA.regular.sub.csv",314
"WS1195807060",6,0,"busbj101",0,5,12,"willd104",8,45,"1958WS1.EVA.regular.sub.csv",315
"WS1195807060",6,1,"busbj101",0,5,8,"busbj101",12,48,"1958WS1.EVA.regular.sub.csv",316
"WS1195807060",7,1,"loesb101",0,9,1,"harsj101",1,60,"1958WS1.EVA.regular.sub.csv",317
"WS1195807060",8,1,"courc101",1,7,11,"yoste101",5,66,"1958WS1.EVA.regular.sub.csv",318
"WS1195807060",8,1,"chrin101",1,8,11,"zaucn101",3,67,"1958WS1.EVA.regular.sub.csv",319
"WS1195807060",8,1,"becqj101",1,9,11,"kemmr101",1,68,"1958WS1.EVA.regular.sub.csv",320
"WS1195807060",9,0,"courc101",1,7,2,"courc101",11,69,"1958WS1.EVA.regular.sub.csv",321
"WS1195807060",9,0,"plewh101",1,6,5,"fitze101",2,69,"1958WS1.EVA.regular.sub.csv",322
"WS1195807060",9,0,"hyded101",1,8,1,"chrin101",11,69,"1958WS1.EVA.regular.sub.csv",323
"WS1195807060",9,0,"becqj101",1,9,3,"becqj101",11,69,"1958WS1.EVA.regular.sub.csv",324
"WS1195807060",9,0,"marsj101",0,7,11,"gardb101",4,70,"1958WS1.EVA.regular.sub.csv",325
"WS1195807060",9,0,"ginsj101",0,8,11,"miraw101",6,71,"1958WS1.EVA.regular.sub.csv",326
"WS1195807100",2,1,"asprk101",1,6,12,"bridr101",6,15,"1958WS1.EVA.regular.sub.csv",327
"WS1195807100",3,0,"asprk101",1,6,4,"asprk101",12,17,"1958WS1.EVA.regular.sub.csv",328
"WS1195807100",3,0,"alvao101",1,8,6,"alvao101",4,17,"1958WS1.EVA.regular.sub.csv",329
"WS1195807100",8,0,"yoste101",1,2,5,"plewh101",5,60,"1958WS1.EVA.regular.sub.csv",330
"WS1195807100",9,0,"hazlb101",0,8,11,"hegaj101",2,68,"1958WS1.EVA.regular.sub.csv",331
"WS1195807100",9,0,"frant101",0,9,11,"laryf101",1,69,"1958WS1.EVA.regular.sub.csv",332
"WS1195807100",9,0,"hyded101",1,9,1,"ramop101",1,71,"1958WS1.EVA.regular.sub.csv",333
"WS1195807110",7,1,"throf101",1,9,11,"kemmr101",1,63,"1958WS1.EVA.regular.sub.csv",334
"WS1195807110",7,1,"fiscb101",0,9,1,"bunnj101",1,68,"1958WS1.EVA.regular.sub.csv",335
"WS1195807110",8,0,"clevt101",1,9,1,"throf101",11,70,"1958WS1.EVA.regular.sub.csv",336
"WS1195807110",8,1,"becqj101",1,9,11,"clevt101",1,76,"1958WS1.EVA.regular.sub.csv",337
"WS1195807110",9,0,"hyded101",1,9,1,"becqj101",11,78,"1958WS1.EVA.regular.sub.csv",338
"WS1195807110",9,1,"aguih101",0,9,1,"fiscb101",1,88,"1958WS1.EVA.regular.sub.csv",339
"WS1195807110",9,1,"fitze101",1,7,11,"chrin101",7,88,"1958WS1.EVA.regular.sub.csv",340
"WS1195807120",3,0,"bollm101",0,9,11,"wehmh101",1,23,"1958WS1.EVA.regular.sub.csv",341
"WS1195807120",3,1,"morgt101",0,9,1,"bollm101",11,28,"1958WS1.EVA.regular.sub.csv",342
"WS1195807120",5,0,"valev101",1,9,1,"grigh101",1,45,"1958WS1.EVA.regular.sub.csv",343
"WS1195807120",7,1,"throf101",1,9,11,"valev101",1,61,"1958WS1.EVA.regular.sub.csv",344
"WS1195807120",8,0,"clevt101",1,9,1,"throf101",11,63,"1958WS1.EVA.regular.sub.csv",345
"WS1195807120",8,1,"hoefb101",0,9,1,"morgt101",1,66,"1958WS1.EVA.regular.sub.csv",346
"WS1195807120",8,1,"fitze101",1,6,11,"chrin101",7,70,"1958WS1.EVA.regular.sub.csv",347
"WS1195807131",1,1,"grimb102",0,9,1,"terrr101",1,10,"1958WS1.EVA.regular.sub.csv",348
"WS1195807131",8,0,"herzw101",0,9,11,"grimb102",1,53,"1958WS1.EVA.regular.sub.csv",349
"WS1195807131",8,1,"tomad101",0,9,1,"herzw101",11,56,"1958WS1.EVA.regular.sub.csv",350
"WS1195807132",7,1,"becqj101",1,9,11,"romoj101",1,51,"1958WS1.EVA.regular.sub.csv",351
"WS1195807132",8,0,"hyded101",1,9,1,"becqj101",11,54,"1958WS1.EVA.regular.sub.csv",352
"WS1195807132",8,0,"herzw101",0,8,11,"demaj101",6,54,"1958WS1.EVA.regular.sub.csv",353
"WS1195807132",8,0,"martb102",0,9,11,"garvn102",1,55,"1958WS1.EVA.regular.sub.csv",354
"WS1195807132",8,0,"simph101",0,1,11,"carrc105",5,56,"1958WS1.EVA.regular.sub.csv",355
"WS1195807132",8,1,"gormt102",0,1,1,"simph101",11,58,"1958WS1.EVA.regular.sub.csv",356
"WS1195807132",8,1,"wardp101",0,4,5,"wardp101",3,58,"1958WS1.EVA.regular.sub.csv",357
"WS1195807132",8,1,"lopeh101",0,6,6,"lopeh101",4,58,"1958WS1.EVA.regular.sub.csv",358
"WS1195807132",8,1,"herzw101",0,8,3,"herzw101",11,58,"1958WS1.EVA.regular.sub.csv",359
"WS1195807132",8,1,"baxem101",0,9,4,"martb102",11,58,"1958WS1.EVA.regular.sub.csv",360
"WS1195807140",8,1,"plewh101",1,7,11,"malkb101",4,55,"1958WS1.EVA.regular.sub.csv",361
"WS1195807140",8,1,"becqj101",1,9,11,"ramop101",1,57,"1958WS1.EVA.regular.sub.csv",362
"WS1195807140",9,0,"plewh101",1,7,4,"plewh101",11,59,"1958WS1.EVA.regular.sub.csv",363
"WS1195807140",9,0,"consj101",1,9,1,"becqj101",11,59,"1958WS1.EVA.regular.sub.csv",364
"WS1195807140",9,1,"herzw101",0,3,7,"cervb101",7,62,"1958WS1.EVA.regular.sub.csv",365
"WS1195807150",2,1,"bellg102",0,9,1,"scorh101",1,20,"1958WS1.EVA.regular.sub.csv",366
"WS1195807150",3,0,"clevt101",1,9,1,"kemmr101",1,28,"1958WS1.EVA.regular.sub.csv",367
"WS1195807150",5,1,"plewh101",1,7,11,"malkb101",4,49,"1958WS1.EVA.regular.sub.csv",368
"WS1195807150",6,0,"plewh101",1,7,4,"plewh101",11,50,"1958WS1.EVA.regular.sub.csv",369
"WS1195807150",9,0,"colar101",0,8,11,"huntb105",6,70,"1958WS1.EVA.regular.sub.csv",370
"WS1195807150",9,0,"dobyl101",0,9,11,"bellg102",1,71,"1958WS1.EVA.regular.sub.csv",371
"WS1195807160",7,0,"geigg101",0,8,11,"morab101",6,51,"1958WS1.EVA.regular.sub.csv",372
"WS1195807160",7,0,"portj101",0,9,11,"granj101",1,52,"1958WS1.EVA.regular.sub.csv",373
"WS1195807160",7,1,"huntb105",0,8,6,"geigg101",11,53,"1958WS1.EVA.regular.sub.csv",374
"WS1195807160",7,1,"mossd101",0,9,1,"portj101",11,53,"1958WS1.EVA.regular.sub.csv",375
"WS1195807160",8,0,"hyded101",1,9,1,"grigh101",1,59,"1958WS1.EVA.regular.sub.csv",376
"WS1195807160",8,1,"heldw101",0,1,7,"minom101",7,62,"1958WS1.EVA.regular.sub.csv",377
"WS1195807160",9,0,"harrb103",0,7,12,"avere102",5,67,"1958WS1.EVA.regular.sub.csv",378
"WS1195807160",9,1,"harrb103",0,7,5,"harrb103",12,72,"1958WS1.EVA.regular.sub.csv",379
"WS1195807160",9,1,"fitze101",1,9,11,"hyded101",1,74,"1958WS1.EVA.regular.sub.csv",380
"WS1195807160",9,1,"ramop101",1,9,12,"fitze101",11,75,"1958WS1.EVA.regular.sub.csv",381
"WS1195807160",9,1,"zaucn101",1,1,11,"plewh101",4,75,"1958WS1.EVA.regular.sub.csv",382
"WS1195807160",9,1,"romoj101",1,1,12,"zaucn101",11,76,"1958WS1.EVA.regular.sub.csv",383
"WS1195807160",9,1,"narlr101",0,9,1,"mossd101",1,77,"1958WS1.EVA.regular.sub.csv",384
"WS1195807170",7,0,"ramop101",1,9,1,"pascc102",1,54,"1958WS1.EVA.regular.sub.csv",385
"WS1195807170",7,0,"heldw101",0,4,12,"dobyl101",8,56,"1958WS1.EVA.regular.sub.csv",386
"WS1195807170",7,1,"heldw101",0,4,8,"heldw101",12,58,"1958WS1.EVA.regular.sub.csv",387
"WS1195807170",7,1,"throf101",1,9,11,"ramop101",1,59,"1958WS1.EVA.regular.sub.csv",388
"WS1195807170",8,0,"valev101",1,9,1,"throf101",11,62,"1958WS1.EVA.regular.sub.csv",389
"WS1195807170",8,1,"harrb103",0,7,5,"avere102",5,66,"1958WS1.EVA.regular.sub.csv",390
"WS1195807170",9,1,"morab101",0,2,4,"vernm101",3,76,"1958WS1.EVA.regular.sub.csv",391
"WS1195807170",9,1,"powev101",0,3,3,"powev101",4,76,"1958WS1.EVA.regular.sub.csv",392
"WS1195807180",6,1,"throf101",1,9,11,"romoj101",1,48,"1958WS1.EVA.regular.sub.csv",393
"WS1195807180",7,0,"consj101",1,9,1,"throf101",11,52,"1958WS1.EVA.regular.sub.csv",394
"WS1195807180",8,0,"mueld101",0,7,12,"rivej101",7,61,"1958WS1.EVA.regular.sub.csv",395
"WS1195807180",8,0,"espos101",0,1,12,"goodb101",5,65,"1958WS1.EVA.regular.sub.csv",396
"WS1195807180",8,1,"espos101",0,1,5,"espos101",12,68,"1958WS1.EVA.regular.sub.csv",397
"WS1195807180",8,1,"mueld101",0,7,9,"mueld101",12,68,"1958WS1.EVA.regular.sub.csv",398
"WS1195807180",8,1,"smita102",0,6,7,"smita102",9,68,"1958WS1.EVA.regular.sub.csv",399
"WS1195807180",8,1,"becqj101",1,9,11,"consj101",1,69,"1958WS1.EVA.regular.sub.csv",400
"WS1195807180",9,0,"albaj101",1,9,1,"becqj101",11,75,"1958WS1.EVA.regular.sub.csv",401
"WS1195807190",2,1,"becqj101",1,9,11,"ramop101",1,20,"1958WS1.EVA.regular.sub.csv",402
"WS1195807190",2,1,"shawb103",0,9,1,"wilsj104",1,23,"1958WS1.EVA.regular.sub.csv",403
"WS1195807190",3,0,"clevt101",1,9,1,"becqj101",11,25,"1958WS1.EVA.regular.sub.csv",404
"WS1195807190",6,1,"lemoj101",1,9,11,"clevt101",1,58,"1958WS1.EVA.regular.sub.csv",405
"WS1195807190",6,1,"stalg103",0,9,1,"shawb103",1,60,"1958WS1.EVA.regular.sub.csv",406
"WS1195807190",7,0,"lemoj101",1,9,9,"lemoj101",11,61,"1958WS1.EVA.regular.sub.csv",407
"WS1195807190",7,0,"hyded101",1,3,1,"chrin101",9,61,"1958WS1.EVA.regular.sub.csv",408
"WS1195807190",7,1,"plewh101",1,3,11,"hyded101",1,67,"1958WS1.EVA.regular.sub.csv",409
"WS1195807190",8,0,"pascc102",1,3,1,"plewh101",11,70,"1958WS1.EVA.regular.sub.csv",410
"WS1195807190",8,0,"espos101",0,1,12,"goodb101",5,71,"1958WS1.EVA.regular.sub.csv",411
"WS1195807190",8,1,"espos101",0,1,5,"espos101",12,75,"1958WS1.EVA.regular.sub.csv",412
"WS1195807190",9,1,"courc101",1,3,11,"pascc102",1,86,"1958WS1.EVA.regular.sub.csv",413
"WS1195807190",9,1,"romoj101",1,3,12,"courc101",11,87,"1958WS1.EVA.regular.sub.csv",414
"WS1195807190",9,1,"lownt101",0,9,1,"stalg103",1,88,"1958WS1.EVA.regular.sub.csv",415
"WS1195807201",5,0,"valev101",1,9,1,"kemmr101",1,39,"1958WS1.EVA.regular.sub.csv",416
"WS1195807201",8,1,"chrin101",1,9,11,"valev101",1,65,"1958WS1.EVA.regular.sub.csv",417
"WS1195807201",9,0,"clevt101",1,9,1,"chrin101",11,70,"1958WS1.EVA.regular.sub.csv",418
"WS1195807201",9,1,"espos101",0,1,5,"goodb101",5,73,"1958WS1.EVA.regular.sub.csv",419
"WS1195807202",7,0,"torge101",0,9,11,"moorr101",1,56,"1958WS1.EVA.regular.sub.csv",420
"WS1195807202",7,0,"hyded101",1,9,1,"grigh101",1,60,"1958WS1.EVA.regular.sub.csv",421
"WS1195807202",7,1,"qualt101",0,4,1,"boonr101",3,62,"1958WS1.EVA.regular.sub.csv",422
"WS1195807202",7,1,"torge101",0,9,3,"torge101",11,62,"1958WS1.EVA.regular.sub.csv",423
"WS1195807202",7,1,"lownt101",0,4,1,"qualt101",1,65,"1958WS1.EVA.regular.sub.csv",424
"WS1195807202",9,0,"lolls101",0,4,11,"lownt101",1,79,"1958WS1.EVA.regular.sub.csv",425
"WS1195807202",9,0,"rivej101",0,4,12,"lolls101",11,80,"1958WS1.EVA.regular.sub.csv",426
"WS1195807202",9,1,"wynne101",0,4,1,"rivej101",12,83,"1958WS1.EVA.regular.sub.csv",427
"WS1195808080",4,1,"lehmk101",0,9,1,"browh101",1,29,"1958WS1.EVA.regular.sub.csv",428
"WS1195808080",7,0,"harsj101",0,8,11,"miraw101",6,52,"1958WS1.EVA.regular.sub.csv",429
"WS1195808080",7,0,"robib104",0,9,11,"lehmk101",1,53,"1958WS1.EVA.regular.sub.csv",430
"WS1195808080",7,1,"castf101",0,8,6,"harsj101",11,57,"1958WS1.EVA.regular.sub.csv",431
"WS1195808080",7,1,"loesb101",0,9,1,"robib104",11,57,"1958WS1.EVA.regular.sub.csv",432
"WS1195808080",8,0,"malkb101",1,3,4,"plewh101",4,60,"1958WS1.EVA.regular.sub.csv",433
"WS1195808080",8,0,"hyded101",1,9,1,"kemmr101",1,61,"1958WS1.EVA.regular.sub.csv",434
"WS1195808080",9,0,"ginsj101",0,8,11,"castf101",6,67,"1958WS1.EVA.regular.sub.csv",435
"WS1195808080",9,0,"pilaa101",0,9,11,"loesb101",1,68,"1958WS1.EVA.regular.sub.csv",436
"WS1195808090",3,0,"clevt101",1,9,1,"pascc102",1,31,"1958WS1.EVA.regular.sub.csv",437
"WS1195808090",4,1,"robib104",0,2,5,"woodg101",9,39,"1958WS1.EVA.regular.sub.csv",438
"WS1195808090",4,1,"willd104",0,1,8,"willd104",5,39,"1958WS1.EVA.regular.sub.csv",439
"WS1195808090",4,1,"taylj103",0,5,9,"taylj103",8,39,"1958WS1.EVA.regular.sub.csv",440
"WS1195808090",7,0,"pilaa101",0,2,11,"robib104",5,70,"1958WS1.EVA.regular.sub.csv",441
"WS1195808090",7,0,"romoj101",1,9,1,"clevt101",1,71,"1958WS1.EVA.regular.sub.csv",442
"WS1195808090",7,1,"pilaa101",0,2,9,"pilaa101",11,75,"1958WS1.EVA.regular.sub.csv",443
"WS1195808090",7,1,"castf101",0,5,5,"taylj103",9,75,"1958WS1.EVA.regular.sub.csv",444
"WS1195808090",7,1,"becqj101",1,8,11,"alvao101",6,78,"1958WS1.EVA.regular.sub.csv",445
"WS1195808090",7,1,"chrin101",1,9,11,"romoj101",1,79,"1958WS1.EVA.regular.sub.csv",446
"WS1195808090",7,1,"loesb101",0,9,1,"porta101",1,79,"1958WS1.EVA.regular.sub.csv",447
"WS1195808090",8,0,"asprk101",1,8,6,"becqj101",11,82,"1958WS1.EVA.regular.sub.csv",448
"WS1195808090",8,0,"consj101",1,9,1,"chrin101",11,82,"1958WS1.EVA.regular.sub.csv",449
"WS1195808090",9,1,"busbj101",0,1,8,"willd104",8,97,"1958WS1.EVA.regular.sub.csv",450
"WS1195808090",9,1,"throf101",1,9,11,"consj101",1,97,"1958WS1.EVA.regular.sub.csv",451
"WS1195808101",4,1,"lehmk101",0,9,1,"pappm101",1,35,"1958WS1.EVA.regular.sub.csv",452
"WS1195808101",6,0,"ginsj101",0,8,11,"miraw101",6,49,"1958WS1.EVA.regular.sub.csv",453
"WS1195808101",6,0,"castf101",0,8,12,"ginsj101",11,50,"1958WS1.EVA.regular.sub.csv",454
"WS1195808101",6,1,"castf101",0,8,6,"castf101",12,52,"1958WS1.EVA.regular.sub.csv",455
"WS1195808101",8,0,"chrin101",1,5,9,"lemoj101",9,67,"1958WS1.EVA.regular.sub.csv",456
"WS1195808101",9,0,"malkb101",1,1,4,"plewh101",4,74,"1958WS1.EVA.regular.sub.csv",457
"WS1195808101",9,0,"boydb102",0,8,11,"castf101",6,74,"1958WS1.EVA.regular.sub.csv",458
"WS1195808101",9,0,"pilaa101",0,9,11,"lehmk101",1,75,"1958WS1.EVA.regular.sub.csv",459
"WS1195808101",9,0,"hyded101",1,9,1,"ramop101",1,76,"1958WS1.EVA.regular.sub.csv",460
"WS1195808102",6,0,"woodg101",0,6,11,"robib104",5,40,"1958WS1.EVA.regular.sub.csv",461
"WS1195808102",6,0,"romoj101",1,9,1,"grigh101",1,40,"1958WS1.EVA.regular.sub.csv",462
"WS1195808102",6,1,"willd104",0,6,5,"woodg101",11,43,"1958WS1.EVA.regular.sub.csv",463
"WS1195808102",7,0,"clevt101",1,9,1,"romoj101",1,52,"1958WS1.EVA.regular.sub.csv",464
"WS1195808102",8,0,"consj101",1,9,1,"clevt101",1,59,"1958WS1.EVA.regular.sub.csv",465
"WS1195808102",8,1,"asprk101",1,9,11,"consj101",1,64,"1958WS1.EVA.regular.sub.csv",466
"WS1195808102",9,0,"albaj101",1,9,1,"asprk101",11,68,"1958WS1.EVA.regular.sub.csv",467
"WS1195808102",9,1,"willd104",0,6,7,"willd104",5,72,"1958WS1.EVA.regular.sub.csv",468
"WS1195808102",9,1,"castf101",0,3,5,"niemb101",7,72,"1958WS1.EVA.regular.sub.csv",469
"WS1195808102",9,1,"taylj103",0,3,7,"castf101",5,73,"1958WS1.EVA.regular.sub.csv",470
"WS1195808102",9,1,"willd104",0,6,5,"willd104",7,73,"1958WS1.EVA.regular.sub.csv",471
"WS1195808110",5,1,"fornm101",0,9,1,"monbb101",1,43,"1958WS1.EVA.regular.sub.csv",472
"WS1195808110",7,0,"klaub101",0,9,11,"fornm101",1,55,"1958WS1.EVA.regular.sub.csv",473
"WS1195808110",7,0,"willt103",0,1,11,"buddd101",6,56,"1958WS1.EVA.regular.sub.csv",474
"WS1195808110",7,1,"kiell101",0,1,1,"willt103",11,58,"1958WS1.EVA.regular.sub.csv",475
"WS1195808110",7,1,"klaub101",0,9,6,"klaub101",11,58,"1958WS1.EVA.regular.sub.csv",476
"WS1195808110",7,1,"fitze101",1,6,11,"becqj101",3,62,"1958WS1.EVA.regular.sub.csv",477
"WS1195808110",8,0,"zaucn101",1,6,3,"fitze101",11,65,"1958WS1.EVA.regular.sub.csv",478
"WS1195808110",8,0,"hyded101",1,9,1,"valev101",1,65,"1958WS1.EVA.regular.sub.csv",479
"WS1195808110",9,0,"pierj102",0,1,11,"kiell101",1,75,"1958WS1.EVA.regular.sub.csv",480
"WS1195808190",6,0,"frant101",0,7,11,"grotj102",9,45,"1958WS1.EVA.regular.sub.csv",481
"WS1195808190",6,1,"frant101",0,7,9,"frant101",11,47,"1958WS1.EVA.regular.sub.csv",482
"WS1195808190",7,0,"hazlb101",0,9,11,"mofoh101",1,54,"1958WS1.EVA.regular.sub.csv",483
"WS1195808190",7,1,"morgt101",0,9,1,"hazlb101",11,57,"1958WS1.EVA.regular.sub.csv",484
"WS1195808190",8,0,"hyded101",1,9,1,"pascc102",1,62,"1958WS1.EVA.regular.sub.csv",485
"WS1195808190",9,0,"chrin101",1,5,9,"lemoj101",9,69,"1958WS1.EVA.regular.sub.csv",486
"WS1195808190",9,0,"malkb101",1,7,4,"bridr101",4,69,"1958WS1.EVA.regular.sub.csv",487
"WS1195808190",9,0,"lau-c101",0,9,11,"morgt101",1,70,"1958WS1.EVA.regular.sub.csv",488
"WS1195808200",2,1,"plewh101",1,8,11,"alvao101",6,19,"1958WS1.EVA.regular.sub.csv",489
"WS1195808200",3,0,"bridr101",1,7,6,"bridr101",4,21,"1958WS1.EVA.regular.sub.csv",490
"WS1195808200",3,0,"plewh101",1,8,4,"plewh101",11,21,"1958WS1.EVA.regular.sub.csv",491
"WS1195808200",6,0,"romoj101",1,9,1,"ramop101",1,48,"1958WS1.EVA.regular.sub.csv",492
"WS1195808200",6,0,"asprk101",1,1,5,"yoste101",5,48,"1958WS1.EVA.regular.sub.csv",493
"WS1195808200",6,0,"throf101",1,2,8,"peara102",8,48,"1958WS1.EVA.regular.sub.csv",494
"WS1195808200",9,1,"chrin101",1,9,11,"romoj101",1,77,"1958WS1.EVA.regular.sub.csv",495
"WS1195808210",2,0,"grigh101",1,9,1,"valev101",1,18,"1958WS1.EVA.regular.sub.csv",496
