"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL195906130",3,1,"latmb101",0,9,1,"shawb103",1,231959BAL.EVA.regular.sub.csv",258

"BAL195906130",4,0,"ginsj101",1,4,2,"triag101",2,261959BAL.EVA.regular.sub.csv",259

"BAL195906130",7,1,"ariar101",0,9,1,"latmb101",1,531959BAL.EVA.regular.sub.csv",260

"BAL195906130",7,1,"niemb101",1,1,11,"klaub101",5,531959BAL.EVA.regular.sub.csv",261

"BAL195906130",8,0,"finij101",1,1,5,"niemb101",11,561959BAL.EVA.regular.sub.csv",262

"BAL195906130",8,0,"peara102",1,3,7,"woodg101",7,561959BAL.EVA.regular.sub.csv",263

"BAL195906130",8,0,"goodb101",0,9,11,"ariar101",1,571959BAL.EVA.regular.sub.csv",264

"BAL195906130",8,0,"loesb101",1,9,1,"browh101",1,571959BAL.EVA.regular.sub.csv",265

"BAL195906130",8,1,"stalg103",0,9,1,"goodb101",11,621959BAL.EVA.regular.sub.csv",266

"BAL195906141",1,1,"dobyl101",0,3,7,"landj103",8,41959BAL.EVA.regular.sub.csv",267

"BAL195906141",1,1,"smita102",0,6,8,"smita102",7,41959BAL.EVA.regular.sub.csv",268

"BAL195906141",4,0,"zuveg101",1,9,1,"harsj101",1,331959BAL.EVA.regular.sub.csv",269

"BAL195906141",5,1,"torge101",0,4,3,"lolls101",3,461959BAL.EVA.regular.sub.csv",270

"BAL195906141",7,1,"lockw101",1,8,11,"miraw101",6,621959BAL.EVA.regular.sub.csv",271

"BAL195906141",7,1,"peara102",1,9,11,"zuveg101",1,631959BAL.EVA.regular.sub.csv",272

"BAL195906141",8,0,"lockw101",1,8,4,"lockw101",11,661959BAL.EVA.regular.sub.csv",273

"BAL195906141",8,0,"gardb101",1,7,6,"gardb101",4,661959BAL.EVA.regular.sub.csv",274

"BAL195906141",8,0,"porta101",1,9,1,"peara102",11,661959BAL.EVA.regular.sub.csv",275

"BAL195906141",8,0,"espos101",0,3,12,"dobyl101",7,701959BAL.EVA.regular.sub.csv",276

"BAL195906141",8,1,"espos101",0,3,5,"espos101",12,731959BAL.EVA.regular.sub.csv",277

"BAL195906141",8,1,"philb102",0,5,8,"philb102",5,731959BAL.EVA.regular.sub.csv",278

"BAL195906141",8,1,"smita102",0,6,7,"smita102",8,731959BAL.EVA.regular.sub.csv",279

"BAL195906141",8,1,"haleb101",1,7,11,"gardb101",6,781959BAL.EVA.regular.sub.csv",280

"BAL195906141",9,0,"finij101",1,7,5,"haleb101",11,791959BAL.EVA.regular.sub.csv",281

"BAL195906141",9,0,"klaub101",1,1,6,"klaub101",5,791959BAL.EVA.regular.sub.csv",282

"BAL195906141",9,1,"woodg101",1,9,11,"porta101",1,831959BAL.EVA.regular.sub.csv",283

"BAL195906141",9,1,"ariar101",0,9,1,"wynne101",1,851959BAL.EVA.regular.sub.csv",284

"BAL195906141",9,1,"lownt101",0,9,1,"ariar101",1,861959BAL.EVA.regular.sub.csv",285

"BAL195906142",7,0,"ennid101",0,7,11,"callj101",7,491959BAL.EVA.regular.sub.csv",286

"BAL195906142",7,1,"ennid101",0,7,7,"ennid101",11,511959BAL.EVA.regular.sub.csv",287

"BAL195906142",7,1,"peara102",1,8,11,"miraw101",6,521959BAL.EVA.regular.sub.csv",288

"BAL195906142",8,0,"carrc105",1,8,6,"peara102",11,551959BAL.EVA.regular.sub.csv",289

"BAL195906142",8,1,"niemb101",1,5,12,"tasbw101",8,621959BAL.EVA.regular.sub.csv",290

"BAL195906142",9,0,"niemb101",1,5,7,"niemb101",12,641959BAL.EVA.regular.sub.csv",291

"BAL195906142",9,0,"woodg101",1,4,9,"woodg101",7,641959BAL.EVA.regular.sub.csv",292

"BAL195906142",9,0,"pilaa101",1,2,8,"pilaa101",9,641959BAL.EVA.regular.sub.csv",293

"BAL195906142",9,0,"landj103",0,4,12,"lolls101",3,661959BAL.EVA.regular.sub.csv",294

"BAL195906142",9,1,"torge101",0,4,3,"landj103",12,691959BAL.EVA.regular.sub.csv",295

"BAL195906142",9,1,"walkj104",1,8,12,"carrc105",6,701959BAL.EVA.regular.sub.csv",296

"BAL195906142",10,0,"finij101",1,8,5,"walkj104",12,731959BAL.EVA.regular.sub.csv",297

"BAL195906142",10,0,"klaub101",1,1,6,"klaub101",5,731959BAL.EVA.regular.sub.csv",298

"BAL195906142",10,1,"rivej101",0,7,7,"ennid101",7,791959BAL.EVA.regular.sub.csv",299

"BAL195906142",10,1,"ariar101",0,9,1,"donod101",1,821959BAL.EVA.regular.sub.csv",300

"BAL195906142",10,1,"triag101",1,6,11,"ginsj101",2,821959BAL.EVA.regular.sub.csv",301

"BAL195906150",7,0,"johne101",1,9,1,"wilhh101",1,591959BAL.EVA.regular.sub.csv",302

"BAL195906150",8,1,"vealc101",0,7,6,"bridr101",6,711959BAL.EVA.regular.sub.csv",303

"BAL195906150",8,1,"lockw101",1,8,11,"gardb101",4,721959BAL.EVA.regular.sub.csv",304

"BAL195906150",8,1,"haleb101",1,9,11,"johne101",1,731959BAL.EVA.regular.sub.csv",305

"BAL195906150",8,1,"sisld102",0,9,1,"narlr101",1,761959BAL.EVA.regular.sub.csv",306

"BAL195906150",9,0,"zuveg101",1,9,1,"haleb101",11,781959BAL.EVA.regular.sub.csv",307

"BAL195906150",9,0,"lockw101",1,8,4,"lockw101",11,781959BAL.EVA.regular.sub.csv",308

"BAL195906150",9,0,"loesb101",1,9,1,"zuveg101",1,791959BAL.EVA.regular.sub.csv",309

"BAL195906170",8,0,"chrin101",0,7,11,"bridr101",6,511959BAL.EVA.regular.sub.csv",310

"BAL195906170",8,1,"vealc101",0,7,6,"chrin101",11,531959BAL.EVA.regular.sub.csv",311

"BAL195906170",8,1,"smitb109",0,9,1,"bunnj101",1,531959BAL.EVA.regular.sub.csv",312

"BAL195906170",9,0,"harrg101",0,9,11,"smitb109",1,561959BAL.EVA.regular.sub.csv",313

"BAL195906180",1,1,"grotj102",0,4,8,"kalia101",8,51959BAL.EVA.regular.sub.csv",314

"BAL195906180",4,0,"hoefb101",1,9,1,"walkj104",1,301959BAL.EVA.regular.sub.csv",315

"BAL195906180",8,1,"vealc101",0,7,6,"bridr101",6,651959BAL.EVA.regular.sub.csv",316

"BAL195906180",8,1,"sisld102",0,9,1,"mossd101",1,711959BAL.EVA.regular.sub.csv",317

"BAL195906180",8,1,"klaub101",1,8,11,"gardb101",4,711959BAL.EVA.regular.sub.csv",318

"BAL195906180",8,1,"pilaa101",1,9,11,"hoefb101",1,721959BAL.EVA.regular.sub.csv",319

"BAL195906180",9,0,"johne101",1,9,1,"pilaa101",11,741959BAL.EVA.regular.sub.csv",320

"BAL195906180",9,0,"klaub101",1,8,5,"klaub101",11,741959BAL.EVA.regular.sub.csv",321

"BAL195906180",9,0,"finij101",1,5,4,"finij101",5,741959BAL.EVA.regular.sub.csv",322

"BAL195906180",9,1,"peara102",1,4,12,"triag101",2,821959BAL.EVA.regular.sub.csv",323

"BAL195906180",9,1,"morgt101",0,9,1,"sisld102",1,831959BAL.EVA.regular.sub.csv",324

"BAL195906191",2,1,"smith106",0,6,5,"bellz101",9,121959BAL.EVA.regular.sub.csv",325

"BAL195906191",2,1,"willd104",0,3,9,"willd104",5,121959BAL.EVA.regular.sub.csv",326

"BAL195906191",5,0,"miraw101",1,7,6,"carrc105",6,331959BAL.EVA.regular.sub.csv",327

"BAL195906191",5,1,"sturt101",0,9,1,"kuckj101",1,411959BAL.EVA.regular.sub.csv",328

"BAL195906191",8,0,"terww101",0,9,11,"sturt101",1,621959BAL.EVA.regular.sub.csv",329

"BAL195906191",8,1,"gormt102",0,9,1,"terww101",11,651959BAL.EVA.regular.sub.csv",330

"BAL195906192",8,0,"pilaa101",1,5,9,"taylj103",9,491959BAL.EVA.regular.sub.csv",331

"BAL195906192",8,0,"cervb101",0,8,11,"smith106",5,501959BAL.EVA.regular.sub.csv",332

"BAL195906192",8,1,"terww101",0,8,4,"cervb101",11,541959BAL.EVA.regular.sub.csv",333

"BAL195906192",8,1,"lumpj101",0,2,5,"lumpj101",4,541959BAL.EVA.regular.sub.csv",334

"BAL195906192",9,0,"peara102",1,3,7,"niemb101",7,591959BAL.EVA.regular.sub.csv",335

"BAL195906192",9,0,"loesb101",1,9,1,"browh101",1,641959BAL.EVA.regular.sub.csv",336

"BAL195906192",9,0,"boonr101",0,8,11,"terww101",4,641959BAL.EVA.regular.sub.csv",337

"BAL195906200",8,1,"woodg101",1,8,11,"miraw101",6,631959BAL.EVA.regular.sub.csv",338

"BAL195906200",8,1,"pilaa101",1,9,11,"wilhh101",1,641959BAL.EVA.regular.sub.csv",339

"BAL195906200",8,1,"grimb102",0,9,1,"daleb102",1,671959BAL.EVA.regular.sub.csv",340

"BAL195906200",9,0,"klaub101",1,9,6,"pilaa101",11,691959BAL.EVA.regular.sub.csv",341

"BAL195906200",9,0,"woodg101",1,8,7,"woodg101",11,691959BAL.EVA.regular.sub.csv",342

"BAL195906200",9,0,"loesb101",1,3,1,"niemb101",7,691959BAL.EVA.regular.sub.csv",343

"BAL195906200",9,1,"peara102",1,7,11,"gardb101",4,781959BAL.EVA.regular.sub.csv",344

"BAL195906210",3,0,"hoefb101",1,9,1,"porta101",1,181959BAL.EVA.regular.sub.csv",345

"BAL195906300",3,1,"throm101",0,4,3,"skowb101",3,241959BAL.EVA.regular.sub.csv",346

"BAL195906300",5,1,"ditma101",0,9,1,"maasd101",1,471959BAL.EVA.regular.sub.csv",347

"BAL195906300",7,1,"peara102",1,9,11,"wilhh101",1,581959BAL.EVA.regular.sub.csv",348

"BAL195906300",8,0,"fishj101",1,9,1,"peara102",11,601959BAL.EVA.regular.sub.csv",349

"BAL195907010",7,1,"niemb101",1,9,11,"browh101",1,531959BAL.EVA.regular.sub.csv",350

"BAL195907010",8,0,"loesb101",1,9,1,"niemb101",11,541959BAL.EVA.regular.sub.csv",351

"BAL195907010",8,0,"pisoj101",0,3,12,"mantm101",8,571959BAL.EVA.regular.sub.csv",352

"BAL195907010",8,1,"pisoj101",0,3,8,"pisoj101",12,591959BAL.EVA.regular.sub.csv",353

"BAL195907020",6,0,"pilaa101",1,4,9,"niemb101",7,391959BAL.EVA.regular.sub.csv",354

"BAL195907020",6,0,"woodg101",1,3,7,"woodg101",9,391959BAL.EVA.regular.sub.csv",355

"BAL195907020",7,0,"miraw101",1,6,5,"klaub101",5,461959BAL.EVA.regular.sub.csv",356

"BAL195907020",9,0,"peara102",1,3,7,"woodg101",7,601959BAL.EVA.regular.sub.csv",357

"BAL195907030",1,1,"fornm101",0,9,1,"harsj101",1,91959BAL.EVA.regular.sub.csv",358

"BAL195907030",3,0,"geigg101",0,9,11,"fornm101",1,241959BAL.EVA.regular.sub.csv",359

"BAL195907030",3,0,"odelb101",1,9,1,"fishj101",1,281959BAL.EVA.regular.sub.csv",360

"BAL195907030",3,0,"gernd101",0,4,11,"wertv101",3,281959BAL.EVA.regular.sub.csv",361

"BAL195907030",3,1,"gernd101",0,4,3,"gernd101",11,291959BAL.EVA.regular.sub.csv",362

"BAL195907030",3,1,"monbb101",0,9,1,"geigg101",11,291959BAL.EVA.regular.sub.csv",363

"BAL195907030",8,0,"peara102",1,3,9,"niemb101",7,601959BAL.EVA.regular.sub.csv",364

"BAL195907030",8,0,"woodg101",1,2,7,"woodg101",9,601959BAL.EVA.regular.sub.csv",365

"BAL195907030",8,0,"avilb101",0,9,11,"monbb101",1,601959BAL.EVA.regular.sub.csv",366

"BAL195907030",8,1,"wallm101",0,9,1,"avilb101",11,641959BAL.EVA.regular.sub.csv",367

"BAL195907040",5,1,"fornm101",0,9,1,"willt102",1,451959BAL.EVA.regular.sub.csv",368

"BAL195907040",6,0,"geigg101",0,9,11,"fornm101",1,561959BAL.EVA.regular.sub.csv",369

"BAL195907040",6,1,"kiell101",0,9,1,"geigg101",11,571959BAL.EVA.regular.sub.csv",370

"BAL195907040",8,1,"peara102",1,2,12,"woodg101",9,741959BAL.EVA.regular.sub.csv",371

"BAL195907040",8,1,"pilaa101",1,3,12,"niemb101",7,751959BAL.EVA.regular.sub.csv",372

"BAL195907040",8,1,"wallm101",0,9,1,"kiell101",1,771959BAL.EVA.regular.sub.csv",373

"BAL195907040",9,0,"pilaa101",1,3,9,"pilaa101",12,781959BAL.EVA.regular.sub.csv",374

"BAL195907040",9,0,"peara102",1,2,7,"peara102",12,781959BAL.EVA.regular.sub.csv",375

"BAL195907040",9,0,"gernd101",0,8,11,"whits103",2,781959BAL.EVA.regular.sub.csv",376

"BAL195907040",9,0,"stepg101",0,9,11,"wallm101",1,791959BAL.EVA.regular.sub.csv",377

"BAL195907040",9,0,"plewh101",0,1,11,"buddd101",6,801959BAL.EVA.regular.sub.csv",378

"BAL195907051",5,0,"porta101",1,5,1,"tasbw101",8,361959BAL.EVA.regular.sub.csv",379

"BAL195907051",5,0,"peara102",1,9,8,"browh101",1,361959BAL.EVA.regular.sub.csv",380

"BAL195907051",5,0,"stepg101",0,6,12,"willt103",7,381959BAL.EVA.regular.sub.csv",381

"BAL195907051",5,1,"stepg101",0,6,7,"stepg101",12,411959BAL.EVA.regular.sub.csv",382

"BAL195907051",5,1,"gernd101",0,4,3,"wertv101",3,411959BAL.EVA.regular.sub.csv",383

"BAL195907051",6,0,"taylj103",1,2,9,"pilaa101",9,461959BAL.EVA.regular.sub.csv",384

"BAL195907051",9,1,"boydb102",1,5,11,"porta101",1,711959BAL.EVA.regular.sub.csv",385

"BAL195907052",6,1,"stepg101",0,6,7,"willt103",7,511959BAL.EVA.regular.sub.csv",386

"BAL195907052",6,1,"woodg101",1,9,11,"wilhh101",1,561959BAL.EVA.regular.sub.csv",387

"BAL195907052",6,1,"sullf101",0,9,1,"baumf102",1,571959BAL.EVA.regular.sub.csv",388

"BAL195907052",6,1,"boydb102",1,1,11,"finij101",5,571959BAL.EVA.regular.sub.csv",389

"BAL195907052",7,0,"boydb102",1,1,3,"boydb102",11,581959BAL.EVA.regular.sub.csv",390

"BAL195907052",7,0,"woodg101",1,9,9,"woodg101",11,581959BAL.EVA.regular.sub.csv",391

"BAL195907052",7,0,"klaub101",1,5,5,"dropw101",3,581959BAL.EVA.regular.sub.csv",392

"BAL195907052",7,0,"fishj101",1,6,1,"taylj103",9,581959BAL.EVA.regular.sub.csv",393

"BAL195907052",7,1,"gernd101",0,4,3,"wertv101",3,641959BAL.EVA.regular.sub.csv",394

"BAL195907052",7,1,"peara102",1,6,11,"fishj101",1,681959BAL.EVA.regular.sub.csv",395

"BAL195907052",8,0,"johne101",1,6,1,"peara102",11,691959BAL.EVA.regular.sub.csv",396

"BAL195907052",8,1,"ginsj101",1,7,11,"carrc105",6,731959BAL.EVA.regular.sub.csv",397

"BAL195907052",9,0,"miraw101",1,7,6,"ginsj101",11,761959BAL.EVA.regular.sub.csv",398

"BAL195907141",9,1,"klaub101",1,5,12,"taylj103",9,681959BAL.EVA.regular.sub.csv",399

"BAL195907141",9,1,"pilaa101",1,7,11,"carrc105",6,691959BAL.EVA.regular.sub.csv",400

"BAL195907142",8,0,"snydr102",0,8,11,"terww101",4,561959BAL.EVA.regular.sub.csv",401

"BAL195907142",8,0,"wardp101",0,9,11,"kuckj101",1,571959BAL.EVA.regular.sub.csv",402

"BAL195907142",8,1,"demaj101",0,8,6,"snydr102",11,611959BAL.EVA.regular.sub.csv",403

"BAL195907142",8,1,"dickm101",0,9,1,"wardp101",11,611959BAL.EVA.regular.sub.csv",404

"BAL195907142",8,1,"lumpj101",0,2,4,"lumpj101",6,611959BAL.EVA.regular.sub.csv",405

"BAL195907142",9,0,"dropw101",1,2,3,"boydb102",3,661959BAL.EVA.regular.sub.csv",406

"BAL195907160",6,1,"sturt101",0,9,1,"daleb102",1,501959BAL.EVA.regular.sub.csv",407

"BAL195907160",7,1,"boydb102",1,9,11,"walkj104",1,571959BAL.EVA.regular.sub.csv",408

"BAL195907160",8,0,"loesb101",1,9,1,"boydb102",11,611959BAL.EVA.regular.sub.csv",409

"BAL195907160",8,0,"hadlk101",0,5,12,"boonr101",3,631959BAL.EVA.regular.sub.csv",410

"BAL195907160",8,1,"hadlk101",0,5,3,"hadlk101",12,651959BAL.EVA.regular.sub.csv",411

"BAL195907160",9,1,"peara102",1,7,11,"gardb101",4,741959BAL.EVA.regular.sub.csv",412

"BAL195907160",9,1,"klaub101",1,8,11,"miraw101",6,751959BAL.EVA.regular.sub.csv",413

"BAL195907160",9,1,"pilaa101",1,9,11,"loesb101",1,761959BAL.EVA.regular.sub.csv",414

"BAL195907170",8,0,"chrin101",0,7,11,"bridr101",6,511959BAL.EVA.regular.sub.csv",415

"BAL195907170",8,0,"yoste101",0,9,11,"mossd101",1,531959BAL.EVA.regular.sub.csv",416

"BAL195907170",8,0,"pappm101",1,9,1,"browh101",1,541959BAL.EVA.regular.sub.csv",417

"BAL195907170",8,1,"morgt101",0,9,1,"yoste101",11,561959BAL.EVA.regular.sub.csv",418

"BAL195907170",8,1,"vealc101",0,7,6,"chrin101",11,561959BAL.EVA.regular.sub.csv",419

"BAL195907170",9,0,"pilaa101",1,5,9,"taylj103",9,591959BAL.EVA.regular.sub.csv",420

"BAL195907181",4,0,"chrin101",0,9,11,"foytp101",1,331959BAL.EVA.regular.sub.csv",421

"BAL195907181",4,1,"burnp102",0,9,1,"chrin101",11,341959BAL.EVA.regular.sub.csv",422

"BAL195907181",5,0,"dropw101",1,2,3,"boydb102",3,371959BAL.EVA.regular.sub.csv",423

"BAL195907181",6,0,"hoefb101",1,9,1,"porta101",1,451959BAL.EVA.regular.sub.csv",424

"BAL195907181",6,0,"walkj104",1,9,1,"hoefb101",1,491959BAL.EVA.regular.sub.csv",425

"BAL195907181",6,0,"zerng101",0,8,11,"bridr101",6,491959BAL.EVA.regular.sub.csv",426

"BAL195907181",6,1,"vealc101",0,8,6,"zerng101",11,501959BAL.EVA.regular.sub.csv",427

"BAL195907181",6,1,"niemb101",1,7,11,"klaub101",6,511959BAL.EVA.regular.sub.csv",428

"BAL195907181",7,0,"miraw101",1,7,6,"niemb101",11,531959BAL.EVA.regular.sub.csv",429

"BAL195907181",7,0,"yoste101",0,9,11,"burnp102",1,531959BAL.EVA.regular.sub.csv",430

"BAL195907181",7,1,"schub101",0,1,1,"lepct101",5,561959BAL.EVA.regular.sub.csv",431

"BAL195907181",7,1,"yoste101",0,9,5,"yoste101",11,561959BAL.EVA.regular.sub.csv",432

"BAL195907182",8,1,"boydb102",1,8,11,"gardb101",4,611959BAL.EVA.regular.sub.csv",433

"BAL195907182",8,1,"pilaa101",1,9,11,"wilhh101",1,621959BAL.EVA.regular.sub.csv",434

"BAL195907182",9,0,"fishj101",1,9,1,"pilaa101",11,641959BAL.EVA.regular.sub.csv",435

"BAL195907182",9,0,"miraw101",1,8,4,"boydb102",11,641959BAL.EVA.regular.sub.csv",436

"BAL195907182",9,1,"woodg101",1,3,11,"taylj103",7,701959BAL.EVA.regular.sub.csv",437

"BAL195907190",7,0,"loesb101",1,6,1,"klaub101",6,451959BAL.EVA.regular.sub.csv",438

"BAL195907190",7,0,"miraw101",1,9,6,"odelb101",1,451959BAL.EVA.regular.sub.csv",439

"BAL195907190",7,0,"chrin101",0,4,11,"grotj102",9,451959BAL.EVA.regular.sub.csv",440

"BAL195907190",7,0,"harrg101",0,6,11,"zerng101",3,471959BAL.EVA.regular.sub.csv",441

"BAL195907190",7,1,"chrin101",0,4,9,"chrin101",11,491959BAL.EVA.regular.sub.csv",442

"BAL195907190",7,1,"harrg101",0,6,3,"harrg101",11,491959BAL.EVA.regular.sub.csv",443

"BAL195907190",7,1,"pilaa101",1,9,11,"miraw101",6,511959BAL.EVA.regular.sub.csv",444

"BAL195907190",8,0,"carrc105",1,9,6,"pilaa101",11,541959BAL.EVA.regular.sub.csv",445

"BAL195907190",8,0,"lepct101",0,8,11,"vealc101",6,541959BAL.EVA.regular.sub.csv",446

"BAL195907190",8,0,"osbob101",0,9,11,"bunnj101",1,551959BAL.EVA.regular.sub.csv",447

"BAL195907190",8,1,"narlr101",0,9,1,"osbob101",11,581959BAL.EVA.regular.sub.csv",448

"BAL195907190",8,1,"bridr101",0,8,6,"lepct101",11,581959BAL.EVA.regular.sub.csv",449

"BAL195907190",9,0,"dropw101",1,2,3,"boydb102",3,621959BAL.EVA.regular.sub.csv",450

"BAL195907190",9,0,"berbl101",0,5,11,"wilsr102",2,641959BAL.EVA.regular.sub.csv",451

"BAL195908040",6,1,"peara102",1,8,11,"gardb101",4,481959BAL.EVA.regular.sub.csv",452

"BAL195908040",7,0,"miraw101",1,8,4,"peara102",11,491959BAL.EVA.regular.sub.csv",453

"BAL195908040",7,0,"romaj101",0,7,11,"torge101",3,521959BAL.EVA.regular.sub.csv",454

"BAL195908040",7,1,"cashn101",0,7,3,"romaj101",11,541959BAL.EVA.regular.sub.csv",455

"BAL195908040",8,1,"lownt101",0,9,1,"mcbrk101",1,651959BAL.EVA.regular.sub.csv",456

"BAL195908040",8,1,"tasbw101",1,8,11,"miraw101",4,651959BAL.EVA.regular.sub.csv",457

"BAL195908040",8,1,"niemb101",1,9,11,"hoefb101",1,661959BAL.EVA.regular.sub.csv",458

"BAL195908040",8,1,"odelb101",1,9,12,"niemb101",11,671959BAL.EVA.regular.sub.csv",459

"BAL195908040",8,1,"stalg103",0,9,1,"lownt101",1,671959BAL.EVA.regular.sub.csv",460

"BAL195908040",9,0,"dropw101",1,8,5,"tasbw101",11,691959BAL.EVA.regular.sub.csv",461

"BAL195908040",9,0,"robib104",1,7,4,"robib104",5,691959BAL.EVA.regular.sub.csv",462

"BAL195908040",9,0,"browh101",1,9,1,"odelb101",12,691959BAL.EVA.regular.sub.csv",463

"BAL195908040",9,0,"rivej101",0,4,12,"lolls101",2,711959BAL.EVA.regular.sub.csv",464

"BAL195908051",8,1,"espos101",0,5,5,"goodb101",5,571959BAL.EVA.regular.sub.csv",465

"BAL195908051",8,1,"peara102",1,8,11,"gardb101",4,571959BAL.EVA.regular.sub.csv",466

"BAL195908051",8,1,"woodg101",1,9,11,"fishj101",1,581959BAL.EVA.regular.sub.csv",467

"BAL195908051",9,0,"miraw101",1,8,4,"peara102",11,601959BAL.EVA.regular.sub.csv",468

"BAL195908051",9,0,"johne101",1,9,1,"woodg101",11,601959BAL.EVA.regular.sub.csv",469

"BAL195908052",4,1,"stalg103",0,9,1,"wynne101",1,411959BAL.EVA.regular.sub.csv",470

"BAL195908052",6,1,"ariar101",0,9,1,"stalg103",1,571959BAL.EVA.regular.sub.csv",471

"BAL195908052",7,1,"dropw101",1,2,11,"boydb102",3,651959BAL.EVA.regular.sub.csv",472

"BAL195908052",8,0,"dropw101",1,2,3,"dropw101",11,661959BAL.EVA.regular.sub.csv",473

"BAL195908060",8,1,"carrc105",1,8,11,"miraw101",6,581959BAL.EVA.regular.sub.csv",474

"BAL195908060",8,1,"peara102",1,8,12,"carrc105",11,591959BAL.EVA.regular.sub.csv",475

"BAL195908060",8,1,"boydb102",1,9,11,"odelb101",1,591959BAL.EVA.regular.sub.csv",476

"BAL195908060",8,1,"niemb101",1,2,11,"pilaa101",9,611959BAL.EVA.regular.sub.csv",477

"BAL195908060",9,0,"klaub101",1,2,6,"niemb101",11,641959BAL.EVA.regular.sub.csv",478

"BAL195908060",9,0,"peara102",1,8,9,"peara102",12,641959BAL.EVA.regular.sub.csv",479

"BAL195908060",9,0,"wilhh101",1,9,1,"boydb102",11,641959BAL.EVA.regular.sub.csv",480

"BAL195908060",11,0,"goodb101",0,7,11,"philb102",5,801959BAL.EVA.regular.sub.csv",481

"BAL195908060",11,1,"goodb101",0,7,5,"goodb101",11,811959BAL.EVA.regular.sub.csv",482

"BAL195908060",17,0,"rivej101",0,7,12,"goodb101",5,1241959BAL.EVA.regular.sub.csv",483

"BAL195908060",17,1,"espos101",0,9,5,"pierb101",1,1251959BAL.EVA.regular.sub.csv",484

"BAL195908060",17,1,"lownt101",0,7,1,"rivej101",12,1251959BAL.EVA.regular.sub.csv",485

"BAL195908070",3,0,"fishj101",1,9,1,"walkj104",1,291959BAL.EVA.regular.sub.csv",486

"BAL195908070",4,1,"cicoa101",0,9,1,"scorh101",1,471959BAL.EVA.regular.sub.csv",487

"BAL195908070",5,1,"klaub101",1,8,11,"miraw101",6,541959BAL.EVA.regular.sub.csv",488

"BAL195908070",6,0,"klaub101",1,8,6,"klaub101",11,551959BAL.EVA.regular.sub.csv",489

"BAL195908070",7,1,"boydb102",1,5,11,"dropw101",3,681959BAL.EVA.regular.sub.csv",490

"BAL195908070",7,1,"peara102",1,9,11,"fishj101",1,721959BAL.EVA.regular.sub.csv",491

"BAL195908070",7,1,"granj101",0,9,1,"cicoa101",1,721959BAL.EVA.regular.sub.csv",492

"BAL195908070",8,0,"boydb102",1,5,3,"boydb102",11,731959BAL.EVA.regular.sub.csv",493

"BAL195908070",8,0,"hoefb101",1,9,1,"peara102",11,731959BAL.EVA.regular.sub.csv",494

"BAL195908090",7,1,"bellg102",0,9,1,"perrj102",1,611959BAL.EVA.regular.sub.csv",495

"BAL195908090",8,1,"shetb101",1,4,12,"woodg101",7,711959BAL.EVA.regular.sub.csv",496

"BAL195908090",9,0,"tasbw101",1,4,8,"shetb101",12,721959BAL.EVA.regular.sub.csv",497

"BAL195908090",9,0,"peara102",1,1,7,"peara102",8,721959BAL.EVA.regular.sub.csv",498

"BAL195908120",1,0,"fishj101",1,9,1,"hoefb101",1,21959BAL.EVA.regular.sub.csv",499

"BAL195908120",5,1,"kiell101",0,9,1,"monbb101",1,441959BAL.EVA.regular.sub.csv",500

"BAL195908120",7,0,"keoum101",0,8,11,"buddd101",6,531959BAL.EVA.regular.sub.csv",501

"BAL195908120",7,1,"mahoj101",0,8,6,"keoum101",11,561959BAL.EVA.regular.sub.csv",502

"BAL195908120",8,0,"odelb101",1,9,1,"fishj101",1,621959BAL.EVA.regular.sub.csv",503

"BAL195908120",8,0,"wilhh101",1,9,1,"odelb101",1,631959BAL.EVA.regular.sub.csv",504

"BAL195908120",8,0,"busbj101",0,4,12,"willt103",7,631959BAL.EVA.regular.sub.csv",505

"BAL195908120",8,0,"wertv101",0,6,11,"gernd101",3,641959BAL.EVA.regular.sub.csv",506

"BAL195908120",8,0,"stepg101",0,7,11,"whits103",2,651959BAL.EVA.regular.sub.csv",507

"BAL195908120",8,0,"dalep101",0,9,11,"kiell101",1,671959BAL.EVA.regular.sub.csv",508

"BAL195908120",8,1,"dalep101",0,9,2,"dalep101",11,681959BAL.EVA.regular.sub.csv",509

"BAL195908120",8,1,"wertv101",0,6,3,"wertv101",11,681959BAL.EVA.regular.sub.csv",510

"BAL195908120",8,1,"stepg101",0,7,7,"stepg101",11,681959BAL.EVA.regular.sub.csv",511

"BAL195908120",8,1,"deloi101",0,4,1,"busbj101",12,681959BAL.EVA.regular.sub.csv",512

"BAL195908120",9,1,"niemb101",1,8,11,"robib104",5,771959BAL.EVA.regular.sub.csv",513

"BAL195908120",9,1,"tasbw101",1,8,12,"niemb101",11,781959BAL.EVA.regular.sub.csv",514

