"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195805182",8,1,"tausd101",0,6,7,"kingj101",7,65,"1958CHN.EVN.regular.sub.csv",247
"CHN195805182",8,1,"smitp104",1,9,11,"drotd101",1,65,"1958CHN.EVN.regular.sub.csv",248
"CHN195805182",8,1,"bolgj101",1,1,11,"taylt101",4,66,"1958CHN.EVN.regular.sub.csv",249
"CHN195805182",9,0,"bolgj101",1,1,8,"bolgj101",11,70,"1958CHN.EVN.regular.sub.csv",250
"CHN195805182",9,0,"thomb105",1,6,5,"thomb105",8,70,"1958CHN.EVN.regular.sub.csv",251
"CHN195805182",9,0,"goryj101",1,8,4,"goryj101",5,70,"1958CHN.EVN.regular.sub.csv",252
"CHN195805182",9,0,"elstd101",1,9,1,"smitp104",11,70,"1958CHN.EVN.regular.sub.csv",253
"CHN195805301",8,1,"bolgj101",1,8,11,"taylt101",4,59,"1958CHN.EVN.regular.sub.csv",254
"CHN195805301",8,1,"goryj101",1,9,11,"drabm101",1,60,"1958CHN.EVN.regular.sub.csv",255
"CHN195805301",9,0,"elstd101",1,8,1,"bolgj101",11,61,"1958CHN.EVN.regular.sub.csv",256
"CHN195805301",9,0,"goryj101",1,9,4,"goryj101",11,61,"1958CHN.EVN.regular.sub.csv",257
"CHN195805301",9,1,"roebe101",0,9,1,"podrj101",1,70,"1958CHN.EVN.regular.sub.csv",258
"CHN195805301",9,1,"tannc101",1,6,11,"thomb105",8,70,"1958CHN.EVN.regular.sub.csv",259
"CHN195805301",9,1,"tayls102",1,7,11,"neemc101",2,71,"1958CHN.EVN.regular.sub.csv",260
"CHN195805302",3,1,"smitp104",1,9,11,"philt101",1,27,"1958CHN.EVN.regular.sub.csv",261
"CHN195805302",4,0,"hilld102",1,9,1,"smitp104",11,31,"1958CHN.EVN.regular.sub.csv",262
"CHN195805302",4,1,"bolgj101",1,9,11,"hilld102",1,42,"1958CHN.EVN.regular.sub.csv",263
"CHN195805302",4,1,"drysd101",0,9,1,"newcd101",1,42,"1958CHN.EVN.regular.sub.csv",264
"CHN195805302",5,0,"nichd102",1,9,1,"bolgj101",11,44,"1958CHN.EVN.regular.sub.csv",265
"CHN195805302",6,1,"thomb105",1,9,11,"nichd102",1,60,"1958CHN.EVN.regular.sub.csv",266
"CHN195805302",6,1,"bessd101",0,9,1,"drysd101",1,62,"1958CHN.EVN.regular.sub.csv",267
"CHN195805302",7,0,"fodgg101",1,9,1,"thomb105",11,63,"1958CHN.EVN.regular.sub.csv",268
"CHN195805302",7,0,"walkr101",0,8,11,"pignj101",2,65,"1958CHN.EVN.regular.sub.csv",269
"CHN195805302",7,0,"snidd101",0,9,11,"bessd101",1,66,"1958CHN.EVN.regular.sub.csv",270
"CHN195805302",7,0,"erskc101",0,9,12,"snidd101",11,67,"1958CHN.EVN.regular.sub.csv",271
"CHN195805302",7,1,"walkr101",0,8,2,"walkr101",11,68,"1958CHN.EVN.regular.sub.csv",272
"CHN195805302",7,1,"roebe101",0,9,1,"erskc101",12,68,"1958CHN.EVN.regular.sub.csv",273
"CHN195805302",9,0,"reesp101",0,8,11,"walkr101",2,85,"1958CHN.EVN.regular.sub.csv",274
"CHN195805302",9,0,"mayee102",1,9,1,"fodgg101",1,85,"1958CHN.EVN.regular.sub.csv",275
"CHN195805302",9,0,"jackr102",0,9,11,"roebe101",1,86,"1958CHN.EVN.regular.sub.csv",276
"CHN195805302",9,1,"rosej101",0,8,2,"reesp101",11,87,"1958CHN.EVN.regular.sub.csv",277
"CHN195805302",9,1,"koufs101",0,9,1,"jackr102",11,87,"1958CHN.EVN.regular.sub.csv",278
"CHN195805310",4,0,"freeh101",1,9,1,"hobbg101",1,34,"1958CHN.EVN.regular.sub.csv",279
"CHN195805310",4,1,"tannc101",1,9,11,"freeh101",1,41,"1958CHN.EVN.regular.sub.csv",280
"CHN195805310",5,0,"nichd102",1,9,1,"tannc101",11,44,"1958CHN.EVN.regular.sub.csv",281
"CHN195805310",5,1,"kippf101",0,9,1,"erskc101",1,53,"1958CHN.EVN.regular.sub.csv",282
"CHN195805310",6,1,"goryj101",1,9,11,"nichd102",1,60,"1958CHN.EVN.regular.sub.csv",283
"CHN195805310",7,0,"fodgg101",1,9,1,"goryj101",11,63,"1958CHN.EVN.regular.sub.csv",284
"CHN195805310",7,1,"bolgj101",1,6,11,"tayls102",2,69,"1958CHN.EVN.regular.sub.csv",285
"CHN195805310",8,0,"tappe101",1,6,2,"bolgj101",11,72,"1958CHN.EVN.regular.sub.csv",286
"CHN195805310",8,0,"cimog101",0,3,12,"snidd101",8,75,"1958CHN.EVN.regular.sub.csv",287
"CHN195805310",8,1,"walkr101",0,2,2,"rosej101",2,76,"1958CHN.EVN.regular.sub.csv",288
"CHN195805310",8,1,"cimog101",0,3,8,"cimog101",12,76,"1958CHN.EVN.regular.sub.csv",289
"CHN195805310",8,1,"neemc101",1,9,11,"fodgg101",1,77,"1958CHN.EVN.regular.sub.csv",290
"CHN195805310",9,0,"elstd101",1,9,1,"neemc101",11,79,"1958CHN.EVN.regular.sub.csv",291
"CHN195806010",7,1,"cimog101",0,3,8,"valoe101",9,52,"1958CHN.EVN.regular.sub.csv",292
"CHN195806010",7,1,"furic101",0,6,9,"furic101",8,52,"1958CHN.EVN.regular.sub.csv",293
"CHN195806010",8,1,"smitp104",1,8,11,"taylt101",4,59,"1958CHN.EVN.regular.sub.csv",294
"CHN195806010",8,1,"tannc101",1,9,11,"drotd101",1,60,"1958CHN.EVN.regular.sub.csv",295
"CHN195806010",9,0,"goryj101",1,8,4,"smitp104",11,61,"1958CHN.EVN.regular.sub.csv",296
"CHN195806010",9,0,"freeh101",1,9,1,"tannc101",11,61,"1958CHN.EVN.regular.sub.csv",297
"CHN195806030",3,1,"grayj101",0,9,1,"simmc101",1,29,"1958CHN.EVN.regular.sub.csv",298
"CHN195806030",4,0,"phild102",0,9,11,"grayj101",1,36,"1958CHN.EVN.regular.sub.csv",299
"CHN195806030",4,1,"hackw102",0,9,1,"phild102",11,37,"1958CHN.EVN.regular.sub.csv",300
"CHN195806030",5,1,"taylt101",1,7,12,"longd101",3,47,"1958CHN.EVN.regular.sub.csv",301
"CHN195806030",6,0,"taylt101",1,7,4,"taylt101",12,48,"1958CHN.EVN.regular.sub.csv",302
"CHN195806030",6,0,"goryj101",1,1,5,"goryj101",4,48,"1958CHN.EVN.regular.sub.csv",303
"CHN195806030",6,0,"adamb103",1,2,3,"adamb103",5,48,"1958CHN.EVN.regular.sub.csv",304
"CHN195806030",7,0,"bowmb102",0,9,11,"hackw102",1,55,"1958CHN.EVN.regular.sub.csv",305
"CHN195806030",7,1,"mores101",0,9,1,"bowmb102",11,60,"1958CHN.EVN.regular.sub.csv",306
"CHN195806030",7,1,"hemus101",0,2,4,"fernc102",6,60,"1958CHN.EVN.regular.sub.csv",307
"CHN195806030",7,1,"kazat101",0,8,6,"kazat101",4,60,"1958CHN.EVN.regular.sub.csv",308
"CHN195806030",8,0,"lonnj101",0,9,11,"mores101",1,72,"1958CHN.EVN.regular.sub.csv",309
"CHN195806030",8,1,"hearj102",0,9,1,"lonnj101",11,73,"1958CHN.EVN.regular.sub.csv",310
"CHN195806040",3,1,"meyej101",0,9,1,"rober102",1,28,"1958CHN.EVN.regular.sub.csv",311
"CHN195806040",5,0,"simmc101",0,9,11,"meyej101",1,44,"1958CHN.EVN.regular.sub.csv",312
"CHN195806040",5,1,"hackw102",0,9,1,"simmc101",11,52,"1958CHN.EVN.regular.sub.csv",313
"CHN195806040",5,1,"hearj102",0,9,1,"hackw102",1,58,"1958CHN.EVN.regular.sub.csv",314
"CHN195806040",6,0,"phild102",0,9,11,"hearj102",1,60,"1958CHN.EVN.regular.sub.csv",315
"CHN195806040",6,1,"grayj101",0,9,1,"phild102",11,62,"1958CHN.EVN.regular.sub.csv",316
"CHN195806040",8,0,"essec101",0,9,11,"grayj101",1,80,"1958CHN.EVN.regular.sub.csv",317
"CHN195806040",8,1,"millb103",0,9,1,"essec101",11,81,"1958CHN.EVN.regular.sub.csv",318
"CHN195806040",8,1,"bowmb102",0,1,8,"ashbr101",8,85,"1958CHN.EVN.regular.sub.csv",319
"CHN195806040",9,0,"goryj101",1,1,5,"goryj101",4,87,"1958CHN.EVN.regular.sub.csv",320
"CHN195806040",9,0,"taylt101",1,2,4,"adamb103",5,87,"1958CHN.EVN.regular.sub.csv",321
"CHN195806050",5,1,"sempr101",0,9,1,"sanfj101",1,48,"1958CHN.EVN.regular.sub.csv",322
"CHN195806050",7,0,"phild102",0,9,11,"sempr101",1,59,"1958CHN.EVN.regular.sub.csv",323
"CHN195806050",7,0,"mayee102",1,9,1,"hobbg101",1,61,"1958CHN.EVN.regular.sub.csv",324
"CHN195806050",7,0,"elstd101",1,9,1,"mayee102",1,63,"1958CHN.EVN.regular.sub.csv",325
"CHN195806050",7,1,"farrt101",0,9,1,"phild102",11,67,"1958CHN.EVN.regular.sub.csv",326
"CHN195806050",9,1,"bowmb102",0,4,7,"repur101",7,79,"1958CHN.EVN.regular.sub.csv",327
"CHN195806050",9,1,"tannc101",1,9,11,"elstd101",1,79,"1958CHN.EVN.regular.sub.csv",328
"CHN195806050",9,1,"taylt101",1,9,12,"tannc101",11,80,"1958CHN.EVN.regular.sub.csv",329
"CHN195806060",4,1,"portb102",0,9,1,"law-v101",1,34,"1958CHN.EVN.regular.sub.csv",330
"CHN195806060",8,0,"taylt101",1,1,4,"adamb103",4,57,"1958CHN.EVN.regular.sub.csv",331
"CHN195806060",8,0,"mejir101",0,8,11,"foilh101",2,57,"1958CHN.EVN.regular.sub.csv",332
"CHN195806060",8,0,"kravd101",0,9,11,"portb102",1,58,"1958CHN.EVN.regular.sub.csv",333
"CHN195806060",8,1,"kravd101",0,9,2,"kravd101",11,61,"1958CHN.EVN.regular.sub.csv",334
"CHN195806060",8,1,"smitb109",0,8,1,"mejir101",11,61,"1958CHN.EVN.regular.sub.csv",335
"CHN195806070",8,1,"taylt101",1,8,12,"neemc101",2,66,"1958CHN.EVN.regular.sub.csv",336
"CHN195806070",8,1,"bolgj101",1,9,11,"philt101",1,66,"1958CHN.EVN.regular.sub.csv",337
"CHN195806070",8,1,"facer101",0,9,1,"grosd101",1,66,"1958CHN.EVN.regular.sub.csv",338
"CHN195806070",8,1,"tayls102",1,9,11,"bolgj101",11,66,"1958CHN.EVN.regular.sub.csv",339
"CHN195806070",9,0,"taylt101",1,8,4,"taylt101",12,68,"1958CHN.EVN.regular.sub.csv",340
"CHN195806070",9,0,"tayls102",1,9,2,"tayls102",11,68,"1958CHN.EVN.regular.sub.csv",341
"CHN195806070",9,0,"elstd101",1,1,1,"adamb103",4,68,"1958CHN.EVN.regular.sub.csv",342
"CHN195806070",9,0,"obrij101",0,4,12,"klust101",3,70,"1958CHN.EVN.regular.sub.csv",343
"CHN195806070",9,0,"nichd102",1,1,1,"elstd101",1,72,"1958CHN.EVN.regular.sub.csv",344
"CHN195806070",9,0,"powej103",0,8,11,"foilh101",2,73,"1958CHN.EVN.regular.sub.csv",345
"CHN195806070",9,1,"stevr101",0,4,3,"obrij101",12,74,"1958CHN.EVN.regular.sub.csv",346
"CHN195806070",9,1,"hallb105",0,8,2,"powej103",11,74,"1958CHN.EVN.regular.sub.csv",347
"CHN195806070",10,0,"freeg102",0,9,11,"facer101",1,78,"1958CHN.EVN.regular.sub.csv",348
"CHN195806070",10,0,"freeh101",1,1,1,"nichd102",1,81,"1958CHN.EVN.regular.sub.csv",349
"CHN195806070",10,0,"fodgg101",1,1,1,"freeh101",1,84,"1958CHN.EVN.regular.sub.csv",350
"CHN195806070",10,1,"mejir101",0,9,7,"freeg102",11,86,"1958CHN.EVN.regular.sub.csv",351
"CHN195806070",10,1,"blacr101",0,2,1,"skinb101",7,86,"1958CHN.EVN.regular.sub.csv",352
"CHN195806070",10,1,"tannc101",1,8,11,"taylt101",4,88,"1958CHN.EVN.regular.sub.csv",353
"CHN195806070",10,1,"smitp104",1,1,11,"fodgg101",1,90,"1958CHN.EVN.regular.sub.csv",354
"CHN195806070",10,1,"smitb109",0,2,1,"blacr101",1,90,"1958CHN.EVN.regular.sub.csv",355
"CHN195806070",10,1,"goryj101",1,1,11,"smitp104",11,90,"1958CHN.EVN.regular.sub.csv",356
"CHN195806080",8,1,"smitb109",0,9,1,"klinr102",1,59,"1958CHN.EVN.regular.sub.csv",357
"CHN195806080",9,0,"powej103",0,9,11,"smitb109",1,63,"1958CHN.EVN.regular.sub.csv",358
"CHN195806100",3,0,"hobbg101",1,9,1,"drotd101",1,22,"1958CHN.EVN.regular.sub.csv",359
"CHN195806100",7,0,"taylt101",1,1,4,"adamb103",4,57,"1958CHN.EVN.regular.sub.csv",360
"CHN195806100",8,0,"roacm101",0,9,11,"spahw101",1,68,"1958CHN.EVN.regular.sub.csv",361
"CHN195806100",8,1,"roacm101",0,9,4,"roacm101",11,71,"1958CHN.EVN.regular.sub.csv",362
"CHN195806100",8,1,"trowb101",0,1,1,"mantf101",4,71,"1958CHN.EVN.regular.sub.csv",363
"CHN195806110",3,0,"hilld102",1,9,1,"philt101",1,23,"1958CHN.EVN.regular.sub.csv",364
"CHN195806110",5,1,"conlg101",0,9,1,"rushb101",1,43,"1958CHN.EVN.regular.sub.csv",365
"CHN195806110",6,1,"tannc101",1,9,11,"hilld102",1,54,"1958CHN.EVN.regular.sub.csv",366
"CHN195806110",7,0,"elstd101",1,9,1,"tannc101",11,55,"1958CHN.EVN.regular.sub.csv",367
"CHN195806110",7,0,"torrf102",0,9,11,"conlg101",1,56,"1958CHN.EVN.regular.sub.csv",368
"CHN195806110",7,1,"johne101",0,1,1,"mantf101",7,59,"1958CHN.EVN.regular.sub.csv",369
"CHN195806110",7,1,"aaroh101",0,4,9,"aaroh101",8,59,"1958CHN.EVN.regular.sub.csv",370
"CHN195806110",7,1,"brutb101",0,5,8,"adcoj101",3,59,"1958CHN.EVN.regular.sub.csv",371
"CHN195806110",7,1,"pafka101",0,7,7,"pafka101",9,59,"1958CHN.EVN.regular.sub.csv",372
"CHN195806110",7,1,"torrf102",0,9,3,"torrf102",11,59,"1958CHN.EVN.regular.sub.csv",373
"CHN195806110",8,0,"drotd101",1,9,1,"elstd101",1,71,"1958CHN.EVN.regular.sub.csv",374
"CHN195806110",8,1,"mcmad102",0,1,1,"johne101",1,74,"1958CHN.EVN.regular.sub.csv",375
"CHN195806110",8,1,"bolgj101",1,9,11,"drotd101",1,76,"1958CHN.EVN.regular.sub.csv",376
"CHN195806110",9,0,"fodgg101",1,9,1,"bolgj101",11,77,"1958CHN.EVN.regular.sub.csv",377
"CHN195806110",9,1,"adamb103",1,1,11,"taylt101",4,85,"1958CHN.EVN.regular.sub.csv",378
"CHN195806110",9,1,"neemc101",1,1,12,"adamb103",11,86,"1958CHN.EVN.regular.sub.csv",379
"CHN195806120",5,0,"sawac101",0,9,11,"burdl101",1,38,"1958CHN.EVN.regular.sub.csv",380
"CHN195806120",5,1,"trowb101",0,9,1,"sawac101",11,41,"1958CHN.EVN.regular.sub.csv",381
"CHN195806120",6,0,"adcoj101",0,9,11,"trowb101",1,51,"1958CHN.EVN.regular.sub.csv",382
"CHN195806120",6,1,"robih101",0,9,1,"adcoj101",11,53,"1958CHN.EVN.regular.sub.csv",383
"CHN195806120",8,0,"philt101",1,9,1,"drabm101",1,70,"1958CHN.EVN.regular.sub.csv",384
"CHN195806120",8,0,"pafka101",0,1,11,"brutb101",8,70,"1958CHN.EVN.regular.sub.csv",385
"CHN195806120",8,1,"pafka101",0,1,9,"pafka101",11,72,"1958CHN.EVN.regular.sub.csv",386
"CHN195806120",8,1,"aaroh101",0,4,8,"aaroh101",9,72,"1958CHN.EVN.regular.sub.csv",387
"CHN195806120",8,1,"adamb103",1,9,11,"philt101",1,73,"1958CHN.EVN.regular.sub.csv",388
"CHN195806120",8,1,"tannc101",1,1,11,"taylt101",4,74,"1958CHN.EVN.regular.sub.csv",389
"CHN195806120",9,0,"goryj101",1,1,4,"tannc101",11,76,"1958CHN.EVN.regular.sub.csv",390
"CHN195806120",9,0,"drotd101",1,9,1,"adamb103",11,76,"1958CHN.EVN.regular.sub.csv",391
"CHN195806140",2,1,"tempj101",0,1,3,"tempj101",4,18,"1958CHN.EVN.regular.sub.csv",392
"CHN195806140",2,1,"crowg101",0,4,4,"crowg101",3,18,"1958CHN.EVN.regular.sub.csv",393
"CHN195806140",2,1,"tempj101",0,1,4,"tempj101",3,19,"1958CHN.EVN.regular.sub.csv",394
"CHN195806140",2,1,"crowg101",0,4,3,"crowg101",4,19,"1958CHN.EVN.regular.sub.csv",395
"CHN195806140",5,0,"henrb101",1,9,1,"brigj101",1,42,"1958CHN.EVN.regular.sub.csv",396
"CHN195806140",7,0,"tappe101",1,7,2,"tayls102",2,55,"1958CHN.EVN.regular.sub.csv",397
"CHN195806140",7,0,"mikse101",0,2,11,"lyncj102",9,55,"1958CHN.EVN.regular.sub.csv",398
"CHN195806140",7,1,"mikse101",0,2,9,"mikse101",11,59,"1958CHN.EVN.regular.sub.csv",399
"CHN195806140",9,0,"bilks101",0,8,11,"mcmir101",6,70,"1958CHN.EVN.regular.sub.csv",400
"CHN195806140",9,0,"whisp101",0,9,11,"purkb101",1,71,"1958CHN.EVN.regular.sub.csv",401
"CHN195806140",9,0,"fondd101",0,9,12,"whisp101",11,72,"1958CHN.EVN.regular.sub.csv",402
"CHN195806140",9,0,"burgs101",0,2,11,"mikse101",9,73,"1958CHN.EVN.regular.sub.csv",403
"CHN195806151",7,0,"elstd101",1,9,1,"philt101",1,53,"1958CHN.EVN.regular.sub.csv",404
"CHN195806151",7,0,"mikse101",0,3,12,"robif103",7,54,"1958CHN.EVN.regular.sub.csv",405
"CHN195806151",7,1,"mikse101",0,3,7,"mikse101",12,55,"1958CHN.EVN.regular.sub.csv",406
"CHN195806151",8,1,"adamb103",1,9,11,"elstd101",1,62,"1958CHN.EVN.regular.sub.csv",407
"CHN195806151",9,0,"hilld102",1,9,1,"adamb103",11,66,"1958CHN.EVN.regular.sub.csv",408
"CHN195806151",9,0,"thurb101",0,8,11,"grama101",6,66,"1958CHN.EVN.regular.sub.csv",409
"CHN195806151",9,0,"hobbg101",1,9,1,"hilld102",1,71,"1958CHN.EVN.regular.sub.csv",410
"CHN195806151",9,1,"mcmir101",0,8,6,"thurb101",11,73,"1958CHN.EVN.regular.sub.csv",411
"CHN195806152",1,1,"acket101",0,9,1,"schmw101",1,11,"1958CHN.EVN.regular.sub.csv",412
"CHN195806152",2,1,"johnf102",1,9,11,"drotd101",1,22,"1958CHN.EVN.regular.sub.csv",413
"CHN195806152",3,0,"hobbg101",1,9,1,"johnf102",11,26,"1958CHN.EVN.regular.sub.csv",414
"CHN195806152",5,1,"klipj101",0,9,1,"acket101",1,46,"1958CHN.EVN.regular.sub.csv",415
"CHN195806152",6,1,"tannc101",1,9,11,"hobbg101",1,55,"1958CHN.EVN.regular.sub.csv",416
"CHN195806152",7,0,"henrb101",1,9,1,"tannc101",11,57,"1958CHN.EVN.regular.sub.csv",417
"CHN195806152",7,0,"fondd101",0,4,12,"crowg101",3,60,"1958CHN.EVN.regular.sub.csv",418
"CHN195806152",7,1,"fondd101",0,4,3,"fondd101",12,62,"1958CHN.EVN.regular.sub.csv",419
"CHN195806152",8,1,"bolgj101",1,9,11,"henrb101",1,72,"1958CHN.EVN.regular.sub.csv",420
"CHN195806152",9,0,"elstd101",1,9,1,"bolgj101",11,73,"1958CHN.EVN.regular.sub.csv",421
"CHN195806152",9,1,"mikse101",0,2,9,"lyncj102",9,76,"1958CHN.EVN.regular.sub.csv",422
"CHN195806152",9,1,"whisp101",0,3,7,"thurb101",7,76,"1958CHN.EVN.regular.sub.csv",423
"CHN195806152",9,1,"adamb103",1,1,11,"taylt101",4,76,"1958CHN.EVN.regular.sub.csv",424
"CHN195807010",2,1,"monzr101",0,9,1,"antoj103",1,17,"1958CHN.EVN.regular.sub.csv",425
"CHN195807010",5,0,"speab101",0,8,11,"brese101",4,38,"1958CHN.EVN.regular.sub.csv",426
"CHN195807010",5,0,"lockw101",0,9,11,"monzr101",1,39,"1958CHN.EVN.regular.sub.csv",427
"CHN195807010",5,1,"ocond101",0,8,4,"speab101",11,42,"1958CHN.EVN.regular.sub.csv",428
"CHN195807010",5,1,"cronr101",0,9,1,"lockw101",11,42,"1958CHN.EVN.regular.sub.csv",429
"CHN195807010",5,1,"tayls102",1,8,11,"neemc101",2,46,"1958CHN.EVN.regular.sub.csv",430
"CHN195807010",6,0,"tayls102",1,8,2,"tayls102",11,47,"1958CHN.EVN.regular.sub.csv",431
"CHN195807010",7,0,"kirkw101",0,8,11,"ocond101",4,56,"1958CHN.EVN.regular.sub.csv",432
"CHN195807010",7,0,"finij101",0,9,11,"cronr101",1,57,"1958CHN.EVN.regular.sub.csv",433
"CHN195807010",7,0,"hobbg101",1,9,1,"drabm101",1,57,"1958CHN.EVN.regular.sub.csv",434
"CHN195807010",7,1,"finij101",0,9,4,"finij101",11,62,"1958CHN.EVN.regular.sub.csv",435
"CHN195807010",7,1,"grism101",0,8,1,"kirkw101",11,62,"1958CHN.EVN.regular.sub.csv",436
"CHN195807010",8,0,"saueh101",0,8,11,"grism101",1,70,"1958CHN.EVN.regular.sub.csv",437
"CHN195807010",8,0,"mills101",0,8,12,"saueh101",11,71,"1958CHN.EVN.regular.sub.csv",438
"CHN195807010",8,1,"mccom103",0,8,1,"mills101",12,73,"1958CHN.EVN.regular.sub.csv",439
"CHN195807010",8,1,"gomer101",0,8,1,"mccom103",1,79,"1958CHN.EVN.regular.sub.csv",440
"CHN195807020",6,1,"davej101",0,6,5,"saueh101",7,52,"1958CHN.EVN.regular.sub.csv",441
"CHN195807020",6,1,"lockw101",0,5,7,"jablr101",5,52,"1958CHN.EVN.regular.sub.csv",442
"CHN195807020",7,1,"tannc101",1,9,11,"drotd101",1,62,"1958CHN.EVN.regular.sub.csv",443
"CHN195807020",8,0,"elstd101",1,9,1,"tannc101",11,63,"1958CHN.EVN.regular.sub.csv",444
"CHN195807020",9,1,"bolgj101",1,9,11,"elstd101",1,77,"1958CHN.EVN.regular.sub.csv",445
"CHN195807020",9,1,"antoj103",0,9,1,"mills101",1,77,"1958CHN.EVN.regular.sub.csv",446
"CHN195807100",5,1,"portb102",0,9,1,"law-v101",1,38,"1958CHN.EVN.regular.sub.csv",447
"CHN195807100",5,1,"smitb109",0,9,1,"portb102",1,40,"1958CHN.EVN.regular.sub.csv",448
"CHN195807100",7,0,"hobbg101",1,9,1,"philt101",1,54,"1958CHN.EVN.regular.sub.csv",449
"CHN195807100",7,0,"powej103",0,8,11,"foilh101",2,54,"1958CHN.EVN.regular.sub.csv",450
"CHN195807100",7,0,"klust101",0,9,11,"smitb109",1,55,"1958CHN.EVN.regular.sub.csv",451
"CHN195807100",7,1,"hallb105",0,9,2,"klust101",11,56,"1958CHN.EVN.regular.sub.csv",452
"CHN195807100",7,1,"blacr101",0,8,1,"powej103",11,56,"1958CHN.EVN.regular.sub.csv",453
"CHN195807100",9,0,"clemr101",0,8,11,"blacr101",1,74,"1958CHN.EVN.regular.sub.csv",454
"CHN195807100",9,0,"elstd101",1,9,1,"hobbg101",1,77,"1958CHN.EVN.regular.sub.csv",455
"CHN195807100",9,0,"henrb101",1,9,1,"elstd101",1,80,"1958CHN.EVN.regular.sub.csv",456
"CHN195807110",5,0,"nichd102",1,9,1,"drabm101",1,36,"1958CHN.EVN.regular.sub.csv",457
"CHN195807110",5,1,"johnf102",1,9,11,"nichd102",1,40,"1958CHN.EVN.regular.sub.csv",458
"CHN195807110",6,0,"henrb101",1,9,1,"johnf102",11,41,"1958CHN.EVN.regular.sub.csv",459
"CHN195807110",7,1,"clemr101",0,5,9,"skinb101",7,53,"1958CHN.EVN.regular.sub.csv",460
"CHN195807110",7,1,"thomf103",0,4,7,"thomf103",9,53,"1958CHN.EVN.regular.sub.csv",461
"CHN195807110",8,1,"tannc101",1,9,11,"henrb101",1,63,"1958CHN.EVN.regular.sub.csv",462
"CHN195807110",9,0,"hobbg101",1,9,1,"tannc101",11,66,"1958CHN.EVN.regular.sub.csv",463
"CHN195807120",2,0,"henrb101",1,9,1,"drotd101",1,16,"1958CHN.EVN.regular.sub.csv",464
"CHN195807120",7,1,"tannc101",1,9,11,"henrb101",1,56,"1958CHN.EVN.regular.sub.csv",465
"CHN195807120",8,0,"nichd102",1,9,1,"tannc101",11,61,"1958CHN.EVN.regular.sub.csv",466
"CHN195807120",9,0,"hobbg101",1,9,1,"nichd102",1,76,"1958CHN.EVN.regular.sub.csv",467
"CHN195807120",9,1,"bolgj101",1,9,11,"hobbg101",1,82,"1958CHN.EVN.regular.sub.csv",468
"CHN195807131",6,1,"hearj102",0,9,1,"meyej101",1,47,"1958CHN.EVN.regular.sub.csv",469
"CHN195807131",7,0,"lopas101",0,8,11,"fernc102",6,51,"1958CHN.EVN.regular.sub.csv",470
"CHN195807131",7,1,"jonew101",0,8,5,"lopas101",11,52,"1958CHN.EVN.regular.sub.csv",471
"CHN195807131",7,1,"kazat101",0,7,6,"kazat101",5,52,"1958CHN.EVN.regular.sub.csv",472
"CHN195807131",8,0,"younb101",0,9,11,"hearj102",1,55,"1958CHN.EVN.regular.sub.csv",473
"CHN195807131",8,1,"farrt101",0,9,1,"younb101",11,59,"1958CHN.EVN.regular.sub.csv",474
"CHN195807132",3,1,"sawac101",0,5,2,"lopas101",2,23,"1958CHN.EVN.regular.sub.csv",475
"CHN195807132",8,0,"younb101",0,8,11,"fernc102",6,56,"1958CHN.EVN.regular.sub.csv",476
"CHN195807132",8,0,"phild102",0,9,11,"simmc101",1,57,"1958CHN.EVN.regular.sub.csv",477
"CHN195807132",8,1,"jonew101",0,8,5,"younb101",11,60,"1958CHN.EVN.regular.sub.csv",478
"CHN195807132",8,1,"kazat101",0,7,6,"kazat101",5,60,"1958CHN.EVN.regular.sub.csv",479
"CHN195807132",8,1,"farrt101",0,9,1,"phild102",11,60,"1958CHN.EVN.regular.sub.csv",480
"CHN195807140",1,0,"fodgg101",1,9,1,"philt101",1,6,"1958CHN.EVN.regular.sub.csv",481
"CHN195807140",5,0,"drotd101",1,9,1,"fodgg101",1,42,"1958CHN.EVN.regular.sub.csv",482
"CHN195807140",5,0,"henrb101",1,9,1,"drotd101",1,46,"1958CHN.EVN.regular.sub.csv",483
"CHN195807140",5,1,"goryj101",1,2,12,"darka101",5,50,"1958CHN.EVN.regular.sub.csv",484
"CHN195807140",6,0,"goryj101",1,2,5,"goryj101",12,53,"1958CHN.EVN.regular.sub.csv",485
"CHN195807140",8,1,"tannc101",1,9,11,"henrb101",1,74,"1958CHN.EVN.regular.sub.csv",486
"CHN195807140",9,0,"elstd101",1,9,1,"tannc101",11,75,"1958CHN.EVN.regular.sub.csv",487
"CHN195807140",9,1,"farrt101",0,9,1,"cardd101",1,79,"1958CHN.EVN.regular.sub.csv",488
"CHN195807140",9,1,"sempr101",0,9,1,"farrt101",1,82,"1958CHN.EVN.regular.sub.csv",489
"CHN195807140",10,1,"johnf102",1,9,11,"elstd101",1,89,"1958CHN.EVN.regular.sub.csv",490
"CHN195807140",11,0,"hobbg101",1,9,1,"johnf102",11,92,"1958CHN.EVN.regular.sub.csv",491
"CHN195807140",11,0,"hemus101",0,2,11,"fernc102",6,93,"1958CHN.EVN.regular.sub.csv",492
"CHN195807140",11,0,"andeh101",0,4,11,"repur101",7,95,"1958CHN.EVN.regular.sub.csv",493
